timestamp,quat1,quat2
130709007338,"(0.998046875, 0.0321044921875, 0.05352783203125, 0.00177001953125)","(0.996337890625, 0.05859375, 0.1387939453125, -0.01043701171875)"
130709014083,"(0.998046875, 0.0321044921875, 0.05352783203125, 0.00177001953125)","(0.996337890625, 0.05853271484375, 0.138916015625, -0.01031494140625)"
130709021363,"(0.998046875, 0.0323486328125, 0.0535888671875, 0.001953125)","(0.9962158203125, 0.05859375, 0.13958740234375, -0.01043701171875)"
130709028914,"(0.99798583984375, 0.032958984375, 0.05377197265625, 0.001953125)","(0.9962158203125, 0.05853271484375, 0.13970947265625, -0.01068115234375)"
130709037442,"(0.99798583984375, 0.03277587890625, 0.053955078125, 0.00225830078125)","(0.9962158203125, 0.05853271484375, 0.13970947265625, -0.01068115234375)"
130709046167,"(0.998046875, 0.03228759765625, 0.053955078125, 0.001953125)","(0.9962158203125, 0.05853271484375, 0.13958740234375, -0.0107421875)"
130709052953,"(0.998046875, 0.03228759765625, 0.053955078125, 0.001953125)","(0.9962158203125, 0.05828857421875, 0.1397705078125, -0.0107421875)"
130709059578,"(0.998046875, 0.0316162109375, 0.05401611328125, 0.001953125)","(0.9962158203125, 0.05828857421875, 0.1397705078125, -0.0107421875)"
130709066880,"(0.998046875, 0.03167724609375, 0.0537109375, 0.002197265625)","(0.99615478515625, 0.0584716796875, 0.14019775390625, -0.0108642578125)"
130709074749,"(0.998046875, 0.0321044921875, 0.05364990234375, 0.00225830078125)","(0.99615478515625, 0.05859375, 0.1400146484375, -0.0108642578125)"
130709081920,"(0.998046875, 0.0321044921875, 0.05364990234375, 0.00225830078125)","(0.9962158203125, 0.0584716796875, 0.13970947265625, -0.01104736328125)"
130709090345,"(0.998046875, 0.0321044921875, 0.05377197265625, 0.00189208984375)","(0.99615478515625, 0.0584716796875, 0.14007568359375, -0.0111083984375)"
130709099225,"(0.99798583984375, 0.03192138671875, 0.05438232421875, 0.00140380859375)","(0.99615478515625, 0.0584716796875, 0.14007568359375, -0.0111083984375)"
130709105431,"(0.99798583984375, 0.0321044921875, 0.05438232421875, 0.00146484375)","(0.99615478515625, 0.05853271484375, 0.139892578125, -0.01092529296875)"
130709112609,"(0.99798583984375, 0.0321044921875, 0.05438232421875, 0.00146484375)","(0.9962158203125, 0.0584716796875, 0.139892578125, -0.01080322265625)"
130709119624,"(0.99798583984375, 0.031982421875, 0.05450439453125, 0.0013427734375)","(0.9962158203125, 0.0584716796875, 0.139892578125, -0.01080322265625)"
130709127769,"(0.99798583984375, 0.03192138671875, 0.05474853515625, 0.00103759765625)","(0.99609375, 0.05859375, 0.140380859375, -0.01116943359375)"
130709136150,"(0.99798583984375, 0.03192138671875, 0.0548095703125, 0.00103759765625)","(0.99609375, 0.0587158203125, 0.140380859375, -0.01116943359375)"
130709144813,"(0.99798583984375, 0.03192138671875, 0.0548095703125, 0.00103759765625)","(0.99609375, 0.058837890625, 0.14019775390625, -0.01116943359375)"
130709152545,"(0.99798583984375, 0.0316162109375, 0.05462646484375, 0.0009765625)","(0.99609375, 0.058837890625, 0.14031982421875, -0.01092529296875)"
130709158892,"(0.998046875, 0.0316162109375, 0.05438232421875, 0.000732421875)","(0.99609375, 0.058837890625, 0.14031982421875, -0.01092529296875)"
130709165916,"(0.998046875, 0.0311279296875, 0.053955078125, 0.0001220703125)","(0.99615478515625, 0.05908203125, 0.1400146484375, -0.0107421875)"
130709173184,"(0.998046875, 0.0311279296875, 0.053955078125, 0.0001220703125)","(0.99615478515625, 0.05914306640625, 0.13983154296875, -0.01043701171875)"
130709180671,"(0.998046875, 0.03118896484375, 0.0540771484375, -0.0001220703125)","(0.9962158203125, 0.0589599609375, 0.1396484375, -0.01019287109375)"
130709189222,"(0.998046875, 0.03125, 0.0540771484375, -0.00042724609375)","(0.9962158203125, 0.0589599609375, 0.1396484375, -0.01019287109375)"
130709198302,"(0.99810791015625, 0.03082275390625, 0.0537109375, -0.00079345703125)","(0.99615478515625, 0.0589599609375, 0.14013671875, -0.0101318359375)"
130709205113,"(0.99810791015625, 0.03082275390625, 0.0537109375, -0.00079345703125)","(0.99615478515625, 0.05902099609375, 0.14019775390625, -0.010009765625)"
130709211864,"(0.99810791015625, 0.03045654296875, 0.05340576171875, -0.00115966796875)","(0.99615478515625, 0.05902099609375, 0.14019775390625, -0.010009765625)"
130709218815,"(0.99810791015625, 0.03021240234375, 0.05352783203125, -0.00146484375)","(0.99609375, 0.05902099609375, 0.140380859375, -0.00994873046875)"
130709226146,"(0.99810791015625, 0.0291748046875, 0.05364990234375, -0.00164794921875)","(0.99609375, 0.05902099609375, 0.14044189453125, -0.00994873046875)"
130709233907,"(0.99810791015625, 0.0291748046875, 0.05364990234375, -0.00164794921875)","(0.99609375, 0.05889892578125, 0.140380859375, -0.009765625)"
130709241677,"(0.99810791015625, 0.02923583984375, 0.05352783203125, -0.00146484375)","(0.99609375, 0.058837890625, 0.1405029296875, -0.010009765625)"
130709250382,"(0.9981689453125, 0.02899169921875, 0.05303955078125, -0.0015869140625)","(0.99609375, 0.058837890625, 0.1405029296875, -0.010009765625)"
130709256594,"(0.9981689453125, 0.0289306640625, 0.0526123046875, -0.0010986328125)","(0.99603271484375, 0.0587158203125, 0.14093017578125, -0.01019287109375)"
130709263457,"(0.9981689453125, 0.0289306640625, 0.0526123046875, -0.0010986328125)","(0.9959716796875, 0.058837890625, 0.14117431640625, -0.01007080078125)"
130709270699,"(0.9981689453125, 0.029052734375, 0.0526123046875, -0.00091552734375)","(0.9959716796875, 0.058837890625, 0.14117431640625, -0.01007080078125)"
130709278966,"(0.99822998046875, 0.02899169921875, 0.05242919921875, -0.00115966796875)","(0.9959716796875, 0.058837890625, 0.141357421875, -0.010009765625)"
130709287758,"(0.99822998046875, 0.0284423828125, 0.052001953125, -0.00128173828125)","(0.99591064453125, 0.0587158203125, 0.14166259765625, -0.01019287109375)"
130709295255,"(0.99822998046875, 0.0284423828125, 0.052001953125, -0.00128173828125)","(0.9959716796875, 0.0587158203125, 0.14141845703125, -0.01031494140625)"
130709303423,"(0.998291015625, 0.02783203125, 0.05133056640625, -0.0010986328125)","(0.9959716796875, 0.0587158203125, 0.14141845703125, -0.01031494140625)"
130709309740,"(0.998291015625, 0.027587890625, 0.0509033203125, -0.0008544921875)","(0.9959716796875, 0.05859375, 0.14141845703125, -0.01055908203125)"
130709316565,"(0.998291015625, 0.0277099609375, 0.05096435546875, -0.0009765625)","(0.9959716796875, 0.05865478515625, 0.1414794921875, -0.010498046875)"
130709323121,"(0.998291015625, 0.0277099609375, 0.05096435546875, -0.0009765625)","(0.9959716796875, 0.058837890625, 0.1414794921875, -0.01019287109375)"
130709331539,"(0.99835205078125, 0.0274658203125, 0.05072021484375, -0.00103759765625)","(0.9959716796875, 0.058837890625, 0.1414794921875, -0.01019287109375)"
130709340315,"(0.998291015625, 0.0274658203125, 0.05145263671875, -0.0008544921875)","(0.99591064453125, 0.0589599609375, 0.141845703125, -0.010009765625)"
130709348604,"(0.998291015625, 0.02716064453125, 0.05169677734375, -0.00042724609375)","(0.99591064453125, 0.0587158203125, 0.14178466796875, -0.0098876953125)"
130709355046,"(0.998291015625, 0.02716064453125, 0.05169677734375, -0.00042724609375)","(0.99591064453125, 0.0587158203125, 0.141845703125, -0.010009765625)"
130709363029,"(0.998291015625, 0.0274658203125, 0.0521240234375, -0.00048828125)","(0.99591064453125, 0.0587158203125, 0.141845703125, -0.010009765625)"
130709370585,"(0.998291015625, 0.027587890625, 0.05206298828125, -0.00048828125)","(0.99591064453125, 0.0587158203125, 0.14166259765625, -0.01031494140625)"
130709377588,"(0.998291015625, 0.02777099609375, 0.05169677734375, -0.0003662109375)","(0.9959716796875, 0.05865478515625, 0.14154052734375, -0.01043701171875)"
130709385088,"(0.998291015625, 0.02777099609375, 0.05169677734375, -0.0003662109375)","(0.9959716796875, 0.05877685546875, 0.1416015625, -0.0101318359375)"
130709393263,"(0.998291015625, 0.0279541015625, 0.05126953125, -0.00048828125)","(0.99591064453125, 0.05865478515625, 0.14166259765625, -0.0103759765625)"
130709403662,"(0.998291015625, 0.0279541015625, 0.05126953125, -0.000244140625)","(0.99591064453125, 0.05865478515625, 0.14166259765625, -0.0103759765625)"
130709410296,"(0.998291015625, 0.027587890625, 0.05096435546875, 6.103515625e-05)","(0.9881591796875, 0.0587158203125, 0.1416015625, -0.01019287109375)"
130709417397,"(0.99835205078125, 0.0272216796875, 0.05084228515625, 0.0003662109375)","(0.9959716796875, 0.058837890625, 0.14154052734375, -0.0101318359375)"
130709424569,"(0.99835205078125, 0.0272216796875, 0.05084228515625, 0.0003662109375)","(0.99603271484375, 0.05853271484375, 0.1412353515625, -0.00994873046875)"
130709432562,"(0.99835205078125, 0.02734375, 0.05084228515625, 0.0003662109375)","(0.99603271484375, 0.05853271484375, 0.1412353515625, -0.00994873046875)"
130709441914,"(0.99835205078125, 0.02734375, 0.05084228515625, 0.0003662109375)","(0.99603271484375, 0.05841064453125, 0.14105224609375, -0.0096435546875)"
130709450763,"(0.99835205078125, 0.02752685546875, 0.0509033203125, 0.000244140625)","(0.99609375, 0.058349609375, 0.14080810546875, -0.00994873046875)"
130709457396,"(0.99835205078125, 0.01971435546875, 0.0509033203125, 0.000244140625)","(0.99609375, 0.05841064453125, 0.140869140625, -0.01031494140625)"
130709463804,"(0.99835205078125, 0.0277099609375, 0.05078125, 0.00048828125)","(0.99609375, 0.05841064453125, 0.140869140625, -0.01031494140625)"
130709470167,"(0.99835205078125, 0.02783203125, 0.0506591796875, 0.000732421875)","(0.99609375, 0.05816650390625, 0.140625, -0.01025390625)"
130709475884,"(0.99835205078125, 0.02783203125, 0.0506591796875, 0.000732421875)","(0.99615478515625, 0.05816650390625, 0.14044189453125, -0.0103759765625)"
130709483780,"(0.99835205078125, 0.0279541015625, 0.05072021484375, 0.0009765625)","(0.98834228515625, 0.05816650390625, 0.14044189453125, -0.0103759765625)"
130709492747,"(0.998291015625, 0.02813720703125, 0.05120849609375, 0.00103759765625)","(0.98834228515625, 0.05816650390625, 0.14019775390625, -0.010498046875)"
130709501664,"(0.998291015625, 0.02801513671875, 0.05096435546875, 0.00091552734375)","(0.9962158203125, 0.05804443359375, 0.14007568359375, -0.01043701171875)"
130709507923,"(0.998291015625, 0.02801513671875, 0.05096435546875, 0.00091552734375)","(0.99615478515625, 0.05792236328125, 0.1402587890625, -0.0103759765625)"
130709514339,"(0.998291015625, 0.02752685546875, 0.051025390625, 0.00079345703125)","(0.99615478515625, 0.05792236328125, 0.1402587890625, -0.0103759765625)"
130709520458,"(0.99835205078125, 0.02734375, 0.0509033203125, 0.00079345703125)","(0.99609375, 0.057861328125, 0.14093017578125, -0.010498046875)"
130709527355,"(0.99835205078125, 0.02740478515625, 0.0509033203125, 0.00079345703125)","(0.99609375, 0.05780029296875, 0.1409912109375, -0.010498046875)"
130709535948,"(0.99835205078125, 0.02740478515625, 0.0509033203125, 0.00079345703125)","(0.99603271484375, 0.0579833984375, 0.1412353515625, -0.01068115234375)"
130709545298,"(0.99835205078125, 0.0272216796875, 0.0506591796875, 0.00067138671875)","(0.99603271484375, 0.0579833984375, 0.1412353515625, -0.01068115234375)"
130709554289,"(0.99835205078125, 0.02734375, 0.0506591796875, 0.00054931640625)","(0.9959716796875, 0.05792236328125, 0.1417236328125, -0.01116943359375)"
130709560910,"(0.99835205078125, 0.02740478515625, 0.0509033203125, 0.00030517578125)","(0.9959716796875, 0.057861328125, 0.14166259765625, -0.01141357421875)"
130709568085,"(-1.00164794921875, 0.02740478515625, 0.0509033203125, 0.00030517578125)","(0.9959716796875, 0.05804443359375, 0.141357421875, -0.01141357421875)"
130709574958,"(0.998291015625, 0.02728271484375, 0.0511474609375, 0.00018310546875)","(0.9959716796875, 0.05804443359375, 0.141357421875, -0.01141357421875)"
130709584575,"(0.998291015625, 0.027587890625, 0.051513671875, 0.0006103515625)","(0.98828125, 0.0577392578125, 0.1409912109375, -0.01123046875)"
130709594164,"(0.998291015625, 0.02777099609375, 0.05181884765625, 0.0008544921875)","(0.99603271484375, 0.05767822265625, 0.14117431640625, -0.01123046875)"
130709604321,"(0.998291015625, 0.02764892578125, 0.0518798828125, 0.00054931640625)","(0.99603271484375, 0.05767822265625, 0.14117431640625, -0.01141357421875)"
130709611581,"(0.998291015625, 0.02728271484375, 0.05145263671875, 0.00048828125)","(0.99603271484375, 0.05767822265625, 0.141357421875, -0.01165771484375)"
130709618079,"(0.998291015625, 0.02728271484375, 0.05145263671875, 0.00048828125)","(0.98822021484375, 0.05767822265625, 0.141357421875, -0.01165771484375)"
130709624698,"(0.99835205078125, 0.027099609375, 0.0509033203125, 0.00048828125)","(0.98822021484375, 0.05780029296875, 0.14105224609375, -0.011962890625)"
130709633442,"(0.99835205078125, 0.02667236328125, 0.05084228515625, 0.0)","(0.98828125, 0.05755615234375, 0.14080810546875, -0.01214599609375)"
130709641333,"(0.99835205078125, 0.02667236328125, 0.050537109375, 0.0)","(0.98828125, 0.05767822265625, 0.140625, -0.01214599609375)"
130709647295,"(0.99835205078125, 0.02667236328125, 0.050537109375, 0.0)","(0.98828125, 0.0574951171875, 0.140869140625, -0.012451171875)"
130709655536,"(0.9984130859375, 0.0264892578125, 0.05029296875, 6.103515625e-05)","(0.98828125, 0.0574951171875, 0.140869140625, -0.012451171875)"
130709660743,"(0.99835205078125, 0.02685546875, 0.0506591796875, 0.00018310546875)","(0.9881591796875, 0.05743408203125, 0.1416015625, -0.012451171875)"
130709666410,"(0.99835205078125, 0.02685546875, 0.0506591796875, 0.00018310546875)","(0.9881591796875, 0.05743408203125, 0.1416015625, -0.012451171875)"
130709671706,"(0.99835205078125, 0.02679443359375, 0.05078125, 6.103515625e-05)","(0.9881591796875, 0.057373046875, 0.1417236328125, -0.0123291015625)"
130709677589,"(0.99835205078125, 0.02679443359375, 0.05078125, 6.103515625e-05)","(0.9881591796875, 0.057373046875, 0.1417236328125, -0.0123291015625)"
130709685061,"(0.998291015625, 0.02728271484375, 0.0513916015625, -0.00048828125)","(0.9881591796875, 0.0574951171875, 0.14166259765625, -0.01251220703125)"
130709693682,"(0.998291015625, 0.027099609375, 0.051513671875, -0.00103759765625)","(0.9881591796875, 0.0576171875, 0.1416015625, -0.01251220703125)"
130709701822,"(0.998291015625, 0.0269775390625, 0.05133056640625, -0.001220703125)","(0.9881591796875, 0.05792236328125, 0.141357421875, -0.01220703125)"
130709707164,"(0.998291015625, 0.0269775390625, 0.05133056640625, -0.001220703125)","(0.9881591796875, 0.05792236328125, 0.141357421875, -0.01220703125)"
130709712869,"(0.99835205078125, 0.026611328125, 0.05096435546875, -0.00140380859375)","(0.98822021484375, 0.05767822265625, 0.14111328125, -0.0120849609375)"
130709718703,"(0.99835205078125, 0.026611328125, 0.05096435546875, -0.00140380859375)","(0.99603271484375, 0.05767822265625, 0.14111328125, -0.0120849609375)"
130709724910,"(0.99835205078125, 0.026611328125, 0.0504150390625, -0.00146484375)","(0.99603271484375, 0.05743408203125, 0.14129638671875, -0.01202392578125)"
130709734043,"(0.9984130859375, 0.02606201171875, 0.05035400390625, -0.0010986328125)","(0.99609375, 0.05743408203125, 0.1409912109375, -0.01171875)"
130709744271,"(0.9984130859375, 0.02569580078125, 0.05035400390625, -0.00128173828125)","(0.99615478515625, 0.057373046875, 0.14044189453125, -0.01129150390625)"
130709753119,"(0.9984130859375, 0.025390625, 0.0504150390625, -0.00152587890625)","(0.99615478515625, 0.05743408203125, 0.140625, -0.01123046875)"
130709759756,"(0.9984130859375, 0.0252685546875, 0.04998779296875, -0.00152587890625)","(0.99615478515625, 0.05743408203125, 0.140625, -0.01123046875)"
130709767202,"(0.9984130859375, 0.0252685546875, 0.04998779296875, -0.00152587890625)","(0.99609375, 0.0576171875, 0.1407470703125, -0.01116943359375)"
130709773426,"(0.9984130859375, 0.02557373046875, 0.04998779296875, -0.001708984375)","(0.99615478515625, 0.05767822265625, 0.140625, -0.01080322265625)"
130709780377,"(0.9984130859375, 0.02593994140625, 0.0499267578125, -0.0015869140625)","(0.99615478515625, 0.05767822265625, 0.140380859375, -0.01043701171875)"
130709788205,"(0.9984130859375, 0.02593994140625, 0.0499267578125, -0.0015869140625)","(0.99615478515625, 0.05767822265625, 0.140380859375, -0.01043701171875)"
130709796692,"(0.9984130859375, 0.02557373046875, 0.0498046875, -0.00164794921875)","(0.9962158203125, 0.05780029296875, 0.13983154296875, -0.01019287109375)"
130709806489,"(0.9984130859375, 0.02569580078125, 0.05029296875, -0.00128173828125)","(0.996337890625, 0.05767822265625, 0.13946533203125, -0.00970458984375)"
130709813740,"(0.9984130859375, 0.02581787109375, 0.05047607421875, -0.00146484375)","(0.996337890625, 0.057373046875, 0.1392822265625, -0.0096435546875)"
130709821878,"(0.99835205078125, 0.02630615234375, 0.05078125, -0.0013427734375)","(0.9964599609375, 0.05712890625, 0.138671875, -0.0098876953125)"
130709828687,"(0.99835205078125, 0.0264892578125, 0.051025390625, -0.00091552734375)","(0.9964599609375, 0.05712890625, 0.138671875, -0.0098876953125)"
130709837414,"(0.99835205078125, 0.0264892578125, 0.051025390625, -0.00091552734375)","(0.9964599609375, 0.057373046875, 0.138671875, -0.0098876953125)"
130709847058,"(0.9984130859375, 0.02630615234375, 0.0499267578125, -0.0006103515625)","(0.99639892578125, 0.0577392578125, 0.13873291015625, -0.00994873046875)"
130709857406,"(0.9984130859375, 0.02630615234375, 0.0498046875, -0.00048828125)","(0.99639892578125, 0.05755615234375, 0.138671875, -0.009765625)"
