timestamp,quat1,quat2
152435852010,"(0.98321533203125, 0.0963134765625, 0.15411376953125, -0.01739501953125)","(0.96490478515625, 0.0103759765625, 0.26226806640625, -0.010986328125)"
152435857826,"(0.983154296875, 0.0963134765625, 0.1541748046875, -0.01739501953125)","(0.96490478515625, 0.0103759765625, 0.26226806640625, -0.010986328125)"
152435861293,"(0.983154296875, 0.0963134765625, 0.1541748046875, -0.01739501953125)","(None, None, None, None)"
152435864493,"(0.983154296875, 0.0963134765625, 0.1541748046875, -0.01739501953125)","(None, None, None, None)"
152435867312,"(0.98309326171875, 0.09613037109375, 0.15472412109375, -0.01751708984375)","(0.96490478515625, 0.01055908203125, 0.26226806640625, -0.010986328125)"
152435871619,"(0.98309326171875, 0.09613037109375, 0.15472412109375, -0.01751708984375)","(0.96490478515625, 0.01055908203125, 0.26226806640625, -0.010986328125)"
152435875282,"(0.98309326171875, 0.09600830078125, 0.1470947265625, -0.01763916015625)","(0.96490478515625, 0.010498046875, 0.26226806640625, -0.0107421875)"
152435881229,"(None, None, None, None)","(0.96490478515625, 0.010498046875, 0.26226806640625, -0.0107421875)"
152435884898,"(0.98309326171875, 0.09588623046875, 0.15496826171875, -0.0174560546875)","(0.9649658203125, 0.0103759765625, 0.261962890625, -0.0106201171875)"
152435889609,"(0.98309326171875, 0.09588623046875, 0.15496826171875, -0.0174560546875)","(None, None, None, None)"
152435894680,"(0.9830322265625, 0.09588623046875, 0.15557861328125, -0.0174560546875)","(0.9649658203125, 0.01092529296875, 0.26190185546875, -0.0106201171875)"
152435900409,"(0.9830322265625, 0.09588623046875, 0.15557861328125, -0.0174560546875)","(0.96502685546875, 0.01123046875, 0.26165771484375, -0.01068115234375)"
152435906170,"(0.98297119140625, 0.0960693359375, 0.15557861328125, -0.01715087890625)","(0.96502685546875, 0.01123046875, 0.26165771484375, -0.01068115234375)"
152435909766,"(0.98297119140625, 0.0960693359375, 0.15557861328125, -0.01715087890625)","(None, None, None, None)"
152435911951,"(0.98297119140625, 0.0960693359375, 0.15557861328125, -0.01715087890625)","(0.96502685546875, 0.01123046875, 0.26165771484375, -0.01068115234375)"
152435915627,"(0.98297119140625, 0.09637451171875, 0.15570068359375, -0.01678466796875)","(None, None, None, None)"
152435918201,"(0.98297119140625, 0.09637451171875, 0.15570068359375, -0.01678466796875)","(0.9649658203125, 0.01141357421875, 0.26190185546875, -0.01129150390625)"
152435921582,"(0.98297119140625, 0.09637451171875, 0.15570068359375, -0.01678466796875)","(0.9649658203125, 0.01141357421875, 0.26190185546875, -0.01129150390625)"
152435925143,"(0.98297119140625, 0.09637451171875, 0.15570068359375, -0.01678466796875)","(0.96502685546875, 0.01129150390625, 0.26171875, -0.01116943359375)"
152435929051,"(0.98297119140625, 0.09625244140625, 0.15545654296875, -0.0169677734375)","(0.96502685546875, 0.01129150390625, 0.26171875, -0.01116943359375)"
152435934203,"(0.98297119140625, 0.09625244140625, 0.15545654296875, -0.0169677734375)","(0.965087890625, 0.011474609375, 0.26153564453125, -0.01104736328125)"
152435939099,"(0.9830322265625, 0.09588623046875, 0.155517578125, -0.01708984375)","(0.965087890625, 0.011474609375, 0.26153564453125, -0.01104736328125)"
152435944304,"(0.9830322265625, 0.09588623046875, 0.155517578125, -0.01708984375)","(None, None, None, None)"
152435947533,"(0.9830322265625, 0.09588623046875, 0.1552734375, -0.0169677734375)","(0.965087890625, 0.01165771484375, 0.26153564453125, -0.01129150390625)"
152435953324,"(0.9830322265625, 0.09588623046875, 0.1552734375, -0.0169677734375)","(0.96514892578125, 0.01141357421875, 0.26129150390625, -0.0111083984375)"
152435959062,"(0.98297119140625, 0.0963134765625, 0.1556396484375, -0.01678466796875)","(0.96514892578125, 0.01141357421875, 0.26129150390625, -0.0111083984375)"
152435962420,"(0.98297119140625, 0.0963134765625, 0.1556396484375, -0.01678466796875)","(None, None, None, None)"
152435964727,"(0.98297119140625, 0.0963134765625, 0.1556396484375, -0.01678466796875)","(None, None, None, None)"
152435967136,"(0.98297119140625, 0.09625244140625, 0.15545654296875, -0.01678466796875)","(0.965087890625, 0.01123046875, 0.2613525390625, -0.01080322265625)"
152435971181,"(0.98297119140625, 0.09625244140625, 0.15545654296875, -0.01678466796875)","(None, None, None, None)"
152435973402,"(0.98297119140625, 0.09625244140625, 0.15545654296875, -0.01678466796875)","(0.96502685546875, 0.0115966796875, 0.26165771484375, -0.0106201171875)"
152435977058,"(0.98297119140625, 0.09625244140625, 0.15570068359375, -0.0172119140625)","(0.96502685546875, 0.0115966796875, 0.26165771484375, -0.0106201171875)"
152435981088,"(0.98297119140625, 0.09625244140625, 0.15570068359375, -0.0172119140625)","(0.96502685546875, 0.0115966796875, 0.26165771484375, -0.0106201171875)"
152435986049,"(0.98297119140625, 0.0958251953125, 0.1558837890625, -0.01800537109375)","(0.96502685546875, 0.01190185546875, 0.26165771484375, -0.01025390625)"
152435990043,"(None, None, None, None)","(0.96502685546875, 0.01190185546875, 0.26165771484375, -0.01025390625)"
152435994185,"(0.98297119140625, 0.0958251953125, 0.1558837890625, -0.01800537109375)","(None, None, None, None)"
152435998471,"(0.9830322265625, 0.09527587890625, 0.1556396484375, -0.0179443359375)","(0.96514892578125, 0.01226806640625, 0.26116943359375, -0.01031494140625)"
152436003706,"(0.9830322265625, 0.09527587890625, 0.1556396484375, -0.0179443359375)","(0.96527099609375, 0.01239013671875, 0.2607421875, -0.0103759765625)"
152436009404,"(0.9830322265625, 0.09527587890625, 0.15576171875, -0.01776123046875)","(0.96527099609375, 0.01239013671875, 0.2607421875, -0.0103759765625)"
152436012752,"(0.9830322265625, 0.09527587890625, 0.15576171875, -0.01776123046875)","(0.96527099609375, 0.01239013671875, 0.2607421875, -0.0103759765625)"
152436016362,"(0.98309326171875, 0.0950927734375, 0.155517578125, -0.017822265625)","(0.9652099609375, 0.01251220703125, 0.2608642578125, -0.0108642578125)"
152436020657,"(0.98309326171875, 0.0950927734375, 0.155517578125, -0.017822265625)","(0.9652099609375, 0.01251220703125, 0.2608642578125, -0.0108642578125)"
152436024015,"(0.98309326171875, 0.0950927734375, 0.155517578125, -0.017822265625)","(None, None, None, None)"
152436026488,"(0.98309326171875, 0.0948486328125, 0.15570068359375, -0.01824951171875)","(None, None, None, None)"
152436029317,"(0.98309326171875, 0.0948486328125, 0.15570068359375, -0.01824951171875)","(None, None, None, None)"
152436031494,"(0.98309326171875, 0.0948486328125, 0.15570068359375, -0.01824951171875)","(None, None, None, None)"
152436034083,"(0.98309326171875, 0.0948486328125, 0.15570068359375, -0.01824951171875)","(0.96533203125, 0.0128173828125, 0.26043701171875, -0.01092529296875)"
152436039398,"(0.98309326171875, 0.09466552734375, 0.155517578125, -0.0186767578125)","(None, None, None, None)"
152436042131,"(0.98309326171875, 0.09466552734375, 0.155517578125, -0.0186767578125)","(0.96539306640625, 0.0128173828125, 0.26019287109375, -0.01104736328125)"
152436047711,"(0.983154296875, 0.09454345703125, 0.15521240234375, -0.01824951171875)","(0.96539306640625, 0.0128173828125, 0.26019287109375, -0.01104736328125)"
152436052097,"(0.983154296875, 0.09454345703125, 0.15521240234375, -0.01824951171875)","(0.9654541015625, 0.012451171875, 0.2601318359375, -0.0113525390625)"
152436058576,"(0.98321533203125, 0.0938720703125, 0.1553955078125, -0.01812744140625)","(0.9654541015625, 0.012451171875, 0.2601318359375, -0.0113525390625)"
152436061918,"(0.98321533203125, 0.0938720703125, 0.1553955078125, -0.01812744140625)","(0.9654541015625, 0.012451171875, 0.2601318359375, -0.0113525390625)"
152436065353,"(0.98321533203125, 0.0938720703125, 0.1553955078125, -0.01812744140625)","(0.9654541015625, 0.0125732421875, 0.260009765625, -0.0115966796875)"
152436069278,"(0.9832763671875, 0.093505859375, 0.15533447265625, -0.01812744140625)","(None, None, None, None)"
152436071833,"(0.9832763671875, 0.093505859375, 0.15533447265625, -0.01812744140625)","(0.9654541015625, 0.0125732421875, 0.260009765625, -0.0115966796875)"
152436075156,"(0.9832763671875, 0.093505859375, 0.15533447265625, -0.01812744140625)","(0.96551513671875, 0.01239013671875, 0.25970458984375, -0.0115966796875)"
152436078996,"(0.9832763671875, 0.09344482421875, 0.15533447265625, -0.01812744140625)","(0.96551513671875, 0.01239013671875, 0.25970458984375, -0.0115966796875)"
152436083101,"(0.9832763671875, 0.09344482421875, 0.15533447265625, -0.01812744140625)","(0.96551513671875, 0.012451171875, 0.25970458984375, -0.01129150390625)"
152436088416,"(0.983154296875, 0.093994140625, 0.1558837890625, -0.017822265625)","(0.96551513671875, 0.012451171875, 0.25970458984375, -0.01129150390625)"
152436093328,"(0.983154296875, 0.093994140625, 0.1558837890625, -0.017822265625)","(0.96551513671875, 0.01239013671875, 0.2598876953125, -0.01171875)"
152436099133,"(0.9830322265625, 0.09423828125, 0.15631103515625, -0.01776123046875)","(None, None, None, None)"
152436101376,"(0.9830322265625, 0.09423828125, 0.15631103515625, -0.01776123046875)","(0.96551513671875, 0.01239013671875, 0.2598876953125, -0.01171875)"
152436107720,"(0.9830322265625, 0.09405517578125, 0.15655517578125, -0.017578125)","(0.96551513671875, 0.01220703125, 0.2598876953125, -0.01190185546875)"
152436111450,"(0.9830322265625, 0.09405517578125, 0.15655517578125, -0.017578125)","(0.96551513671875, 0.01220703125, 0.2598876953125, -0.01190185546875)"
152436114849,"(0.9830322265625, 0.09405517578125, 0.15655517578125, -0.017578125)","(None, None, None, None)"
152436117083,"(0.98309326171875, 0.09375, 0.15618896484375, -0.01800537109375)","(0.96551513671875, 0.01202392578125, 0.259765625, -0.01202392578125)"
152436120999,"(0.98309326171875, 0.09375, 0.15618896484375, -0.01800537109375)","(0.96551513671875, 0.01202392578125, 0.259765625, -0.01202392578125)"
152436124359,"(0.98309326171875, 0.09375, 0.15618896484375, -0.01800537109375)","(0.96551513671875, 0.01202392578125, 0.259765625, -0.01202392578125)"
152436127969,"(0.983154296875, 0.09344482421875, 0.15594482421875, -0.01800537109375)","(0.965576171875, 0.01171875, 0.25970458984375, -0.01171875)"
152436131578,"(0.983154296875, 0.09344482421875, 0.15594482421875, -0.01800537109375)","(None, None, None, None)"
152436134292,"(0.983154296875, 0.09344482421875, 0.15594482421875, -0.01800537109375)","(0.965576171875, 0.01153564453125, 0.25970458984375, -0.01177978515625)"
152436139874,"(0.983154296875, 0.09332275390625, 0.15625, -0.01824951171875)","(0.965576171875, 0.01153564453125, 0.25970458984375, -0.01177978515625)"
152436144664,"(0.983154296875, 0.09332275390625, 0.15625, -0.01824951171875)","(None, None, None, None)"
152436148586,"(0.98309326171875, 0.09326171875, 0.15643310546875, -0.01849365234375)","(0.96563720703125, 0.01129150390625, 0.25946044921875, -0.0120849609375)"
152436152378,"(0.98309326171875, 0.09326171875, 0.15643310546875, -0.01849365234375)","(0.96563720703125, 0.01129150390625, 0.25946044921875, -0.0120849609375)"
152436158745,"(0.9830322265625, 0.09332275390625, 0.15679931640625, -0.0185546875)","(0.9656982421875, 0.01104736328125, 0.25921630859375, -0.01202392578125)"
152436162506,"(0.9830322265625, 0.09332275390625, 0.15679931640625, -0.0185546875)","(None, None, None, None)"
152436164756,"(0.9830322265625, 0.09332275390625, 0.15679931640625, -0.0185546875)","(0.9656982421875, 0.01104736328125, 0.25921630859375, -0.01202392578125)"
152436168380,"(0.98309326171875, 0.09307861328125, 0.156494140625, -0.01837158203125)","(None, None, None, None)"
152436170937,"(0.98309326171875, 0.09307861328125, 0.156494140625, -0.01837158203125)","(0.96563720703125, 0.01123046875, 0.25946044921875, -0.01202392578125)"
152436174286,"(0.98309326171875, 0.09307861328125, 0.156494140625, -0.01837158203125)","(0.96563720703125, 0.01123046875, 0.25946044921875, -0.01202392578125)"
152436177654,"(0.98321533203125, 0.0926513671875, 0.15594482421875, -0.0185546875)","(0.965576171875, 0.011474609375, 0.259521484375, -0.01214599609375)"
152436181457,"(0.98321533203125, 0.0926513671875, 0.15594482421875, -0.0185546875)","(0.965576171875, 0.011474609375, 0.259521484375, -0.01214599609375)"
152436186636,"(0.9833984375, 0.0924072265625, 0.1551513671875, -0.01800537109375)","(None, None, None, None)"
152436189381,"(0.9833984375, 0.0924072265625, 0.1551513671875, -0.01800537109375)","(0.965576171875, 0.0111083984375, 0.25970458984375, -0.0125732421875)"
152436193573,"(0.9833984375, 0.0924072265625, 0.1551513671875, -0.01800537109375)","(0.96563720703125, 0.01123046875, 0.25933837890625, -0.01226806640625)"
152436199683,"(0.9835205078125, 0.09197998046875, 0.154541015625, -0.0184326171875)","(None, None, None, None)"
152436202634,"(0.9835205078125, 0.09197998046875, 0.154541015625, -0.0184326171875)","(None, None, None, None)"
152436207252,"(0.98345947265625, 0.092041015625, 0.15478515625, -0.01873779296875)","(None, None, None, None)"
152436210680,"(0.98345947265625, 0.092041015625, 0.15478515625, -0.01873779296875)","(None, None, None, None)"
152436214347,"(0.98345947265625, 0.092041015625, 0.15478515625, -0.01873779296875)","(None, None, None, None)"
152436216830,"(0.98345947265625, 0.092041015625, 0.15478515625, -0.01873779296875)","(None, None, None, None)"
152436220610,"(0.9833984375, 0.0921630859375, 0.1551513671875, -0.018798828125)","(0.96551513671875, 0.0113525390625, 0.25982666015625, -0.01251220703125)"
152436225039,"(0.9833984375, 0.0921630859375, 0.1551513671875, -0.018798828125)","(0.96551513671875, 0.0113525390625, 0.25982666015625, -0.01251220703125)"
152436229685,"(0.98333740234375, 0.09234619140625, 0.15557861328125, -0.0189208984375)","(0.9654541015625, 0.01123046875, 0.260009765625, -0.012939453125)"
152436233429,"(0.98333740234375, 0.09234619140625, 0.15557861328125, -0.0189208984375)","(0.9654541015625, 0.0113525390625, 0.260009765625, -0.012939453125)"
152436239927,"(None, None, None, None)","(0.9654541015625, 0.0113525390625, 0.260009765625, -0.012939453125)"
152436243566,"(0.98321533203125, 0.09271240234375, 0.1558837890625, -0.01885986328125)","(None, None, None, None)"
152436247942,"(0.98333740234375, 0.09210205078125, 0.1556396484375, -0.0185546875)","(None, None, None, None)"
152436250678,"(0.98333740234375, 0.09210205078125, 0.1556396484375, -0.0185546875)","(None, None, None, None)"
152436253165,"(0.98333740234375, 0.09210205078125, 0.1556396484375, -0.0185546875)","(None, None, None, None)"
152436257645,"(0.9835205078125, 0.09149169921875, 0.15484619140625, -0.01885986328125)","(None, None, None, None)"
152436261095,"(0.9835205078125, 0.09149169921875, 0.15484619140625, -0.01885986328125)","(0.9654541015625, 0.0113525390625, 0.26007080078125, -0.0133056640625)"
152436264600,"(0.9835205078125, 0.09149169921875, 0.15484619140625, -0.01885986328125)","(0.9654541015625, 0.0113525390625, 0.26007080078125, -0.0133056640625)"
152436268034,"(0.9835205078125, 0.0916748046875, 0.15460205078125, -0.0185546875)","(0.96539306640625, 0.0115966796875, 0.2601318359375, -0.01287841796875)"
152436271702,"(0.9835205078125, 0.0916748046875, 0.15460205078125, -0.0185546875)","(0.96539306640625, 0.0115966796875, 0.2601318359375, -0.01287841796875)"
152436275341,"(0.9835205078125, 0.0916748046875, 0.15460205078125, -0.0185546875)","(None, None, None, None)"
152436277768,"(0.9835205078125, 0.0916748046875, 0.15460205078125, -0.0185546875)","(0.9654541015625, 0.011474609375, 0.260009765625, -0.0125732421875)"
152436281872,"(0.9835205078125, 0.09185791015625, 0.15472412109375, -0.01861572265625)","(0.9654541015625, 0.011474609375, 0.260009765625, -0.0125732421875)"
152436287290,"(0.98358154296875, 0.09173583984375, 0.15423583984375, -0.01824951171875)","(None, None, None, None)"
152436290064,"(0.98358154296875, 0.09173583984375, 0.15423583984375, -0.01824951171875)","(None, None, None, None)"
152436292637,"(0.98358154296875, 0.09173583984375, 0.15423583984375, -0.01824951171875)","(None, None, None, None)"
152436296758,"(0.98358154296875, 0.09173583984375, 0.15423583984375, -0.01824951171875)","(0.96527099609375, 0.012451171875, 0.2606201171875, -0.01300048828125)"
152436301951,"(0.983642578125, 0.0916748046875, 0.15380859375, -0.01861572265625)","(0.96527099609375, 0.012451171875, 0.2606201171875, -0.01300048828125)"
152436308335,"(0.983642578125, 0.0919189453125, 0.15380859375, -0.01824951171875)","(None, None, None, None)"
152436310991,"(0.983642578125, 0.0919189453125, 0.15380859375, -0.01824951171875)","(0.9652099609375, 0.0126953125, 0.2607421875, -0.01324462890625)"
152436314800,"(0.983642578125, 0.0919189453125, 0.15380859375, -0.01824951171875)","(0.9652099609375, 0.0126953125, 0.2607421875, -0.01324462890625)"
152436318248,"(0.983642578125, 0.0924072265625, 0.1534423828125, -0.01800537109375)","(0.96514892578125, 0.012939453125, 0.2611083984375, -0.01361083984375)"
152436323529,"(0.983642578125, 0.0924072265625, 0.1534423828125, -0.01800537109375)","(0.96514892578125, 0.012939453125, 0.2611083984375, -0.01361083984375)"
152436326984,"(0.983642578125, 0.0924072265625, 0.1534423828125, -0.01800537109375)","(None, None, None, None)"
152436329642,"(0.98370361328125, 0.09246826171875, 0.15338134765625, -0.017578125)","(0.96514892578125, 0.0130615234375, 0.260986328125, -0.013671875)"
