timestamp,raw,volts,angle
153536741107,2977,0.5581875000000001,-132.51675290896782
153536763066,2944,0.552,-132.8977245546153
153536783731,2954,0.553875,-132.78227860138878
153536804306,2945,0.5521875,-132.88617995929266
153536825691,2973,0.5574375,-132.5629312902584
153536848470,2931,0.5495625000000001,-133.04780429380978
153536871374,2965,0.5559375,-132.65528805283964
153536893035,2947,0.5525625,-132.86309076864734
153536913416,2962,0.5553750000000001,-132.68992183880758
153536933986,2948,0.55275,-132.85154617332472
153536955088,2986,0.559875,-132.41285155106394
153536976471,2982,0.559125,-132.45902993235455
153536997774,2933,0.5499375,-133.02471510316448
153537018217,2970,0.556875,-132.59756507622637
153537040457,2969,0.5566875,-132.60910967154902
153537063581,2937,0.5506875,-132.97853672187387
153537084691,2922,0.547875,-133.15170565171366
153537106360,2979,0.5585625,-132.49366371832252
153537127249,2940,0.55125,-132.94390293590592
153537149420,2953,0.5536875,-132.79382319671146
153537171419,2954,0.553875,-132.78227860138878
153537192696,2984,0.5595,-132.43594074170926
153537214846,2936,0.5505,-132.9900813171965
153537237356,2966,0.556125,-132.64374345751696
153537258398,2968,0.5565,-132.62065426687167
153537278540,2945,0.5521875,-132.88617995929266
153537302956,2976,0.558,-132.52829750429046
153537326400,2919,0.5473125,-133.1863394376816
153537349262,2934,0.550125,-133.01317050784183
153537370515,2968,0.5565,-132.62065426687167
153537391792,2960,0.555,-132.7130110294529
153537414286,2944,0.552,-132.8977245546153
153537434950,2929,0.5491875,-133.0708934844551
153537456746,2982,0.559125,-132.45902993235455
153537479105,2934,0.550125,-133.01317050784183
153537501384,2962,0.5553750000000001,-132.68992183880758
153537523852,2965,0.5559375,-132.65528805283964
153537545767,2972,0.55725,-132.57447588558108
153537567547,2927,0.5488125,-133.0939826751004
153537588365,2981,0.5589375,-132.4705745276772
153537610558,2939,0.5510625,-132.95544753122857
153537633947,2959,0.5548125,-132.72455562477555
153537658496,2969,0.5566875,-132.60910967154902
153537681817,2920,0.5475,-133.17479484235895
153537702944,2982,0.559125,-132.45902993235455
153537724382,2942,0.551625,-132.9208137452606
153537747133,2952,0.5535,-132.8053677920341
153537768788,2952,0.5535,-132.8053677920341
153537789426,2968,0.5565,-132.62065426687167
153537810381,2993,0.5611875000000001,-132.33203938380538
153537832909,2926,0.548625,-133.10552727042304
153537855512,2967,0.5563125,-132.63219886219431
153537879248,2945,0.5521875,-132.88617995929266
153537903984,2966,0.556125,-132.64374345751696
153537926767,2991,0.5608125,-132.3551285744507
153537947212,2930,0.5493750000000001,-133.05934888913242
153537970149,2973,0.5574375,-132.5629312902584
153537991713,2950,0.553125,-132.8284569826794
153538015495,2948,0.55275,-132.85154617332472
153538037942,2932,0.54975,-133.03625969848713
153538058209,2981,0.5589375,-132.4705745276772
153538081753,2932,0.54975,-133.03625969848713
153538103638,2970,0.556875,-132.59756507622637
153538126363,2965,0.5559375,-132.65528805283964
153538148453,2939,0.5510625,-132.95544753122857
153538172189,2990,0.560625,-132.36667316977335
153538193978,2979,0.5585625,-132.49366371832252
153538214666,2935,0.5503125,-133.00162591251916
153538236113,2950,0.553125,-132.8284569826794
153538256122,2963,0.5555625,-132.67837724348493
153538278467,2982,0.559125,-132.45902993235455
153538299106,2928,0.549,-133.08243807977772
153538320703,2984,0.5595,-132.43594074170926
153538344063,2937,0.5506875,-132.97853672187387
153538365340,2953,0.5536875,-132.79382319671146
153538389667,2972,0.55725,-132.57447588558108
153538411411,2989,0.5604375,-132.378217765096
153538432764,2932,0.54975,-133.03625969848713
153538454212,2968,0.5565,-132.62065426687167
153538474373,2954,0.553875,-132.78227860138878
153538497161,2943,0.5518125,-132.90926914993796
153538520479,2934,0.550125,-133.01317050784183
153538542883,2981,0.5589375,-132.4705745276772
153538565446,2927,0.5488125,-133.0939826751004
153538587475,2963,0.5555625,-132.67837724348493
153538611698,2955,0.5540625,-132.77073400606614
153538632841,2935,0.5503125,-133.00162591251916
153538656057,2982,0.559125,-132.45902993235455
153538678007,2932,0.54975,-133.03625969848713
153538699789,2935,0.5503125,-133.00162591251916
153538722072,2960,0.555,-132.7130110294529
153538744700,2950,0.553125,-132.8284569826794
153538767062,2931,0.5495625000000001,-133.04780429380978
153538787728,2983,0.5593125,-132.4474853370319
153538809261,2933,0.5499375,-133.02471510316448
153538833080,2944,0.552,-132.8977245546153
153538854026,2954,0.553875,-132.78227860138878
153538876019,2972,0.55725,-132.57447588558108
153538896971,2933,0.5499375,-133.02471510316448
153538918693,2922,0.547875,-133.15170565171366
153538940304,2967,0.5563125,-132.63219886219431
153538962012,2951,0.5533125,-132.81691238735675
153538984915,2949,0.5529375,-132.84000157800205
153539005592,2940,0.55125,-132.94390293590592
153539026782,2983,0.5593125,-132.4474853370319
153539048702,2929,0.5491875,-133.0708934844551
153539072069,2978,0.5583750000000001,-132.50520831364514
153539093940,2946,0.5523750000000001,-132.87463536397001
153539114008,2961,0.5551875000000001,-132.70146643413023
153539135847,2938,0.550875,-132.96699212655122
153539157609,2986,0.559875,-132.41285155106394
153539181160,2934,0.550125,-133.01317050784183
153539203217,2970,0.556875,-132.59756507622637
153539225100,2962,0.5553750000000001,-132.68992183880758
153539248473,2925,0.5484375,-133.1170718657457
153539272511,2991,0.5608125,-132.3551285744507
153539293486,2979,0.5585625,-132.49366371832252
153539314099,2940,0.55125,-132.94390293590592
153539338193,2957,0.5544375,-132.74764481542084
153539359532,2966,0.556125,-132.64374345751696
153539383110,2933,0.5499375,-133.02471510316448
153539406218,2986,0.559875,-132.41285155106394
153539426944,2946,0.5523750000000001,-132.87463536397001
153539449881,2953,0.5536875,-132.79382319671146
153539472338,2950,0.553125,-132.8284569826794
153539495188,2979,0.5585625,-132.49366371832252
153539518041,2923,0.5480625,-133.14016105639098
153539540770,2985,0.5596875,-132.42439614638658
153539563132,2942,0.551625,-132.9208137452606
153539586136,2957,0.5544375,-132.74764481542084
153539606631,2980,0.55875,-132.48211912299985
153539629250,2979,0.5585625,-132.49366371832252
153539651234,2917,0.5469375,-133.2094286283269
153539672971,2969,0.5566875,-132.60910967154902
153539695671,2935,0.5503125,-133.00162591251916
153539717616,2945,0.5521875,-132.88617995929266
153539738667,2935,0.5503125,-133.00162591251916
153539759287,2981,0.5589375,-132.4705745276772
153539782793,2932,0.54975,-133.03625969848713
153539805894,2968,0.5565,-132.62065426687167
153539828997,2949,0.5529375,-132.84000157800205
153539853021,2940,0.55125,-132.94390293590592
153539875228,2992,0.561,-132.34358397912803
153539897822,2924,0.54825,-133.12861646106833
153539922460,2977,0.5581875000000001,-132.51675290896782
153539945234,2960,0.555,-132.7130110294529
153539966371,2958,0.554625,-132.7361002200982
153539986804,2938,0.550875,-132.96699212655122
153540009400,2977,0.5581875000000001,-132.51675290896782
153540031079,2944,0.552,-132.8977245546153
153540054231,2959,0.5548125,-132.72455562477555
153540075608,2962,0.5553750000000001,-132.68992183880758
153540097919,2931,0.5495625000000001,-133.04780429380978
153540121566,2987,0.5600625,-132.4013069557413
153540143675,2989,0.5604375,-132.378217765096
153540165052,2944,0.552,-132.8977245546153
153540187922,2956,0.55425,-132.7591894107435
153540209549,2971,0.5570625,-132.58602048090373
153540233780,2929,0.5491875,-133.0708934844551
153540256929,2982,0.559125,-132.45902993235455
153540279399,2934,0.550125,-133.01317050784183
153540302739,2966,0.556125,-132.64374345751696
153540326806,2962,0.5553750000000001,-132.68992183880758
153540348789,2982,0.559125,-132.45902993235455
153540369416,2925,0.5484375,-133.1170718657457
153540391427,2984,0.5595,-132.43594074170926
153540414521,2937,0.5506875,-132.97853672187387
153540436056,2963,0.5555625,-132.67837724348493
153540456904,2974,0.557625,-132.55138669493576
153540479795,2981,0.5589375,-132.4705745276772
153540500875,2934,0.550125,-133.01317050784183
153540522652,2977,0.5581875000000001,-132.51675290896782
153540543800,2950,0.553125,-132.8284569826794
153540564869,2951,0.5533125,-132.81691238735675
153540587230,2979,0.5585625,-132.49366371832252
153540612237,2927,0.5488125,-133.0939826751004
153540638276,2982,0.559125,-132.45902993235455
153540660900,2952,0.5535,-132.8053677920341
153540683688,2951,0.5533125,-132.81691238735675
153540705586,2944,0.552,-132.8977245546153
153540727812,2976,0.558,-132.52829750429046
153540750293,2932,0.54975,-133.03625969848713
153540771742,2966,0.556125,-132.64374345751696
153540793768,2961,0.5551875000000001,-132.70146643413023
153540815448,2947,0.5525625,-132.86309076864734
153540838174,2937,0.5506875,-132.97853672187387
153540860388,2974,0.557625,-132.55138669493576
153540882867,2928,0.549,-133.08243807977772
153540905416,2975,0.5578125,-132.5398420996131
153540927555,2962,0.5553750000000001,-132.68992183880758
153540950082,2944,0.552,-132.8977245546153
153540973182,2990,0.560625,-132.36667316977335
153540995144,2978,0.5583750000000001,-132.50520831364514
153541016079,2940,0.55125,-132.94390293590592
153541038813,2957,0.5544375,-132.74764481542084
153541059695,2954,0.553875,-132.78227860138878
153541080804,2977,0.5581875000000001,-132.51675290896782
153541102479,2981,0.5589375,-132.4705745276772
153541126626,2980,0.55875,-132.48211912299985
153541148355,2940,0.55125,-132.94390293590592
153541169070,2945,0.5521875,-132.88617995929266
153541189637,2970,0.556875,-132.59756507622637
153541214675,2929,0.5491875,-133.0708934844551
153541237813,2988,0.56025,-132.38976236041864
153541259809,2985,0.5596875,-132.42439614638658
153541280356,2956,0.55425,-132.7591894107435
153541302600,2949,0.5529375,-132.84000157800205
153541323979,2979,0.5585625,-132.49366371832252
153541345045,2990,0.560625,-132.36667316977335
153541366990,2933,0.5499375,-133.02471510316448
153541391168,2969,0.5566875,-132.60910967154902
153541413656,2951,0.5533125,-132.81691238735675
153541435903,2945,0.5521875,-132.88617995929266
153541457790,2985,0.5596875,-132.42439614638658
153541481833,2929,0.5491875,-133.0708934844551
153541503927,2941,0.5514375,-132.93235834058328
153541524371,2964,0.55575,-132.66683264816228
153541546530,2959,0.5548125,-132.72455562477555
153541567674,2928,0.549,-133.08243807977772
153541589528,2985,0.5596875,-132.42439614638658
153541610994,2988,0.56025,-132.38976236041864
153541633407,2937,0.5506875,-132.97853672187387
153541654900,2963,0.5555625,-132.67837724348493
153541675160,2967,0.5563125,-132.63219886219431
153541697359,2973,0.5574375,-132.5629312902584
153541718064,2923,0.5480625,-133.14016105639098
153541739277,2975,0.5578125,-132.5398420996131
153541760118,2966,0.556125,-132.64374345751696
153541780772,2946,0.5523750000000001,-132.87463536397001
153541806043,2936,0.5505,-132.9900813171965
153541826661,2976,0.558,-132.52829750429046
153541849735,2919,0.5473125,-133.1863394376816
153541870623,2967,0.5563125,-132.63219886219431
153541893063,2950,0.553125,-132.8284569826794
153541917410,2938,0.550875,-132.96699212655122
153541938963,2930,0.5493750000000001,-133.05934888913242
153541960038,2993,0.5611875000000001,-132.33203938380538
153541980945,2938,0.550875,-132.96699212655122
153542003990,2962,0.5553750000000001,-132.68992183880758
153542025832,2951,0.5533125,-132.81691238735675
153542049342,2972,0.55725,-132.57447588558108
153542069735,2926,0.548625,-133.10552727042304
153542091072,2995,0.5615625,-132.3089501931601
153542112939,2944,0.552,-132.8977245546153
153542135549,2952,0.5535,-132.8053677920341
153542156726,2948,0.55275,-132.85154617332472
153542177883,2977,0.5581875000000001,-132.51675290896782
153542199531,2932,0.54975,-133.03625969848713
153542222173,2981,0.5589375,-132.4705745276772
153542243644,2973,0.5574375,-132.5629312902584
153542265829,2961,0.5551875000000001,-132.70146643413023
153542288485,2948,0.55275,-132.85154617332472
153542310791,2985,0.5596875,-132.42439614638658
153542332237,2933,0.5499375,-133.02471510316448
153542354040,2966,0.556125,-132.64374345751696
153542375161,2962,0.5553750000000001,-132.68992183880758
153542396044,2959,0.5548125,-132.72455562477555
153542420481,2937,0.5506875,-132.97853672187387
153542443377,2995,0.5615625,-132.3089501931601
153542466418,2932,0.54975,-133.03625969848713
153542487581,2964,0.55575,-132.66683264816228
153542509655,2963,0.5555625,-132.67837724348493
153542533182,2955,0.5540625,-132.77073400606614
153542553631,2927,0.5488125,-133.0939826751004
153542576594,2977,0.5581875000000001,-132.51675290896782
153542600947,2939,0.5510625,-132.95544753122857
153542622870,2955,0.5540625,-132.77073400606614
153542644401,2962,0.5553750000000001,-132.68992183880758
153542667619,2938,0.550875,-132.96699212655122
153542689842,2927,0.5488125,-133.0939826751004
153542709745,2975,0.5578125,-132.5398420996131
153542732383,2942,0.551625,-132.9208137452606
153542753900,2953,0.5536875,-132.79382319671146
153542774580,2952,0.5535,-132.8053677920341
153542795398,2985,0.5596875,-132.42439614638658
153542816867,2934,0.550125,-133.01317050784183
153542838257,2969,0.5566875,-132.60910967154902
153542860206,2965,0.5559375,-132.65528805283964
153542881538,2946,0.5523750000000001,-132.87463536397001
153542902404,2935,0.5503125,-133.00162591251916
153542923249,2941,0.5514375,-132.93235834058328
153542944794,2981,0.5589375,-132.4705745276772
153542965107,2942,0.551625,-132.9208137452606
153542989091,2959,0.5548125,-132.72455562477555
153543011308,2965,0.5559375,-132.65528805283964
153543033057,2930,0.5493750000000001,-133.05934888913242
153543054381,2922,0.547875,-133.15170565171366
153543074472,2985,0.5596875,-132.42439614638658
153543096421,2947,0.5525625,-132.86309076864734
153543118291,2965,0.5559375,-132.65528805283964
153543141538,2946,0.5523750000000001,-132.87463536397001
153543162394,2974,0.557625,-132.55138669493576
153543184070,2923,0.5480625,-133.14016105639098
153543205822,2976,0.558,-132.52829750429046
153543226402,2961,0.5551875000000001,-132.70146643413023
153543248876,2940,0.55125,-132.94390293590592
153543273727,2983,0.5593125,-132.4474853370319
153543296050,2987,0.5600625,-132.4013069557413
153543317138,2930,0.5493750000000001,-133.05934888913242
153543337909,2976,0.558,-132.52829750429046
153543359638,2956,0.55425,-132.7591894107435
153543381105,2969,0.5566875,-132.60910967154902
153543402194,2937,0.5506875,-132.97853672187387
153543423585,2989,0.5604375,-132.378217765096
153543445530,2977,0.5581875000000001,-132.51675290896782
153543467410,2942,0.551625,-132.9208137452606
153543488767,2953,0.5536875,-132.79382319671146
153543509829,2970,0.556875,-132.59756507622637
153543531013,2985,0.5596875,-132.42439614638658
153543552479,2926,0.548625,-133.10552727042304
153543573758,2987,0.5600625,-132.4013069557413
153543596169,2949,0.5529375,-132.84000157800205
153543617338,2959,0.5548125,-132.72455562477555
153543638540,2927,0.5488125,-133.0939826751004
153543660285,2971,0.5570625,-132.58602048090373
153543681359,2982,0.559125,-132.45902993235455
153543701813,2940,0.55125,-132.94390293590592
153543724096,2954,0.553875,-132.78227860138878
153543744984,2960,0.555,-132.7130110294529
153543766805,2935,0.5503125,-133.00162591251916
153543791577,2987,0.5600625,-132.4013069557413
153543813962,2941,0.5514375,-132.93235834058328
153543836827,2953,0.5536875,-132.79382319671146
153543859315,2960,0.555,-132.7130110294529
153543881970,2974,0.557625,-132.55138669493576
153543902759,2928,0.549,-133.08243807977772
153543924638,2983,0.5593125,-132.4474853370319
153543944941,2940,0.55125,-132.94390293590592
153543968423,2950,0.553125,-132.8284569826794
153543988784,2942,0.551625,-132.9208137452606
153544011195,2980,0.55875,-132.48211912299985
153544034069,2924,0.54825,-133.12861646106833
153544055241,2931,0.5495625000000001,-133.04780429380978
153544076472,2963,0.5555625,-132.67837724348493
153544098571,2967,0.5563125,-132.63219886219431
153544121514,2932,0.54975,-133.03625969848713
153544142904,2985,0.5596875,-132.42439614638658
153544164243,2922,0.547875,-133.15170565171366
153544186060,2940,0.55125,-132.94390293590592
153544207478,2962,0.5553750000000001,-132.68992183880758
153544229586,2966,0.556125,-132.64374345751696
153544251575,2935,0.5503125,-133.00162591251916
153544272650,2992,0.561,-132.34358397912803
153544295679,2935,0.5503125,-133.00162591251916
153544319457,2943,0.5518125,-132.90926914993796
153544341018,2958,0.554625,-132.7361002200982
153544364544,2968,0.5565,-132.62065426687167
153544384994,2933,0.5499375,-133.02471510316448
153544407488,2983,0.5593125,-132.4474853370319
153544428703,2977,0.5581875000000001,-132.51675290896782
153544448645,2945,0.5521875,-132.88617995929266
153544469097,2948,0.55275,-132.85154617332472
153544491999,2941,0.5514375,-132.93235834058328
153544513205,2982,0.559125,-132.45902993235455
153544535161,2940,0.55125,-132.94390293590592
153544560106,2975,0.5578125,-132.5398420996131
153544582237,2957,0.5544375,-132.74764481542084
153544604774,2941,0.5514375,-132.93235834058328
153544626518,2987,0.5600625,-132.4013069557413
153544650505,2934,0.550125,-133.01317050784183
153544672626,2976,0.558,-132.52829750429046
153544695595,2967,0.5563125,-132.63219886219431
153544716036,2953,0.5536875,-132.79382319671146
153544737035,2943,0.5518125,-132.90926914993796
153544757796,2932,0.54975,-133.03625969848713
153544778849,2982,0.559125,-132.45902993235455
153544800983,2938,0.550875,-132.96699212655122
153544822114,2956,0.55425,-132.7591894107435
153544844992,2963,0.5555625,-132.67837724348493
153544865881,2981,0.5589375,-132.4705745276772
153544886965,2926,0.548625,-133.10552727042304
153544909310,2977,0.5581875000000001,-132.51675290896782
153544930916,2951,0.5533125,-132.81691238735675
153544954375,2945,0.5521875,-132.88617995929266
153544975903,2971,0.5570625,-132.58602048090373
153544997464,2972,0.55725,-132.57447588558108
153545018604,2928,0.549,-133.08243807977772
153545039467,2980,0.55875,-132.48211912299985
153545061595,2953,0.5536875,-132.79382319671146
153545083754,2964,0.55575,-132.66683264816228
153545104744,2938,0.550875,-132.96699212655122
153545128197,2984,0.5595,-132.43594074170926
153545148741,2926,0.548625,-133.10552727042304
153545170310,2945,0.5521875,-132.88617995929266
153545191309,2962,0.5553750000000001,-132.68992183880758
153545212210,2971,0.5570625,-132.58602048090373
153545235513,2929,0.5491875,-133.0708934844551
153545258823,2985,0.5596875,-132.42439614638658
153545280620,2970,0.556875,-132.59756507622637
153545302143,2945,0.5521875,-132.88617995929266
153545323406,2951,0.5533125,-132.81691238735675
153545344446,2976,0.558,-132.52829750429046
153545366839,2926,0.548625,-133.10552727042304
153545388505,2925,0.5484375,-133.1170718657457
153545409738,2969,0.5566875,-132.60910967154902
153545431997,2949,0.5529375,-132.84000157800205
153545453457,2939,0.5510625,-132.95544753122857
153545476624,2981,0.5589375,-132.4705745276772
153545498366,2986,0.559875,-132.41285155106394
153545519830,2935,0.5503125,-133.00162591251916
153545540329,2970,0.556875,-132.59756507622637
153545560614,2956,0.55425,-132.7591894107435
153545582719,2967,0.5563125,-132.63219886219431
153545603360,2920,0.5475,-133.17479484235895
153545624516,2976,0.558,-132.52829750429046
153545645420,2980,0.55875,-132.48211912299985
153545667287,2947,0.5525625,-132.86309076864734
153545687988,2951,0.5533125,-132.81691238735675
153545710830,2984,0.5595,-132.43594074170926
153545734217,2930,0.5493750000000001,-133.05934888913242
153545757157,2979,0.5585625,-132.49366371832252
153545779126,2972,0.55725,-132.57447588558108
153545800891,2954,0.553875,-132.78227860138878
153545821369,2940,0.55125,-132.94390293590592
153545845177,2991,0.5608125,-132.3551285744507
153545867113,2930,0.5493750000000001,-133.05934888913242
153545889807,2977,0.5581875000000001,-132.51675290896782
153545910812,2956,0.55425,-132.7591894107435
153545931383,2958,0.554625,-132.7361002200982
153545953973,2929,0.5491875,-133.0708934844551
153545976738,2985,0.5596875,-132.42439614638658
153545997153,2982,0.559125,-132.45902993235455
153546019838,2940,0.55125,-132.94390293590592
153546041335,2964,0.55575,-132.66683264816228
153546061653,2942,0.551625,-132.9208137452606
153546082038,2972,0.55725,-132.57447588558108
153546101992,2928,0.549,-133.08243807977772
153546122645,2928,0.549,-133.08243807977772
153546144344,2973,0.5574375,-132.5629312902584
153546166275,2945,0.5521875,-132.88617995929266
153546188882,2935,0.5503125,-133.00162591251916
153546210584,2975,0.5578125,-132.5398420996131
153546233239,2933,0.5499375,-133.02471510316448
153546256519,2937,0.5506875,-132.97853672187387
153546277346,2967,0.5563125,-132.63219886219431
153546298383,2958,0.554625,-132.7361002200982
153546321867,2937,0.5506875,-132.97853672187387
153546343466,2979,0.5585625,-132.49366371832252
153546365127,2980,0.55875,-132.48211912299985
153546386477,2937,0.5506875,-132.97853672187387
153546407012,2954,0.553875,-132.78227860138878
153546428538,2971,0.5570625,-132.58602048090373
153546449902,2973,0.5574375,-132.5629312902584
153546472262,2929,0.5491875,-133.0708934844551
153546493365,2976,0.558,-132.52829750429046
153546515020,2948,0.55275,-132.85154617332472
153546536385,2949,0.5529375,-132.84000157800205
153546558237,2973,0.5574375,-132.5629312902584
153546582330,2990,0.560625,-132.36667316977335
153546603943,2930,0.5493750000000001,-133.05934888913242
153546625588,2972,0.55725,-132.57447588558108
153546647805,2961,0.5551875000000001,-132.70146643413023
153546670851,2949,0.5529375,-132.84000157800205
153546691437,2936,0.5505,-132.9900813171965
153546712115,2976,0.558,-132.52829750429046
153546735789,2937,0.5506875,-132.97853672187387
153546757197,2967,0.5563125,-132.63219886219431
153546780842,2966,0.556125,-132.64374345751696
153546801498,2965,0.5559375,-132.65528805283964
153546823191,2922,0.547875,-133.15170565171366
153546845190,2986,0.559875,-132.41285155106394
153546866758,2937,0.5506875,-132.97853672187387
153546888479,2948,0.55275,-132.85154617332472
153546909100,2960,0.555,-132.7130110294529
153546932786,2974,0.557625,-132.55138669493576
153546953175,2929,0.5491875,-133.0708934844551
153546974851,2981,0.5589375,-132.4705745276772
153546997416,2947,0.5525625,-132.86309076864734
153547020342,2950,0.553125,-132.8284569826794
153547043720,2963,0.5555625,-132.67837724348493
153547066049,2925,0.5484375,-133.1170718657457
153547090025,2923,0.5480625,-133.14016105639098
153547111509,2974,0.557625,-132.55138669493576
153547133274,2955,0.5540625,-132.77073400606614
153547155890,2951,0.5533125,-132.81691238735675
153547178897,2988,0.56025,-132.38976236041864
153547199123,2985,0.5596875,-132.42439614638658
153547219264,2927,0.5488125,-133.0939826751004
153547240733,2966,0.556125,-132.64374345751696
153547261007,2965,0.5559375,-132.65528805283964
153547281905,2960,0.555,-132.7130110294529
153547304560,2927,0.5488125,-133.0939826751004
153547325764,2916,0.54675,-133.22097322364954
153547346244,2978,0.5583750000000001,-132.50520831364514
153547369915,2934,0.550125,-133.01317050784183
153547392161,2961,0.5551875000000001,-132.70146643413023
153547413789,2977,0.5581875000000001,-132.51675290896782
153547437478,2932,0.54975,-133.03625969848713
153547459076,2988,0.56025,-132.38976236041864
153547481865,2945,0.5521875,-132.88617995929266
153547504111,2951,0.5533125,-132.81691238735675
153547525481,2937,0.5506875,-132.97853672187387
153547548734,2984,0.5595,-132.43594074170926
153547571603,2918,0.547125,-133.19788403300424
153547592005,2981,0.5589375,-132.4705745276772
153547613056,2977,0.5581875000000001,-132.51675290896782
153547633884,2958,0.554625,-132.7361002200982
153547654161,2966,0.556125,-132.64374345751696
153547674204,2926,0.548625,-133.10552727042304
153547695615,2980,0.55875,-132.48211912299985
153547715763,2933,0.5499375,-133.02471510316448
153547738271,2947,0.5525625,-132.86309076864734
153547758681,2957,0.5544375,-132.74764481542084
153547781710,2980,0.55875,-132.48211912299985
153547803544,2927,0.5488125,-133.0939826751004
153547825221,2981,0.5589375,-132.4705745276772
153547846353,2973,0.5574375,-132.5629312902584
153547868442,2955,0.5540625,-132.77073400606614
153547892110,2942,0.551625,-132.9208137452606
153547913318,2984,0.5595,-132.43594074170926
153547936107,2931,0.5495625000000001,-133.04780429380978
153547958564,2975,0.5578125,-132.5398420996131
153547982470,2948,0.55275,-132.85154617332472
153548006390,2955,0.5540625,-132.77073400606614
153548028880,2980,0.55875,-132.48211912299985
153548053964,2926,0.548625,-133.10552727042304
153548075691,2975,0.5578125,-132.5398420996131
153548097198,2968,0.5565,-132.62065426687167
153548117720,2955,0.5540625,-132.77073400606614
153548139150,2942,0.551625,-132.9208137452606
153548160019,2926,0.548625,-133.10552727042304
153548180861,2930,0.5493750000000001,-133.05934888913242
153548206729,2972,0.55725,-132.57447588558108
153548229644,2959,0.5548125,-132.72455562477555
153548250027,2959,0.5548125,-132.72455562477555
153548270309,2932,0.54975,-133.03625969848713
153548291734,2930,0.5493750000000001,-133.05934888913242
153548313551,2985,0.5596875,-132.42439614638658
153548336531,2935,0.5503125,-133.00162591251916
153548358379,2948,0.55275,-132.85154617332472
153548382810,2966,0.556125,-132.64374345751696
153548405760,2931,0.5495625000000001,-133.04780429380978
153548428559,2980,0.55875,-132.48211912299985
153548452748,2934,0.550125,-133.01317050784183
153548475548,2960,0.555,-132.7130110294529
153548497410,2963,0.5555625,-132.67837724348493
153548518407,2971,0.5570625,-132.58602048090373
153548538692,2923,0.5480625,-133.14016105639098
153548561749,2985,0.5596875,-132.42439614638658
153548582078,2943,0.5518125,-132.90926914993796
153548603579,2951,0.5533125,-132.81691238735675
153548625151,2946,0.5523750000000001,-132.87463536397001
153548648746,2978,0.5583750000000001,-132.50520831364514
153548671076,2934,0.550125,-133.01317050784183
153548691189,2969,0.5566875,-132.60910967154902
153548713321,2953,0.5536875,-132.79382319671146
153548737402,2955,0.5540625,-132.77073400606614
153548760117,2981,0.5589375,-132.4705745276772
153548784911,2919,0.5473125,-133.1863394376816
153548806950,2935,0.5503125,-133.00162591251916
153548827072,2969,0.5566875,-132.60910967154902
153548848977,2959,0.5548125,-132.72455562477555
153548869592,2950,0.553125,-132.8284569826794
153548891022,2931,0.5495625000000001,-133.04780429380978
153548911552,2986,0.559875,-132.41285155106394
153548933427,2984,0.5595,-132.43594074170926
153548954324,2946,0.5523750000000001,-132.87463536397001
153548975261,2964,0.55575,-132.66683264816228
153548997304,2969,0.5566875,-132.60910967154902
153549017732,2926,0.548625,-133.10552727042304
153549040227,2923,0.5480625,-133.14016105639098
153549061335,2971,0.5570625,-132.58602048090373
153549082975,2945,0.5521875,-132.88617995929266
153549104456,2953,0.5536875,-132.79382319671146
153549125940,2946,0.5523750000000001,-132.87463536397001
153549146692,2982,0.559125,-132.45902993235455
153549166774,2930,0.5493750000000001,-133.05934888913242
153549189444,2942,0.551625,-132.9208137452606
153549210655,2961,0.5551875000000001,-132.70146643413023
153549231714,2962,0.5553750000000001,-132.68992183880758
153549253226,2929,0.5491875,-133.0708934844551
153549274714,2929,0.5491875,-133.0708934844551
153549294901,2976,0.558,-132.52829750429046
153549315418,2976,0.558,-132.52829750429046
153549336720,2948,0.55275,-132.85154617332472
153549358666,2947,0.5525625,-132.86309076864734
153549381567,2987,0.5600625,-132.4013069557413
153549402089,2925,0.5484375,-133.1170718657457
153549423882,2932,0.54975,-133.03625969848713
153549444818,2967,0.5563125,-132.63219886219431
153549467024,2956,0.55425,-132.7591894107435
153549490256,2940,0.55125,-132.94390293590592
153549513388,2989,0.5604375,-132.378217765096
153549537744,2919,0.5473125,-133.1863394376816
153549558193,2967,0.5563125,-132.63219886219431
153549582760,2959,0.5548125,-132.72455562477555
153549605220,2944,0.552,-132.8977245546153
153549628027,2990,0.560625,-132.36667316977335
153549649074,2986,0.559875,-132.41285155106394
153549669934,2941,0.5514375,-132.93235834058328
153549691581,2959,0.5548125,-132.72455562477555
153549850991,2965,0.5559375,-132.65528805283964
153549871439,2928,0.549,-133.08243807977772
153549891196,2931,0.5495625000000001,-133.04780429380978
153549913108,2975,0.5578125,-132.5398420996131
153549933005,2954,0.553875,-132.78227860138878
153549954780,2942,0.551625,-132.9208137452606
153549974670,2942,0.551625,-132.9208137452606
153549996436,2979,0.5585625,-132.49366371832252
153550016586,2983,0.5593125,-132.4474853370319
153550036777,2937,0.5506875,-132.97853672187387
153550056829,2944,0.552,-132.8977245546153
153550076834,2958,0.554625,-132.7361002200982
153550097009,2951,0.5533125,-132.81691238735675
153550116348,2982,0.559125,-132.45902993235455
153550136408,2938,0.550875,-132.96699212655122
153550156240,2925,0.5484375,-133.1170718657457
153550176814,2969,0.5566875,-132.60910967154902
153550196985,2960,0.555,-132.7130110294529
153550217084,2969,0.5566875,-132.60910967154902
153550237030,2982,0.559125,-132.45902993235455
153550257100,2923,0.5480625,-133.14016105639098
153550276868,2971,0.5570625,-132.58602048090373
