timestamp,quat1,quat2
153430915688,"(0.95220947265625, 0.3040771484375, 0.02996826171875, -0.00140380859375)","(0.9833984375, -0.1253662109375, 0.1309814453125, -0.00439453125)"
153430920820,"(0.95220947265625, 0.3040771484375, 0.02996826171875, -0.00140380859375)","(0.98333740234375, -0.12518310546875, 0.13165283203125, -0.00482177734375)"
153430926751,"(0.9521484375, 0.30426025390625, 0.02978515625, -0.00128173828125)","(0.9832763671875, -0.12518310546875, 0.132080078125, -0.005126953125)"
153430931782,"(0.9521484375, 0.30419921875, 0.02984619140625, -0.0015869140625)","(None, None, None, None)"
153430935094,"(0.9521484375, 0.30419921875, 0.02984619140625, -0.0015869140625)","(0.9832763671875, -0.12518310546875, 0.132080078125, -0.005126953125)"
153430940286,"(0.9521484375, 0.30419921875, 0.02984619140625, -0.0015869140625)","(None, None, None, None)"
153430944753,"(0.95208740234375, 0.30438232421875, 0.0302734375, -0.00164794921875)","(None, None, None, None)"
153430947095,"(0.95208740234375, 0.30438232421875, 0.0302734375, -0.00164794921875)","(0.98321533203125, -0.125244140625, 0.13232421875, -0.00537109375)"
153430950409,"(0.95208740234375, 0.30438232421875, 0.0302734375, -0.00164794921875)","(None, None, None, None)"
153430952704,"(0.95208740234375, 0.3043212890625, 0.03021240234375, -0.00189208984375)","(0.9832763671875, -0.125244140625, 0.13226318359375, -0.0052490234375)"
153430956684,"(0.95208740234375, 0.3043212890625, 0.03021240234375, -0.00189208984375)","(0.9832763671875, -0.125244140625, 0.13226318359375, -0.0052490234375)"
153430960037,"(0.95208740234375, 0.3043212890625, 0.03021240234375, -0.00189208984375)","(None, None, None, None)"
153430962219,"(0.95208740234375, 0.3043212890625, 0.03021240234375, -0.00189208984375)","(0.98321533203125, -0.12567138671875, 0.13214111328125, -0.00555419921875)"
153430966112,"(0.95208740234375, 0.3043212890625, 0.02996826171875, -0.00225830078125)","(0.98321533203125, -0.12567138671875, 0.13214111328125, -0.00555419921875)"
153430971389,"(0.95208740234375, 0.3043212890625, 0.02996826171875, -0.00225830078125)","(None, None, None, None)"
153430975259,"(0.95208740234375, 0.30438232421875, 0.03009033203125, -0.0028076171875)","(0.98321533203125, -0.12579345703125, 0.13214111328125, -0.00555419921875)"
153430980630,"(0.95208740234375, 0.30438232421875, 0.03009033203125, -0.0028076171875)","(0.98321533203125, -0.12554931640625, 0.13238525390625, -0.00555419921875)"
153430985769,"(0.9520263671875, 0.304443359375, 0.03033447265625, -0.00244140625)","(0.98321533203125, -0.12554931640625, 0.13238525390625, -0.00555419921875)"
153430991453,"(0.9520263671875, 0.304443359375, 0.03033447265625, -0.00244140625)","(0.98321533203125, -0.125244140625, 0.132568359375, -0.005615234375)"
153430996947,"(0.951904296875, 0.304931640625, 0.0296630859375, -0.002197265625)","(0.98321533203125, -0.125244140625, 0.132568359375, -0.005615234375)"
153431000282,"(0.951904296875, 0.304931640625, 0.0296630859375, -0.002197265625)","(0.983154296875, -0.12518310546875, 0.13287353515625, -0.00543212890625)"
153431003817,"(0.95184326171875, 0.30511474609375, 0.0294189453125, -0.00189208984375)","(0.983154296875, -0.12518310546875, 0.13287353515625, -0.00543212890625)"
153431007508,"(0.95184326171875, 0.30511474609375, 0.0294189453125, -0.00189208984375)","(0.983154296875, -0.12518310546875, 0.13287353515625, -0.00543212890625)"
153431011010,"(0.95184326171875, 0.30511474609375, 0.0294189453125, -0.00189208984375)","(None, None, None, None)"
153431013185,"(0.95184326171875, 0.30511474609375, 0.0294189453125, -0.00189208984375)","(None, None, None, None)"
153431015950,"(0.95184326171875, 0.30523681640625, 0.02972412109375, -0.00189208984375)","(None, None, None, None)"
153431018496,"(0.95184326171875, 0.30523681640625, 0.02972412109375, -0.00189208984375)","(None, None, None, None)"
153431022398,"(0.95184326171875, 0.30523681640625, 0.02972412109375, -0.00189208984375)","(0.98309326171875, -0.12548828125, 0.13330078125, -0.0052490234375)"
153431026715,"(0.95166015625, 0.3057861328125, 0.0294189453125, -0.0020751953125)","(0.98309326171875, -0.12548828125, 0.13330078125, -0.0052490234375)"
153431032222,"(0.95166015625, 0.3057861328125, 0.0294189453125, -0.0020751953125)","(None, None, None, None)"
153431035488,"(0.95172119140625, 0.3056640625, 0.0289306640625, -0.0020751953125)","(0.9830322265625, -0.12579345703125, 0.13330078125, -0.005615234375)"
153431041085,"(0.95172119140625, 0.3056640625, 0.0289306640625, -0.0020751953125)","(0.98309326171875, -0.1256103515625, 0.133056640625, -0.005859375)"
153431046465,"(0.9517822265625, 0.30548095703125, 0.0281982421875, -0.0025634765625)","(0.98309326171875, -0.1256103515625, 0.133056640625, -0.005859375)"
153431050064,"(0.9517822265625, 0.30548095703125, 0.0281982421875, -0.0025634765625)","(0.983154296875, -0.12554931640625, 0.1329345703125, -0.00579833984375)"
153431053765,"(0.9517822265625, 0.3055419921875, 0.0279541015625, -0.00299072265625)","(0.983154296875, -0.12554931640625, 0.1329345703125, -0.00579833984375)"
153431057734,"(0.9517822265625, 0.3055419921875, 0.0279541015625, -0.00299072265625)","(0.983154296875, -0.12554931640625, 0.1329345703125, -0.00579833984375)"
153431061132,"(0.9517822265625, 0.3055419921875, 0.0279541015625, -0.00299072265625)","(None, None, None, None)"
153431063302,"(0.95159912109375, 0.30596923828125, 0.02783203125, -0.00323486328125)","(0.983154296875, -0.12506103515625, 0.13299560546875, -0.00604248046875)"
153431067535,"(0.95159912109375, 0.30596923828125, 0.02783203125, -0.00323486328125)","(0.983154296875, -0.12506103515625, 0.13299560546875, -0.00604248046875)"
153431073661,"(0.95147705078125, 0.306396484375, 0.02752685546875, -0.00341796875)","(0.98321533203125, -0.12451171875, 0.1334228515625, -0.00616455078125)"
153431078449,"(0.95147705078125, 0.306396484375, 0.02752685546875, -0.00341796875)","(0.983154296875, -0.12445068359375, 0.1336669921875, -0.00555419921875)"
153431084026,"(0.951416015625, 0.30657958984375, 0.02764892578125, -0.00384521484375)","(0.983154296875, -0.12445068359375, 0.1336669921875, -0.00555419921875)"
153431089304,"(0.951416015625, 0.30657958984375, 0.02764892578125, -0.00384521484375)","(0.983154296875, -0.1243896484375, 0.1336669921875, -0.0054931640625)"
153431094636,"(0.9515380859375, 0.3062744140625, 0.02734375, -0.0047607421875)","(0.983154296875, -0.1243896484375, 0.1336669921875, -0.0054931640625)"
153431098047,"(0.9515380859375, 0.3062744140625, 0.02734375, -0.0047607421875)","(0.983154296875, -0.1243896484375, 0.1336669921875, 1.9945068359375)"
153431101776,"(0.9515380859375, 0.3062744140625, 0.02734375, -0.0047607421875)","(0.983154296875, -0.1243896484375, 0.13372802734375, -0.00567626953125)"
153431105297,"(0.95172119140625, 0.30572509765625, 0.0269775390625, -0.00457763671875)","(0.983154296875, -0.1243896484375, 0.13372802734375, -0.00567626953125)"
153431108627,"(0.95172119140625, 0.30572509765625, 0.0269775390625, -0.00457763671875)","(None, None, None, None)"
153431111206,"(0.95172119140625, 0.30572509765625, 0.0269775390625, -0.00457763671875)","(0.983154296875, -0.12408447265625, 0.134033203125, -0.00555419921875)"
153431114526,"(0.951904296875, 0.30523681640625, 0.026611328125, -0.00445556640625)","(None, None, None, None)"
153431117156,"(0.951904296875, 0.30523681640625, 0.026611328125, -0.00445556640625)","(0.983154296875, -0.12408447265625, 0.134033203125, -0.00555419921875)"
153431122825,"(0.951904296875, 0.30523681640625, 0.026611328125, -0.00445556640625)","(0.983154296875, -0.12396240234375, 0.13409423828125, -0.00531005859375)"
153431127287,"(0.95196533203125, 0.30511474609375, 0.0262451171875, -0.00421142578125)","(None, None, None, None)"
153431129977,"(0.95196533203125, 0.30511474609375, 0.0262451171875, -0.00421142578125)","(0.9832763671875, -0.12384033203125, 0.13360595703125, -0.0052490234375)"
153431135435,"(0.95196533203125, 0.3050537109375, 0.026123046875, -0.00360107421875)","(0.9832763671875, -0.12384033203125, 0.13360595703125, -0.0052490234375)"
153431139313,"(0.95196533203125, 0.3050537109375, 0.026123046875, -0.00360107421875)","(0.98333740234375, -0.12353515625, 0.1331787109375, -0.00537109375)"
153431145239,"(0.95184326171875, 0.30548095703125, 0.02618408203125, -0.00244140625)","(None, None, None, None)"
153431147499,"(0.95184326171875, 0.30548095703125, 0.02618408203125, -0.00244140625)","(None, None, None, None)"
153431149667,"(0.95184326171875, 0.30548095703125, 0.02618408203125, -0.00244140625)","(None, None, None, None)"
153431152213,"(0.95184326171875, 0.30548095703125, 0.02618408203125, -0.00244140625)","(0.9833984375, -0.1236572265625, 0.13287353515625, -0.0057373046875)"
153431155736,"(0.9517822265625, 0.3055419921875, 0.0264892578125, -0.00164794921875)","(0.9833984375, -0.1236572265625, 0.13287353515625, -0.0057373046875)"
153431159058,"(0.9517822265625, 0.3055419921875, 0.0264892578125, -0.00164794921875)","(0.9833984375, -0.1236572265625, 0.13287353515625, -0.0057373046875)"
153431162876,"(0.9517822265625, 0.3055419921875, 0.0264892578125, -0.00164794921875)","(0.9833984375, -0.12335205078125, 0.13287353515625, -0.00628662109375)"
153431166209,"(0.95159912109375, 0.3060302734375, 0.02734375, -0.001220703125)","(0.9833984375, -0.12335205078125, 0.13287353515625, -0.00628662109375)"
153431171048,"(0.95159912109375, 0.3060302734375, 0.02734375, -0.001220703125)","(0.9833984375, -0.12310791015625, 0.1331787109375, -0.00634765625)"
153431176583,"(0.9515380859375, 0.30633544921875, 0.02789306640625, -0.00091552734375)","(0.9833984375, -0.12310791015625, 0.1331787109375, -0.00634765625)"
153431181830,"(0.9515380859375, 0.30633544921875, 0.02789306640625, -0.00091552734375)","(0.98333740234375, -0.12322998046875, 0.13336181640625, -0.0062255859375)"
153431187165,"(0.951416015625, 0.30670166015625, 0.02789306640625, -0.00091552734375)","(0.98333740234375, -0.12322998046875, 0.13336181640625, -0.0062255859375)"
153431192533,"(0.951416015625, 0.30670166015625, 0.02789306640625, -0.00091552734375)","(0.98333740234375, -0.12335205078125, 0.13348388671875, -0.00592041015625)"
153431197672,"(0.951416015625, 0.30670166015625, 0.02777099609375, -0.001708984375)","(None, None, None, None)"
153431199889,"(0.951416015625, 0.30670166015625, 0.02777099609375, -0.001708984375)","(0.98333740234375, -0.12335205078125, 0.13348388671875, -0.00592041015625)"
153431203912,"(0.951416015625, 0.30670166015625, 0.02777099609375, -0.001708984375)","(0.98321533203125, -0.123779296875, 0.1339111328125, -0.00604248046875)"
153431207565,"(0.95147705078125, 0.3065185546875, 0.0272216796875, -0.00177001953125)","(0.98321533203125, -0.123779296875, 0.1339111328125, -0.00604248046875)"
153431211018,"(0.95147705078125, 0.3065185546875, 0.0272216796875, -0.00177001953125)","(0.98321533203125, -0.123779296875, 0.1339111328125, -0.00604248046875)"
153431215183,"(0.95159912109375, 0.30609130859375, 0.02691650390625, -0.001953125)","(None, None, None, None)"
153431217472,"(0.95159912109375, 0.30609130859375, 0.02691650390625, -0.001953125)","(0.983154296875, -0.123779296875, 0.1341552734375, -0.00604248046875)"
153431222729,"(0.95159912109375, 0.30609130859375, 0.02691650390625, -0.001953125)","(0.983154296875, -0.12408447265625, 0.13397216796875, -0.0052490234375)"
153431227785,"(0.95184326171875, 0.305419921875, 0.02667236328125, -0.00189208984375)","(0.983154296875, -0.12408447265625, 0.13397216796875, -0.0052490234375)"
153431232898,"(0.95184326171875, 0.305419921875, 0.02667236328125, -0.00189208984375)","(0.983154296875, -0.12420654296875, 0.1337890625, -0.00494384765625)"
153431237840,"(0.95208740234375, 0.30474853515625, 0.0263671875, -0.00189208984375)","(0.983154296875, -0.12420654296875, 0.1337890625, -0.00494384765625)"
153431243223,"(0.95208740234375, 0.30474853515625, 0.0263671875, -0.00189208984375)","(0.9832763671875, -0.1240234375, 0.13330078125, -0.00482177734375)"
153431248358,"(0.95208740234375, 0.30474853515625, 0.02581787109375, -0.0020751953125)","(0.9832763671875, -0.1240234375, 0.13330078125, -0.00482177734375)"
153431251723,"(0.95208740234375, 0.30474853515625, 0.02581787109375, -0.0020751953125)","(0.9832763671875, -0.1240234375, 0.13330078125, -0.00482177734375)"
153431255817,"(0.9520263671875, 0.30499267578125, 0.02520751953125, -0.00238037109375)","(0.9832763671875, -0.1239013671875, 0.1334228515625, -0.005126953125)"
153431259199,"(0.9520263671875, 0.30499267578125, 0.02520751953125, -0.00238037109375)","(0.9832763671875, -0.1239013671875, 0.1334228515625, -0.005126953125)"
153431262695,"(0.9520263671875, 0.30499267578125, 0.02520751953125, -0.00238037109375)","(0.98321533203125, -0.12408447265625, 0.13360595703125, -0.00537109375)"
153431266740,"(0.95196533203125, 0.30511474609375, 0.02471923828125, -0.0028076171875)","(0.98321533203125, -0.12408447265625, 0.13360595703125, -0.00537109375)"
153431271609,"(0.95196533203125, 0.30511474609375, 0.02471923828125, -0.0028076171875)","(0.98321533203125, -0.1239013671875, 0.134033203125, -0.00555419921875)"
153431277095,"(0.9520263671875, 0.30499267578125, 0.024658203125, -0.00323486328125)","(None, None, None, None)"
153431279311,"(0.9520263671875, 0.30499267578125, 0.024658203125, -0.00323486328125)","(0.98321533203125, -0.1239013671875, 0.134033203125, -0.00555419921875)"
153431286081,"(0.9520263671875, 0.30499267578125, 0.02484130859375, -0.003173828125)","(0.983154296875, -0.12359619140625, 0.1343994140625, -0.00592041015625)"
153431290348,"(0.9520263671875, 0.30499267578125, 0.02484130859375, -0.003173828125)","(0.98321533203125, -0.12359619140625, 0.13421630859375, -0.005859375)"
153431296740,"(0.9520263671875, 0.30499267578125, 0.02471923828125, -0.0029296875)","(0.98321533203125, -0.12359619140625, 0.13421630859375, -0.005859375)"
153431300201,"(0.9520263671875, 0.30499267578125, 0.02471923828125, -0.0029296875)","(0.98321533203125, -0.12359619140625, 0.13421630859375, -0.005859375)"
153431303875,"(0.9520263671875, 0.30499267578125, 0.02471923828125, -0.0029296875)","(None, None, None, None)"
153431306749,"(0.951904296875, 0.30535888671875, 0.025146484375, -0.00262451171875)","(0.98321533203125, -0.123046875, 0.13446044921875, -0.00640869140625)"
153431310211,"(0.951904296875, 0.30535888671875, 0.025146484375, -0.00262451171875)","(0.98321533203125, -0.123046875, 0.13446044921875, -0.00640869140625)"
153431313602,"(0.951904296875, 0.30535888671875, 0.025146484375, -0.00262451171875)","(0.98321533203125, -0.122802734375, 0.13470458984375, -0.0068359375)"
153431317352,"(0.95196533203125, 0.30511474609375, 0.02459716796875, -0.0028076171875)","(0.98321533203125, -0.122802734375, 0.13470458984375, -0.0068359375)"
153431320724,"(0.95196533203125, 0.30511474609375, 0.02459716796875, -0.0028076171875)","(None, None, None, None)"
153431325543,"(0.9520263671875, 0.30499267578125, 0.024169921875, -0.0029296875)","(0.9832763671875, -0.1226806640625, 0.13458251953125, -0.0069580078125)"
153431329169,"(0.9520263671875, 0.30499267578125, 0.024169921875, -0.0029296875)","(0.9832763671875, -0.1226806640625, 0.13458251953125, -0.0069580078125)"
153431335422,"(0.95208740234375, 0.3048095703125, 0.02447509765625, -0.00323486328125)","(0.98321533203125, 1.87744140625, 0.134765625, -0.00726318359375)"
153431339350,"(0.95208740234375, 0.3048095703125, 0.02447509765625, -0.00323486328125)","(0.98321533203125, -0.12255859375, 0.134765625, -0.00726318359375)"
153431345748,"(0.9521484375, 0.3046875, 0.02447509765625, -0.00390625)","(0.9832763671875, -0.1224365234375, 0.13482666015625, -0.00726318359375)"
153431349622,"(0.9521484375, 0.3046875, 0.02447509765625, -0.00390625)","(0.9832763671875, -0.1224365234375, 0.13482666015625, -0.00726318359375)"
153431353023,"(0.9521484375, 0.3046875, 0.02447509765625, -0.00390625)","(0.9832763671875, -0.1224365234375, 0.13482666015625, -0.00726318359375)"
153431356714,"(0.95220947265625, 0.304443359375, 0.024169921875, -0.0042724609375)","(0.9832763671875, -0.1226806640625, 0.13446044921875, -0.0068359375)"
153431360526,"(0.95220947265625, 0.304443359375, 0.024169921875, -0.0042724609375)","(0.9832763671875, -0.1226806640625, 0.13446044921875, -0.0068359375)"
153431363944,"(0.95220947265625, 0.304443359375, 0.024169921875, -0.0042724609375)","(0.9832763671875, -0.12274169921875, 0.134521484375, -0.006591796875)"
153431367894,"(0.95208740234375, 0.30487060546875, 0.02398681640625, -0.0040283203125)","(None, None, None, None)"
153431370175,"(0.95208740234375, 0.30487060546875, 0.02398681640625, -0.0040283203125)","(0.9832763671875, -0.12274169921875, 0.134521484375, -0.006591796875)"
153431374923,"(0.95208740234375, 0.30487060546875, 0.02362060546875, -0.00372314453125)","(None, None, None, None)"
153431378182,"(0.95208740234375, 0.30487060546875, 0.02362060546875, -0.00372314453125)","(0.9832763671875, -0.12274169921875, 0.13446044921875, -0.00634765625)"
153431381746,"(0.95208740234375, 0.30487060546875, 0.02362060546875, -0.00372314453125)","(None, None, None, None)"
153431386090,"(0.9520263671875, 0.30499267578125, 0.023681640625, -0.0042724609375)","(0.98333740234375, -0.12298583984375, 0.13385009765625, -0.00579833984375)"
153431390030,"(None, None, None, None)","(0.98333740234375, -0.12298583984375, 0.13385009765625, -0.00579833984375)"
