timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035229109333,8384000,8379051,8394411,8397141
035229109333,8394240,8408917,8366422,8404650
035229109333,8386389,8365398,8410624,8430762
035229116158,8358400,8339798,8403968,8383659
035229116158,8420351,8395435,8392192,8393899
035229116158,8385024,8379392,8393728,8378539
035229116158,8386560,8388096,8416085,8370006
035229116158,8395605,8369835,8426837,8394411
035229123618,8376662,8386560,8388267,8381269
035229123618,8381781,8394923,8416597,8380075
035229123618,8360790,8435029,8431957,8391851
035229123618,8378539,8396288,8389291,8397141
035229123618,8369494,8399360,8405162,8396288
035229130146,8420522,8401578,8397653,8389291
035229130146,8387755,8390656,8394581,8391680
035229130146,8396800,8375979,8385195,8392533
035229130146,8396459,8418304,8411648,8427349
035229130146,8417109,8349185,8364715,8389461
035229136754,8378880,8402602,8390485,8355158
035229136754,8367958,8350550,8364544,8396629
035229136754,8364374,8344577,8403626,8404821
035229136754,8393899,8425642,8391851,8386048
035229136754,8406357,8422058,8358059,8403797
035229143725,8358742,8379392,8394752,8379733
035229143725,8347649,8437930,8357206,8441002
035229143725,8374614,8423423,8429397,8431957
035229143725,8411989,8393216,8358571,8411477
035229143725,8354305,8374102,8422058,8376491
035229150429,8353451,8394069,8424277,8396971
035229150429,8414378,8401920,8361472,8366251
035229150429,8350209,8442026,8354987,8384171
035229150429,8346966,8382805,8399872,8388779
035229150429,8348161,8353451,8375808,8360278
035229157726,8387925,8392704,8401066,8381099
035229157726,8356523,8414549,8382805,8351403
035229157726,8385365,8359766,8404992,8407381
035229157726,8426325,8378027,8377174,8367275
035229157726,8368640,8406357,8396459,8379563
035229164693,8417621,8362326,8375126,8339627
035229164693,8349867,8373931,8350721,8379221
035229164693,8399189,8401408,8390315,8344235
035229164693,8405162,8377344,8389291,8395435
035229164693,8391680,8415573,8394752,8365056
035229171631,8403456,8389632,8418645,8379563
035229171631,8390485,8426495,8395093,8413184
035229171631,8406698,8367616,8362496,8349355
035229171631,8389461,8414720,8368299,8410282
035229171631,8384853,8399360,8382464,8391339
035229179207,8390656,8404309,8382123,8426325
035229179207,8381269,8388949,8389803,8388096
035229179207,8390315,8391509,8392875,8413354
035229179207,8380075,8384341,8388779,8365056
035229179207,8430933,8361131,8354817,8375126
035229186190,8385707,8412330,8386731,8424618
035229186190,8359766,8411136,8389291,8369664
035229186190,8400725,8339627,8407722,8438442
035229186190,8379221,8403797,8358230,8419839
035229186190,8402261,8393899,8388949,8386219
035229193349,8393557,8390144,8385195,8384171
035229193349,8376662,8345771,8428885,8444756
035229193349,8349697,8345601,8371883,8386219
035229193349,8373078,8373931,8418986,8405845
035229193349,8366934,8365056,8431103,8353793
035229200391,8346113,8395947,8418986,8415573
035229200391,8380928,8347649,8382805,8433151
035229200391,8423253,8364374,8368811,8395776
035229200391,8377344,8427349,8412160,8365056
035229200391,8368811,8414890,8413013,8430591
035229207649,8387413,8360107,8383829,8360448
035229207649,8383829,8384341,8385024,8398848
035229207649,8390485,8378709,8431957,8371200
035229207649,8396971,8407722,8374443,8385365
035229207649,8399189,8386048,8396800,8401749
035229214738,8354646,8425471,8417109,8417109
035229214738,8395264,8424959,8370176,8404309
035229214738,8387755,8392533,8386731,8381611
035229214738,8381952,8391509,8418816,8428885
035229214738,8361131,8423765,8384853,8412672
035229221956,8408064,8387584,8393387,8383488
035229221956,8411306,8388608,8385877,8416597
035229221956,8386048,8374272,8423253,8393899
035229221956,8395264,8356353,8412501,8406698
035229221956,8389120,8375638,8399530,8391339
035229229075,8384853,8376491,8394923,8424447
035229229075,8384171,8389973,8386219,8405162
035229229075,8377686,8387584,8418133,8387755
035229229075,8368982,8400725,8418133,8382293
035229229075,8394411,8359254,8428031,8430079
035229236280,8345259,8442026,8366422,8436735
035229236280,8395264,8419157,8404650,8438271
035229236280,8418133,8345089,8385024,8416256
035229236280,8406357,8363350,8419327,8396971
035229236280,8368128,8407722,8378368,8388779
035229243348,8403626,8416085,8382805,8383317
035229243348,8385365,8400042,8368299,8445951
035229243348,8381269,8422570,8426325,8343894
035229243348,8353451,8345601,8383317,8442367
035229243348,8382635,8413354,8421717,8371883
035229250715,8354646,8439636,8377515,8344747
035229250715,8418133,8333484,8379221,8423935
035229250715,8418986,8362838,8351915,8347307
035229250715,8369835,8334508,8429397,8403456
035229250715,8406357,8427690,8380757,8404821
035229257740,8393216,8357377,8423765,8409941
035229257740,8383147,8386731,8384000,8395435
035229257740,8362326,8397824,8422229,8381611
035229257740,8394240,8402602,8382464,8392704
035229257740,8387584,8333313,8358059,8359254
035229264670,8415914,8358059,8421717,8423423
035229264670,8362155,8336385,8364715,8332118
035229264670,8419498,8402261,8416426,8381781
035229264670,8414208,8421034,8375126,8415914
035229264670,8409429,8389632,8411648,8401920
035229271957,8394581,8405504,8387925,8399018
035229271957,8371030,8371542,8413696,8357035
035229271957,8375296,8365227,8354475,8366422
035229271957,8406528,8432127,8418304,8410112
035229271957,8394752,8382805,8384171,8389120
035229279163,8387755,8381440,8377174,8394411
035229279163,8390997,8401920,8385877,8383147
035229279163,8386901,8389973,8385707,8389291
035229279163,8411989,8377515,8373419,8431103
035229279163,8392192,8370518,8345089,8436565
035229286766,8353622,8439636,8406869,8367275
035229286766,8415232,8344065,8387413,8432639
035229286766,8411818,8413696,8349014,8421034
035229286766,8412672,8390485,8416256,8381099
035229286766,8372395,8422399,8414208,8389632
035229293501,8392704,8390315,8390485,8388949
035229293501,8365398,8395435,8345942,8373248
035229293501,8349867,8409770,8372395,8419157
035229293501,8422229,8341334,8413525,8414549
035229293501,8410794,8388437,8395947,8342017
035229300733,8349355,8331265,8427690,8356182
035229300733,8354987,8417621,8412330,8407893
035229300733,8361814,8399189,8409429,8367104
035229300733,8412160,8432639,8390997,8408405
035229300733,8390144,8437930,8373590,8340139
035229307934,8411989,8443732,8368640,8348161
035229307934,8366592,8376832,8381440,8392021
035229307934,8396459,8388608,8423594,8384853
035229307934,8380928,8404309,8404821,8375638
035229307934,8382635,8364032,8367616,8357547
035229315077,8397824,8395947,8374443,8331948
035229315077,8395605,8385195,8359083,8419327
035229315077,8411989,8427007,8417621,8402944
035229315077,8365739,8383659,8399360,8374955
035229315077,8381440,8396459,8380075,8386560
035229322112,8416426,8433663,8370176,8369323
035229322112,8388096,8393557,8394240,8387413
035229322112,8391680,8411306,8406357,8439807
035229322112,8373248,8356182,8416256,8427861
035229322112,8349526,8364886,8395605,8423594
035229329291,8377174,8396288,8403968,8400896
035229329291,8425471,8399872,8393728,8394240
035229329291,8393216,8389291,8391509,8388437
035229329291,8359083,8392704,8414378,8363179
035229329291,8393899,8368128,8359936,8337921
035229336436,8342529,8442367,8353110,8368640
035229336436,8368470,8411989,8374955,8332118
035229336436,8389291,8382976,8361814,8364374
035229336436,8388267,8388779,8399360,8385877
035229336436,8389973,8371030,8406698,8378709
035229343622,8381611,8389632,8392363,8395264
035229343622,8387584,8376320,8396459,8402944
035229343622,8428885,8357718,8427178,8354987
035229343622,8435882,8349697,8372395,8351745
035229343622,8409600,8343382,8408576,8402090
035229350909,8385707,8383317,8370859,8352427
035229350909,8425301,8397312,8346283,8355329
035229350909,8384512,8433493,8413866,8351403
035229350909,8431615,8401066,8389973,8423253
035229350909,8431103,8415402,8431103,8435882
035229357922,8413525,8428543,8370518,8351915
035229357922,8351403,8402773,8419498,8349526
035229357922,8421034,8436053,8387413,8386219
035229357922,8390656,8375638,8383829,8411477
035229357922,8390485,8396629,8363008,8434175
035229365323,8362155,8440148,8372224,8334508
035229365323,8383659,8345430,8379904,8367446
035229365323,8352598,8423935,8388437,8394240
035229365323,8386389,8381269,8407552,8394240
035229365323,8399530,8396800,8407381,8363520
035229372565,8392363,8398336,8395264,8385024
035229372565,8389120,8395264,8394923,8362838
035229372565,8373931,8389632,8387413,8392704
035229372565,8402773,8421205,8411306,8399701
035229372565,8422741,8381099,8395605,8337068
035229379334,8366422,8389120,8385195,8403285
035229379334,8361814,8416426,8381269,8389291
035229379334,8391339,8388096,8390485,8387072
035229379334,8396629,8377515,8390144,8373078
035229379334,8382635,8367104,8399189,8389120
035229386721,8364203,8441855,8342017,8430762
035229386721,8342870,8373078,8396459,8347478
035229386721,8348673,8359936,8363520,8393557
035229386721,8418474,8413696,8395947,8392363
035229386721,8385195,8394752,8380928,8408917
035229393708,8382464,8424618,8398165,8387243
035229393708,8402944,8388437,8406869,8352769
035229393708,8382635,8335020,8430933,8348673
035229393708,8427007,8333996,8410965,8367104
035229393708,8429738,8394411,8420693,8431103
035229400942,8417962,8389632,8354305,8437759
035229400942,8425130,8436394,8345089,8411648
035229400942,8421205,8368470,8359083,8371371
035229400942,8381611,8442196,8348673,8339457
035229400942,8380245,8368640,8372907,8344235
035229408465,8374955,8382976,8417621,8395947
035229408465,8416256,8358230,8364886,8354475
035229408465,8362667,8370347,8372224,8389120
035229408465,8351915,8360960,8380416,8392363
035229408465,8369835,8413184,8385024,8396800
035229415020,8342358,8371712,8414720,8427349
035229415020,8370176,8411818,8420863,8389461
035229415020,8383659,8384000,8348843,8381611
035229415020,8403456,8439295,8420522,8439125
035229415020,8377003,8374784,8398848,8386048
035229422400,8368982,8381099,8398848,8409770
035229422400,8391680,8378709,8390485,8384512
035229422400,8370006,8380928,8389632,8383829
035229422400,8418304,8417962,8402090,8402261
035229422400,8405674,8386901,8395435,8365739
035229429657,8423594,8370518,8361472,8380075
035229429657,8393728,8387584,8392875,8375467
035229429657,8390997,8389291,8393557,8397653
035229429657,8402944,8374955,8395093,8386901
035229429657,8392875,8357718,8370347,8368128
035229436625,8433834,8365056,8402090,8412160
035229436625,8392363,8370859,8427519,8439466
035229436625,8424959,8370176,8407893,8358742
035229436625,8363008,8414378,8425813,8392192
035229436625,8388949,8381440,8420181,8349526
035229443879,8384512,8385536,8392533,8382976
035229443879,8376150,8345089,8394581,8400896
035229443879,8406869,8393728,8438442,8414037
035229443879,8372054,8420693,8422570,8341675
035229443879,8388608,8405504,8391168,8426325
035229451059,8406186,8387413,8395093,8435882
035229451059,8387755,8412501,8377003,8380928
035229451059,8348843,8424106,8419327,8439125
035229451059,8413866,8375979,8348843,8423423
035229451059,8414378,8373078,8363179,8379904
035229458185,8386219,8433151,8431615,8430250
035229458185,8351403,8353110,8363350,8361984
035229458185,8377515,8331948,8428543,8411648
035229458185,8354134,8430250,8418816,8386560
035229458185,8384000,8396459,8389120,8403114
035229465432,8407210,8390656,8433834,8372224
035229465432,8350379,8373419,8387072,8424959
035229465432,8408234,8408064,8393899,8339115
035229465432,8397824,8381611,8387755,8423935
035229465432,8386389,8391851,8391168,8392021
035229472577,8386901,8390656,8419839,8391168
035229472577,8390485,8384341,8386901,8388096
035229472577,8397653,8390656,8390315,8390485
035229472577,8402261,8427519,8387755,8400896
035229472577,8399701,8431957,8402602,8423253
035229479646,8342699,8429909,8365739,8384341
035229479646,8364032,8380587,8400042,8366763
035229479646,8378027,8397653,8397483,8390997
035229479646,8394069,8390827,8387072,8398848
035229479646,8381611,8392021,8387925,8380757
035229486782,8402432,8364374,8384853,8343723
035229486782,8430250,8342358,8367275,8363520
035229486782,8374443,8409088,8424789,8416938
035229486782,8371200,8349526,8411818,8390656
035229486782,8379563,8409088,8405504,8421034
035229493813,8350038,8422570,8374102,8420351
035229493813,8383147,8395947,8391509,8390144
035229493813,8413866,8353451,8426666,8336214
035229493813,8409770,8338603,8439807,8334678
035229493813,8412842,8409088,8420181,8385536
035229500879,8428543,8352769,8411136,8443903
035229500879,8425642,8410282,8358230,8347649
035229500879,8361814,8423765,8381611,8347478
035229500879,8409429,8427690,8430933,8365056
035229500879,8402602,8402773,8353793,8387413
035229508228,8364715,8425471,8428373,8368299
035229508228,8344235,8355158,8407040,8346113
035229508228,8383147,8402944,8401066,8393045
035229508228,8370688,8402432,8381440,8402261
035229508228,8408234,8363008,8366592,8393045
035229515127,8396288,8397141,8369494,8417621
035229515127,8363691,8423594,8401749,8387584
035229515127,8374784,8375638,8427178,8430933
035229515127,8350209,8351915,8363350,8397312
035229515127,8382635,8367616,8360107,8410112
035229522541,8381781,8380075,8387413,8412672
035229522541,8386560,8419498,8405504,8400213
035229522541,8394923,8392363,8398336,8400042
035229522541,8367958,8348331,8431615,8431615
035229522541,8389291,8423423,8388437,8396629
035229530020,8404821,8435711,8417450,8353622
035229530020,8353281,8423765,8375296,8398336
035229530020,8382805,8405674,8392533,8381781
035229530020,8387413,8381269,8390485,8375979
035229530020,8392192,8382123,8397141,8377003
035229536679,8384683,8420010,8420863,8333484
035229536679,8371712,8380587,8407381,8354134
035229536679,8420863,8417792,8395093,8347649
035229536679,8351574,8353281,8369152,8343041
035229536679,8379221,8390656,8366763,8366422
035229543854,8400213,8383147,8374955,8370518
035229543854,8391680,8392533,8390315,8394923
035229543854,8385195,8420863,8421205,8364715
035229543854,8358059,8446122,8353281,8379904
035229543854,8431786,8346966,8413354,8356694
035229551153,8395093,8396629,8396800,8380587
035229551153,8356865,8413354,8397824,8376832
035229551153,8370859,8365910,8378198,8396288
035229551153,8410112,8408405,8394923,8387755
035229551153,8420522,8409941,8396459,8404309
035229558221,8413696,8424618,8361643,8342699
035229558221,8421375,8417450,8388949,8418133
035229558221,8373248,8393557,8350550,8344235
035229558221,8390315,8402090,8391680,8392704
035229558221,8384171,8393045,8409258,8407552
035229565417,8348843,8379221,8428202,8401749
035229565417,8395605,8355670,8345089,8441343
035229565417,8383659,8424106,8407381,8386560
035229565417,8404992,8420522,8411818,8383659
035229565417,8373078,8374102,8404650,8423082
035229572550,8415573,8342529,8405845,8385707
035229572550,8352427,8390827,8391851,8382805
035229572550,8382123,8380075,8400725,8381611
035229572550,8406869,8378027,8412160,8406528
035229572550,8406016,8338091,8387755,8355499
035229579822,8357718,8402432,8429055,8334508
035229579822,8351745,8349355,8354305,8427519
035229579822,8386731,8394581,8390656,8394240
035229579822,8392021,8393387,8387584,8393216
035229579822,8387925,8385365,8388608,8386048
035229586788,8388267,8393728,8348331,8435199
035229586788,8364374,8394752,8436735,8391509
035229586788,8411818,8428543,8356011,8432981
035229586788,8364715,8430250,8370006,8335020
035229586788,8389291,8346283,8418645,8352939
035229593981,8390485,8389803,8391851,8392704
035229593981,8389461,8387072,8385536,8393728
035229593981,8405162,8388949,8354817,8351403
035229593981,8420693,8415061,8343382,8416256
035229593981,8344235,8403626,8430250,8427007
035229601288,8347819,8403968,8423423,8351915
035229601288,8409770,8399018,8375979,8379392
035229601288,8367787,8401066,8403285,8407893
035229601288,8380245,8356353,8356523,8435711
035229601288,8387755,8352086,8425642,8421205
035229608301,8351745,8437930,8352598,8408064
035229608301,8414549,8363862,8390144,8353281
035229608301,8360960,8372566,8416426,8373248
035229608301,8369835,8388779,8385365,8406528
035229608301,8370347,8411989,8398336,8411306
035229615669,8400384,8392192,8399360,8408064
035229615669,8392363,8377856,8393728,8381781
035229615669,8424277,8433663,8414378,8433493
035229615669,8420863,8437247,8423594,8401920
035229615669,8405504,8435541,8422741,8361643
035229622539,8352427,8357889,8398848,8408405
035229622539,8388608,8385024,8397141,8385024
035229622539,8389632,8388437,8391168,8387755
035229622539,8396117,8388437,8396288,8431103
035229622539,8428885,8428202,8427861,8398677
035229629764,8420863,8365227,8426837,8354475
035229629764,8406869,8373931,8349355,8355670
035229629764,8424959,8392363,8391851,8379904
035229629764,8398507,8387413,8392533,8392704
035229629764,8392533,8388608,8387755,8382976
035229637049,8374614,8398848,8393216,8376832
035229637049,8424277,8417450,8422229,8411989
035229637049,8423423,8427178,8353622,8429909
035229637049,8392704,8362496,8388949,8358230
035229637049,8358400,8343723,8370518,8387413
035229644064,8367958,8431615,8412330,8350038
035229644064,8400384,8388949,8382123,8417280
035229644064,8391509,8392021,8396117,8379733
035229644064,8409600,8370347,8422570,8352257
035229644064,8409088,8413354,8383659,8365739
035229651220,8344406,8389461,8413525,8369494
035229651220,8361984,8374955,8376662,8386901
035229651220,8427007,8409258,8388267,8353110
035229651220,8398677,8429738,8383317,8407381
035229651220,8346795,8410453,8421717,8338262
035229658790,8411989,8397312,8357547,8342187
035229658790,8416085,8440660,8397995,8345942
035229658790,8363520,8369494,8423082,8364886
035229658790,8388096,8358742,8415232,8381099
035229658790,8360278,8339457,8388779,8378709
035229665562,8400042,8395435,8393045,8379392
035229665562,8382635,8400554,8384853,8387755
035229665562,8409429,8401578,8368811,8425983
035229665562,8387072,8384171,8418474,8413354
035229665562,8383659,8400213,8406698,8388608
035229672829,8400725,8339457,8368128,8379221
035229672829,8407552,8373931,8382976,8409088
035229672829,8396459,8356523,8396629,8393899
035229672829,8392533,8374784,8403626,8387072
035229672829,8349526,8368640,8370176,8342870
035229679958,8386731,8340481,8368811,8357889
035229679958,8376320,8427690,8421034,8431274
035229679958,8378709,8356523,8426666,8385365
035229679958,8383147,8378027,8390144,8391339
035229679958,8387925,8390656,8389803,8396971
035229686923,8376491,8393045,8388608,8390315
035229686923,8430933,8406186,8386731,8348331
035229686923,8380075,8413354,8416426,8348331
035229686923,8388437,8352427,8360790,8413354
035229686923,8372566,8399701,8371542,8359595
035229694184,8381611,8368982,8409941,8353281
035229694184,8399189,8395947,8415061,8360107
035229694184,8391509,8389632,8389973,8393045
035229694184,8408064,8337750,8355329,8438442
035229694184,8419839,8349526,8354134,8364203
035229701608,8422229,8374443,8421887,8404480
035229701608,8366422,8360619,8408576,8341505
035229701608,8365056,8346283,8373078,8431274
035229701608,8409770,8411818,8366763,8396629
035229701608,8352257,8414378,8412501,8339798
035229708596,8407381,8433834,8342870,8423594
035229708596,8415232,8416597,8376320,8343723
035229708596,8414208,8423765,8375126,8423594
035229708596,8356011,8431445,8423765,8377174
035229708596,8402773,8432469,8432469,8371883
035229715492,8386389,8393899,8395093,8354987
035229715492,8415402,8373931,8391168,8426837
035229715492,8357377,8382464,8368299,8361472
035229715492,8352939,8340310,8374614,8346795
035229715492,8361643,8350038,8353793,8365568
035229722928,8381781,8337409,8371542,8429226
035229722928,8386389,8378539,8389803,8377344
035229722928,8389120,8393899,8390997,8389291
035229722928,8390997,8389632,8389291,8388779
035229722928,8384853,8395605,8372224,8410112
035229729828,8395264,8357035,8434005,8354987
035229729828,8359766,8364886,8353281,8424959
035229729828,8416256,8423082,8376320,8397483
035229729828,8386048,8385024,8386219,8388267
035229729828,8391168,8386219,8393899,8381611
035229736968,8401578,8385877,8381440,8399701
035229736968,8340993,8342187,8410965,8424447
035229736968,8423253,8374102,8354987,8424959
035229736968,8422741,8383829,8388779,8393216
035229736968,8405162,8347137,8366422,8403285
035229744075,8393728,8422741,8410453,8369494
035229744075,8380416,8396629,8390485,8380757
035229744075,8381269,8394411,8405504,8373931
035229744075,8399872,8347990,8352939,8413184
035229744075,8415061,8438101,8366251,8382635
035229751473,8353110,8433663,8345771,8403797
035229751473,8383488,8395093,8405333,8334337
035229751473,8358571,8421546,8417621,8389973
035229751473,8366592,8358059,8378368,8363520
035229751473,8401578,8345259,8389461,8436565
035229759038,8394752,8348502,8422911,8346454
035229759038,8399701,8423765,8389461,8357377
035229759038,8386389,8439807,8418133,8352257
035229759038,8416938,8369323,8390144,8378198
035229759038,8393557,8347137,8363179,8356182
035229765697,8372395,8419498,8419498,8377686
035229765697,8408746,8359424,8375467,8385877
035229765697,8410282,8409770,8384171,8392533
035229765697,8424277,8440831,8424277,8368982
035229765697,8423423,8342358,8358912,8358912
035229772774,8349014,8440660,8347649,8350379
035229772774,8420351,8402602,8411818,8428202
035229772774,8394069,8395264,8377003,8382976
035229772774,8397483,8388608,8392363,8387243
035229772774,8397141,8364203,8378539,8331094
035229780807,8371883,8353963,8425471,8375126
035229780807,8358059,8365056,8367787,8340993
035229780807,8357035,8397824,8426837,8396629
035229780807,8401920,8399360,8364544,8375296
035229780807,8389632,8391509,8392875,8378368
035229787043,8387925,8371542,8389461,8393899
035229787043,8363691,8353110,8372566,8378027
035229787043,8390485,8357889,8429226,8431445
035229787043,8413354,8415573,8400213,8424789
035229787043,8359424,8364886,8370859,8401237
035229794408,8356353,8356011,8376320,8409429
035229794408,8410624,8424959,8386219,8345430
035229794408,8379392,8388949,8415232,8368470
035229794408,8418474,8440490,8358400,8440490
035229794408,8436394,8431957,8363350,8443562
035229801786,8419327,8402090,8429567,8333825
035229801786,8378027,8429055,8366763,8340310
035229801786,8423765,8344235,8390144,8353793
035229801786,8399018,8416426,8407381,8387413
035229801786,8404480,8430250,8406869,8345430
035229808468,8379563,8336385,8421887,8422058
035229808468,8419157,8401237,8401408,8407381
035229808468,8357718,8408746,8434005,8403114
035229808468,8376662,8355670,8386560,8368128
035229808468,8381952,8415232,8374102,8333654
035229815709,8395947,8425471,8377856,8381440
035229815709,8391168,8374102,8398336,8379392
035229815709,8390144,8354646,8366080,8390997
035229815709,8421887,8441514,8432981,8410453
035229815709,8348331,8354305,8374272,8413013
035229823053,8363862,8394923,8421546,8431274
035229823053,8421034,8394240,8352427,8337750
035229823053,8394923,8385365,8388437,8388779
035229823053,8390997,8384853,8394752,8394411
035229823053,8377515,8389803,8379392,8386731
035229830479,8387072,8346283,8428714,8426154
035229830479,8398165,8353281,8388779,8383147
035229830479,8356011,8338433,8368982,8363862
035229830479,8370859,8378539,8392533,8395093
035229830479,8390315,8389973,8391509,8383659
035229837201,8387755,8371030,8388096,8388267
035229837201,8378368,8396288,8393728,8394240
035229837201,8393216,8383488,8417962,8390997
035229837201,8425301,8400554,8362326,8347649
035229837201,8364544,8430421,8402773,8405674
035229844344,8366251,8361984,8406016,8393045
035229844344,8388437,8389291,8388949,8388096
035229844344,8370859,8339286,8379392,8382123
035229844344,8391509,8373931,8386389,8372907
035229844344,8350550,8418816,8359424,8349526
035229851484,8402432,8349526,8394923,8348843
035229851484,8411477,8437077,8428373,8345430
035229851484,8387584,8399530,8387072,8434005
035229851484,8352086,8368470,8359083,8352939
035229851484,8428031,8352769,8410453,8383317
035229860516,8421205,8436735,8427349,8427690
035229860516,8407040,8356011,8429567,8442026
035229860516,8378539,8408064,8393728,8424959
035229860516,8377856,8391851,8402432,8414037
035229860516,8415402,8347307,8385024,8385024
035229867027,8414378,8392363,8403797,8395264
035229867027,8401408,8368640,8395264,8384683
035229867027,8362838,8361472,8412842,8376320
035229867027,8353622,8395264,8409429,8361472
035229867027,8422229,8386048,8372736,8361984
035229874416,8421375,8435370,8396459,8416938
035229874416,8359083,8370859,8391851,8407210
035229874416,8384171,8394069,8388096,8393899
035229874416,8384171,8391339,8395776,8386901
035229874416,8393387,8393216,8401237,8407893
035229880998,8408576,8341846,8357547,8435882
035229880998,8419327,8409770,8420863,8365056
035229880998,8386219,8377344,8424789,8353451
035229880998,8381781,8397824,8368640,8379904
035229880998,8380928,8383829,8390997,8388437
035229888390,8380587,8384171,8385195,8384683
035229888390,8387243,8388267,8404821,8376662
035229888390,8381269,8384171,8399018,8375467
035229888390,8356694,8352598,8374443,8436565
035229888390,8415573,8413866,8366934,8434005
035229895940,8356011,8396117,8393387,8391680
035229895940,8392363,8388608,8390656,8380075
035229895940,8386048,8395435,8388949,8381781
035229895940,8371712,8398507,8384853,8403797
035229895940,8424959,8369323,8357547,8422058
035229902682,8402090,8335190,8430421,8333654
035229902682,8368811,8426325,8391168,8416938
035229902682,8356182,8376320,8402773,8380416
035229902682,8427178,8395947,8432298,8426837
035229902682,8402602,8394240,8387413,8371200
035229909341,8346966,8361302,8429738,8392533
035229909341,8363520,8354305,8361302,8399530
035229909341,8358230,8344747,8387072,8407040
035229909341,8418816,8384683,8416768,8368640
035229909341,8377515,8346625,8405504,8421375
035229916750,8379904,8361302,8406528,8399360
035229916750,8382805,8363691,8392192,8389461
035229916750,8389632,8411818,8384341,8380757
035229916750,8385536,8397653,8358912,8435370
035229916750,8406528,8349526,8361814,8348331
035229923839,8358571,8347819,8348673,8359254
035229923839,8408405,8395093,8368811,8419669
035229923839,8389973,8370347,8395605,8393216
035229923839,8386560,8395605,8389120,8398848
035229923839,8381781,8386560,8393728,8376832
035229933630,8384683,8386389,8396459,8380757
035229933630,8416938,8393557,8389632,8334849
035229933630,8359766,8378709,8423935,8369835
035229933630,8372907,8421205,8367446,8373590
035229933630,8389803,8391168,8384512,8390656
035229938134,8387072,8384512,8388096,8386048
035229938134,8387584,8389120,8389120,8389461
035229938134,8390315,8390315,8387072,8397824
035229938134,8407210,8384000,8408746,8367616
035229938134,8424618,8349014,8409088,8354475
035229945297,8363691,8370688,8394069,8387584
035229945297,8383147,8396288,8390997,8388608
035229945297,8391680,8405504,8392192,8393216
035229945297,8419839,8383317,8404650,8406357
035229945297,8353281,8425642,8349526,8422911
035229952724,8420863,8412672,8382805,8381952
035229952724,8382805,8372224,8393216,8448852
035229952724,8359083,8370347,8434858,8345942
035229952724,8403456,8408064,8406357,8431957
035229952724,8424277,8389291,8370347,8340310
035229959414,8382123,8353281,8427861,8345601
035229959414,8365398,8359083,8409941,8341334
035229959414,8421034,8412672,8382123,8383147
035229959414,8380757,8414208,8414037,8372907
035229959414,8353110,8413184,8369664,8407040
035229966299,8370347,8409941,8377515,8411136
035229966299,8350379,8427690,8416597,8417109
035229966299,8384171,8388949,8396971,8380075
035229966299,8376832,8385877,8416426,8371030
035229966299,8355158,8386731,8375979,8413184
035229973437,8364203,8355670,8396800,8407381
035229973437,8430762,8369835,8365568,8434687
035229973437,8431786,8402090,8403456,8382123
035229973437,8392192,8382123,8401920,8389973
035229973437,8378368,8399189,8381781,8386560
035229980598,8386389,8403285,8426837,8364544
035229980598,8409600,8408064,8415061,8353110
035229980598,8383829,8409941,8418645,8421717
035229980598,8353281,8401066,8396117,8381099
035229980598,8377856,8400042,8369152,8385365
035229988315,8394752,8388608,8389461,8389632
035229988315,8385024,8392533,8396459,8376832
035229988315,8394069,8424277,8398507,8374272
035229988315,8387755,8379221,8401066,8375638
035229988315,8358059,8376491,8390827,8426325
035229995945,8398165,8384683,8369152,8395776
035229995945,8389803,8391680,8393045,8386048
035229995945,8384171,8384000,8384683,8398165
035229995945,8380075,8393216,8393728,8404138
035229995945,8360448,8425642,8432639,8352086
035230002513,8426495,8429909,8398336,8385536
035230002513,8428373,8367616,8346113,8351745
035230002513,8357718,8343041,8411989,8442196
035230002513,8365227,8343211,8380587,8443732
035230002513,8395093,8360619,8362838,8359083
035230009620,8393557,8384853,8354817,8346625
035230009620,8376150,8344747,8369494,8397824
035230009620,8416938,8439978,8416426,8373931
035230009620,8346625,8399872,8411306,8378709
035230009620,8419327,8403797,8371712,8364544
035230017454,8352086,8424106,8421546,8339457
035230017454,8357547,8364544,8393387,8392192
035230017454,8396459,8379733,8398848,8383829
035230017454,8396459,8373248,8404992,8393728
035230017454,8374102,8413866,8385195,8381440
035230023513,8378027,8342870,8391851,8426666
035230023513,8410624,8375296,8350379,8385877
035230023513,8387413,8345430,8401066,8433322
035230023513,8391509,8387413,8386048,8385024
035230023513,8389632,8388437,8388437,8387413
035230030775,8383317,8404650,8427519,8385365
035230030775,8374102,8343382,8404821,8383147
035230030775,8358571,8349697,8374784,8404480
035230030775,8371371,8355841,8353451,8374784
035230030775,8391851,8393557,8391509,8381952
035230038838,8384853,8392533,8395264,8388779
035230038838,8392363,8377515,8390997,8392192
035230038838,8395093,8374614,8400384,8382293
035230038838,8371371,8401408,8393899,8414378
035230038838,8408234,8438271,8433663,8419157
035230045832,8429909,8343894,8424618,8381611
035230045832,8383317,8393557,8407040,8387755
035230045832,8412842,8399018,8409429,8388779
035230045832,8387072,8401066,8396459,8370688
035230045832,8380757,8340993,8416085,8428373
035230052528,8371030,8386901,8430079,8395776
035230052528,8352769,8432298,8386731,8346795
035230052528,8407381,8394411,8384512,8424959
035230052528,8379563,8407040,8416938,8368470
035230052528,8359254,8396629,8422911,8345430
035230059368,8338774,8428202,8414720,8357889
035230059368,8406357,8424618,8423765,8360960
