timestamp,quat1,quat2
035225130799,"(0.89776611328125, -0.0234375, 0.4305419921875, -0.08966064453125)","(0.96142578125, -0.03887939453125, 0.26531982421875, -0.06103515625)"
035225134186,"(0.89776611328125, -0.0234375, 0.4305419921875, -0.08966064453125)","(0.96142578125, -0.03887939453125, 0.26531982421875, -0.06103515625)"
035225137874,"(0.89776611328125, -0.0234375, 0.43072509765625, -0.08892822265625)","(None, None, None, None)"
035225140475,"(0.89776611328125, -0.0234375, 0.43072509765625, -0.08892822265625)","(0.96148681640625, -0.038330078125, 0.26531982421875, -0.06036376953125)"
035225145564,"(0.897705078125, -0.0235595703125, 0.43109130859375, -0.0882568359375)","(0.96160888671875, -0.03759765625, 0.26519775390625, -0.05963134765625)"
035225150150,"(0.897705078125, -0.0235595703125, 0.43109130859375, -0.0882568359375)","(None, None, None, None)"
035225154852,"(0.897705078125, -0.0235595703125, 0.43109130859375, -0.0882568359375)","(0.961669921875, -0.03704833984375, 0.26531982421875, -0.05816650390625)"
035225161202,"(0.8974609375, -0.02392578125, 0.43157958984375, -0.087646484375)","(0.961669921875, -0.03704833984375, 0.26531982421875, -0.05816650390625)"
035225168680,"(0.89691162109375, -0.0244140625, 0.432861328125, -0.0870361328125)","(0.9617919921875, -0.03643798828125, 0.2652587890625, -0.0567626953125)"
035225172846,"(0.89691162109375, -0.0244140625, 0.432861328125, -0.0870361328125)","(None, None, None, None)"
035225175538,"(0.89691162109375, -0.0244140625, 0.432861328125, -0.0870361328125)","(0.961669921875, -0.036376953125, 0.26605224609375, -0.05523681640625)"
035225180164,"(0.89599609375, -0.02435302734375, 0.43487548828125, -0.086669921875)","(0.961669921875, -0.036376953125, 0.26605224609375, -0.05523681640625)"
035225183645,"(0.89599609375, -0.02435302734375, 0.43487548828125, -0.086669921875)","(0.961669921875, -0.036376953125, 0.26605224609375, -0.05523681640625)"
035225187314,"(0.89471435546875, -0.0244140625, 0.43756103515625, -0.08636474609375)","(None, None, None, None)"
035225190070,"(0.89471435546875, -0.0244140625, 0.43756103515625, -0.08636474609375)","(None, None, None, None)"
035225192289,"(0.89471435546875, -0.0244140625, 0.43756103515625, -0.08636474609375)","(0.9609375, -0.03680419921875, 0.2686767578125, -0.0548095703125)"
035225197664,"(0.89288330078125, -0.0235595703125, 0.44146728515625, -0.08563232421875)","(0.95965576171875, -0.036865234375, 0.27313232421875, -0.055419921875)"
035225201563,"(0.89288330078125, -0.0235595703125, 0.44146728515625, -0.08563232421875)","(None, None, None, None)"
035225205811,"(0.89288330078125, -0.0235595703125, 0.44146728515625, -0.08563232421875)","(0.9581298828125, -0.035888671875, 0.27838134765625, -0.05621337890625)"
035225210548,"(0.89031982421875, -0.0224609375, 0.44671630859375, -0.08544921875)","(None, None, None, None)"
035225213988,"(0.89031982421875, -0.0224609375, 0.44671630859375, -0.08544921875)","(0.9564208984375, -0.034423828125, 0.2841796875, -0.05804443359375)"
035225219856,"(0.88739013671875, -0.0208740234375, 0.45257568359375, -0.08563232421875)","(0.9564208984375, -0.034423828125, 0.2841796875, -0.05804443359375)"
035225225126,"(0.88739013671875, -0.0208740234375, 0.45257568359375, -0.08563232421875)","(None, None, None, None)"
035225227824,"(0.88433837890625, -0.0184326171875, 0.45843505859375, -0.08612060546875)","(0.95428466796875, -0.03106689453125, 0.29119873046875, -0.06036376953125)"
035225231963,"(0.88433837890625, -0.0184326171875, 0.45843505859375, -0.08612060546875)","(0.95428466796875, -0.03106689453125, 0.29119873046875, -0.06036376953125)"
035225235440,"(0.88433837890625, -0.0184326171875, 0.45843505859375, -0.08612060546875)","(0.95428466796875, -0.03106689453125, 0.29119873046875, -0.06036376953125)"
035225239314,"(0.88153076171875, -0.0150146484375, 0.46380615234375, -0.0867919921875)","(None, None, None, None)"
035225241915,"(0.88153076171875, -0.0150146484375, 0.46380615234375, -0.0867919921875)","(None, None, None, None)"
035225246006,"(0.88153076171875, -0.0150146484375, 0.46380615234375, -0.0867919921875)","(0.94976806640625, -0.021484375, 0.3046875, -0.0679931640625)"
035225250953,"(0.87884521484375, -0.010498046875, 0.4688720703125, -0.08734130859375)","(0.94976806640625, -0.021484375, 0.3046875, -0.0679931640625)"
035225257409,"(0.87640380859375, -0.005615234375, 0.47320556640625, -0.08905029296875)","(None, None, None, None)"
035225260483,"(0.87640380859375, -0.005615234375, 0.47320556640625, -0.08905029296875)","(0.94775390625, -0.0146484375, 0.310546875, -0.0716552734375)"
035225265227,"(0.87640380859375, -0.005615234375, 0.47320556640625, -0.08905029296875)","(None, None, None, None)"
035225269669,"(0.87432861328125, -0.000732421875, 0.476806640625, -0.0909423828125)","(0.945556640625, -0.00738525390625, 0.31646728515625, -0.07586669921875)"
035225273154,"(0.87432861328125, -0.000732421875, 0.476806640625, -0.0909423828125)","(0.945556640625, -0.00738525390625, 0.31646728515625, -0.07586669921875)"
035225278552,"(0.8720703125, 0.0048828125, 0.48052978515625, -0.092529296875)","(0.94317626953125, -0.00030517578125, 0.32232666015625, -0.0804443359375)"
035225282313,"(0.8720703125, 0.0048828125, 0.48052978515625, -0.092529296875)","(0.94317626953125, -0.00030517578125, 0.32232666015625, -0.0804443359375)"
035225285770,"(0.8720703125, 0.0048828125, 0.48052978515625, -0.092529296875)","(0.94317626953125, -0.00030517578125, 0.32232666015625, -0.0804443359375)"
035225289688,"(0.87005615234375, 0.01043701171875, 0.48382568359375, -0.0941162109375)","(0.94091796875, 0.00677490234375, 0.3277587890625, -0.0850830078125)"
035225293424,"(0.87005615234375, 0.01043701171875, 0.48382568359375, -0.0941162109375)","(0.94091796875, 0.00677490234375, 0.3277587890625, -0.0850830078125)"
035225298883,"(0.8682861328125, 0.01544189453125, 0.486328125, -0.09637451171875)","(0.9388427734375, 0.01385498046875, 0.3321533203125, -0.08990478515625)"
035225302752,"(0.8682861328125, 0.01544189453125, 0.486328125, -0.09637451171875)","(None, None, None, None)"
035225307115,"(0.86688232421875, 0.020263671875, 0.4884033203125, -0.097900390625)","(0.9368896484375, 0.02044677734375, 0.33587646484375, -0.09466552734375)"
035225311800,"(0.86688232421875, 0.020263671875, 0.4884033203125, -0.097900390625)","(0.9368896484375, 0.02044677734375, 0.33587646484375, -0.09466552734375)"
035225318418,"(0.86541748046875, 0.0247802734375, 0.49041748046875, -0.0997314453125)","(None, None, None, None)"
035225320740,"(0.86541748046875, 0.0247802734375, 0.49041748046875, -0.0997314453125)","(0.93536376953125, 0.0263671875, 0.33843994140625, -0.09906005859375)"
035225325372,"(0.86541748046875, 0.0247802734375, 0.49041748046875, -0.0997314453125)","(None, None, None, None)"
035225328203,"(0.8642578125, 0.02838134765625, 0.491943359375, -0.10137939453125)","(0.93377685546875, 0.03228759765625, 0.3411865234375, -0.103271484375)"
035225332075,"(0.8642578125, 0.02838134765625, 0.491943359375, -0.10137939453125)","(0.93377685546875, 0.03228759765625, 0.3411865234375, -0.103271484375)"
035225335532,"(0.8642578125, 0.02838134765625, 0.491943359375, -0.10137939453125)","(None, None, None, None)"
035225337817,"(0.86322021484375, 0.03192138671875, 0.49298095703125, -0.1038818359375)","(0.932373046875, 0.03778076171875, 0.34295654296875, -0.108154296875)"
035225341777,"(0.86322021484375, 0.03192138671875, 0.49298095703125, -0.1038818359375)","(0.932373046875, 0.03778076171875, 0.34295654296875, -0.108154296875)"
035225346910,"(0.86322021484375, 0.03192138671875, 0.49298095703125, -0.1038818359375)","(0.93109130859375, 0.0428466796875, 0.3441162109375, -0.11328125)"
035225351442,"(0.86260986328125, 0.0355224609375, 0.493408203125, -0.10595703125)","(None, None, None, None)"
035225355517,"(0.86260986328125, 0.0355224609375, 0.493408203125, -0.10595703125)","(None, None, None, None)"
035225359862,"(0.86187744140625, 0.039306640625, 0.49395751953125, -0.108154296875)","(None, None, None, None)"
035225362184,"(0.86187744140625, 0.039306640625, 0.49395751953125, -0.108154296875)","(None, None, None, None)"
035225366746,"(0.86187744140625, 0.039306640625, 0.49395751953125, -0.108154296875)","(0.928955078125, 0.05401611328125, 0.3450927734375, -0.12286376953125)"
035225372478,"(0.86126708984375, 0.0428466796875, 0.49420166015625, -0.1103515625)","(0.928955078125, 0.05401611328125, 0.3450927734375, -0.12286376953125)"
035225377607,"(0.86126708984375, 0.0428466796875, 0.49420166015625, -0.1103515625)","(None, None, None, None)"
035225380548,"(0.8612060546875, 0.04583740234375, 0.4935302734375, -0.11236572265625)","(0.92822265625, 0.059326171875, 0.34454345703125, -0.127197265625)"
035225384307,"(0.8612060546875, 0.04583740234375, 0.4935302734375, -0.11236572265625)","(0.92822265625, 0.059326171875, 0.34454345703125, -0.127197265625)"
035225387840,"(None, None, None, None)","(None, None, None, None)"
035225389055,"(0.8614501953125, 0.04864501953125, 0.49237060546875, -0.114501953125)","(0.9276123046875, 0.063720703125, 0.3436279296875, -0.1317138671875)"
035225392912,"(0.8614501953125, 0.04864501953125, 0.49237060546875, -0.114501953125)","(0.9276123046875, 0.063720703125, 0.3436279296875, -0.1317138671875)"
035225398197,"(0.8614501953125, 0.05120849609375, 0.4915771484375, -0.11688232421875)","(None, None, None, None)"
035225401309,"(0.8614501953125, 0.05120849609375, 0.4915771484375, -0.11688232421875)","(None, None, None, None)"
035225404569,"(0.8614501953125, 0.05120849609375, 0.4915771484375, -0.11688232421875)","(None, None, None, None)"
035225409297,"(0.86163330078125, 0.0528564453125, 0.49053955078125, -0.1190185546875)","(None, None, None, None)"
035225411974,"(0.86163330078125, 0.0528564453125, 0.49053955078125, -0.1190185546875)","(None, None, None, None)"
035225415198,"(0.86163330078125, 0.0528564453125, 0.49053955078125, -0.1190185546875)","(0.92633056640625, 0.072021484375, 0.341796875, -0.14093017578125)"
035225421934,"(0.8619384765625, 0.05419921875, 0.48931884765625, -0.121337890625)","(None, None, None, None)"
035225424493,"(0.8619384765625, 0.05419921875, 0.48931884765625, -0.121337890625)","(None, None, None, None)"
035225427057,"(0.8619384765625, 0.05419921875, 0.48931884765625, -0.121337890625)","(None, None, None, None)"
035225429659,"(0.86212158203125, 0.05572509765625, 0.48828125, -0.12347412109375)","(0.925537109375, 0.0775146484375, 0.3388671875, -0.15008544921875)"
035225433597,"(0.86212158203125, 0.05572509765625, 0.48828125, -0.12347412109375)","(0.933349609375, 0.0775146484375, 0.3388671875, -0.15008544921875)"
035225438988,"(0.87005615234375, 0.05670166015625, 0.48736572265625, -0.12591552734375)","(0.9329833984375, 0.0797119140625, 0.33721923828125, -0.15478515625)"
035225445915,"(0.87005615234375, 0.05670166015625, 0.48736572265625, -0.12591552734375)","(0.9326171875, 0.0819091796875, 0.335693359375, -0.15911865234375)"
035225453691,"(0.86260986328125, 0.05743408203125, 0.48602294921875, -0.12786865234375)","(0.9248046875, 0.0819091796875, 0.335693359375, -0.15911865234375)"
035225463454,"(0.8629150390625, 0.05841064453125, 0.48480224609375, -0.12994384765625)","(0.932373046875, 0.08349609375, 0.33392333984375, -0.163330078125)"
035225473379,"(0.87103271484375, 0.05841064453125, 0.48382568359375, -0.13189697265625)","(0.932373046875, 0.0850830078125, 0.33209228515625, -0.166259765625)"
035225482679,"(0.8714599609375, 0.05804443359375, 0.48260498046875, -0.13360595703125)","(0.93255615234375, 0.0859375, 0.33013916015625, -0.1688232421875)"
035225490114,"(0.87200927734375, 0.057861328125, 0.48114013671875, -0.13543701171875)","(0.93304443359375, 0.08538818359375, 0.32757568359375, -0.17132568359375)"
035225496650,"(0.873046875, 0.05743408203125, 0.47906494140625, -0.136474609375)","(0.9334716796875, 0.08416748046875, 0.3253173828125, -0.17388916015625)"
035225505133,"(0.873046875, 0.05743408203125, 0.47906494140625, -0.136474609375)","(0.9342041015625, 0.082763671875, 0.3226318359375, -0.17572021484375)"
035225514332,"(0.8740234375, 0.05657958984375, 0.47705078125, -0.13739013671875)","(0.9263916015625, 0.082763671875, 0.3226318359375, -0.17572021484375)"
035225524231,"(0.87481689453125, 0.054931640625, 0.47528076171875, -0.13909912109375)","(0.93499755859375, 0.08148193359375, 0.32000732421875, -0.1768798828125)"
035225532429,"(0.868408203125, 0.053466796875, 0.472900390625, -0.139404296875)","(0.92822265625, 0.08001708984375, 0.317138671875, -0.17718505859375)"
035225538680,"(0.86907958984375, 0.052001953125, 0.4715576171875, -0.139892578125)","(0.92919921875, 0.07806396484375, 0.314453125, -0.17779541015625)"
035225545286,"(0.86907958984375, 0.052001953125, 0.4715576171875, -0.139892578125)","(0.92919921875, 0.07806396484375, 0.314453125, -0.17779541015625)"
035225552288,"(0.86993408203125, 0.0498046875, 0.47003173828125, -0.1405029296875)","(0.93011474609375, 0.0750732421875, 0.31219482421875, -0.178466796875)"
035225560263,"(0.87091064453125, 0.04681396484375, 0.468505859375, -0.14093017578125)","(0.9312744140625, 0.072021484375, 0.30950927734375, -0.1783447265625)"
035225566151,"(0.87091064453125, 0.04681396484375, 0.468505859375, -0.14093017578125)","(0.9312744140625, 0.072021484375, 0.30950927734375, -0.1783447265625)"
035225574649,"(0.87152099609375, 0.04461669921875, 0.46734619140625, -0.14166259765625)","(0.93218994140625, 0.06927490234375, 0.3074951171875, -0.1781005859375)"
035225582180,"(0.87213134765625, 0.04266357421875, 0.46612548828125, -0.1422119140625)","(0.93316650390625, 0.06695556640625, 0.304931640625, -0.17822265625)"
035225588537,"(0.87213134765625, 0.04266357421875, 0.46612548828125, -0.1422119140625)","(0.93316650390625, 0.06695556640625, 0.304931640625, -0.17822265625)"
035225594271,"(0.87286376953125, 0.041015625, 0.46478271484375, -0.1427001953125)","(0.93402099609375, 0.065185546875, 0.30224609375, -0.17889404296875)"
035225602463,"(0.87359619140625, 0.03912353515625, 0.46337890625, -0.14361572265625)","(0.934814453125, 0.06341552734375, 0.29974365234375, -0.17962646484375)"
035225610123,"(0.87432861328125, 0.03729248046875, 0.4617919921875, -0.144775390625)","(0.93585205078125, 0.06231689453125, 0.29644775390625, -0.18023681640625)"
035225616106,"(0.87432861328125, 0.03729248046875, 0.4617919921875, -0.144775390625)","(0.93585205078125, 0.06231689453125, 0.29644775390625, -0.18023681640625)"
035225624845,"(0.87518310546875, 0.036376953125, 0.4599609375, -0.14556884765625)","(0.93646240234375, 0.06170654296875, 0.2939453125, -0.1812744140625)"
035225632910,"(0.8759765625, 0.03570556640625, 0.45819091796875, -0.1466064453125)","(0.93719482421875, 0.060546875, 0.29144287109375, -0.18194580078125)"
035225638943,"(0.87689208984375, 0.03472900390625, 0.4561767578125, -0.1475830078125)","(0.93719482421875, 0.060546875, 0.29144287109375, -0.18194580078125)"
035225645341,"(0.87689208984375, 0.03472900390625, 0.4561767578125, -0.1475830078125)","(0.937744140625, 0.05963134765625, 0.28955078125, -0.18243408203125)"
035225653079,"(0.877685546875, 0.03369140625, 0.45428466796875, -0.14874267578125)","(0.9381103515625, 0.05804443359375, 0.28802490234375, -0.18328857421875)"
035225660294,"(0.87841796875, 0.0328369140625, 0.45269775390625, -0.149658203125)","(0.9384765625, 0.0565185546875, 0.286865234375, -0.18389892578125)"
035225666726,"(0.87841796875, 0.0328369140625, 0.45269775390625, -0.149658203125)","(0.9384765625, 0.0565185546875, 0.286865234375, -0.18389892578125)"
035225675682,"(0.87884521484375, 0.03192138671875, 0.45166015625, -0.150390625)","(0.9388427734375, 0.0552978515625, 0.28582763671875, -0.1839599609375)"
035225682359,"(0.8792724609375, 0.030517578125, 0.4508056640625, -0.15087890625)","(0.93896484375, 0.05419921875, 0.28546142578125, -0.18402099609375)"
035225688101,"(0.8792724609375, 0.030517578125, 0.4508056640625, -0.15087890625)","(0.93896484375, 0.05419921875, 0.28546142578125, -0.18402099609375)"
035225694488,"(0.87939453125, 0.02935791015625, 0.45050048828125, -0.1512451171875)","(0.93927001953125, 0.05322265625, 0.2850341796875, -0.18353271484375)"
035225701773,"(0.87933349609375, 0.0283203125, 0.45050048828125, -0.1514892578125)","(0.93927001953125, 0.05194091796875, 0.2852783203125, -0.1834716796875)"
035225707629,"(0.87933349609375, 0.0283203125, 0.45050048828125, -0.1514892578125)","(0.93927001953125, 0.05194091796875, 0.2852783203125, -0.1834716796875)"
035225716122,"(0.87896728515625, 0.02734375, 0.4512939453125, -0.1517333984375)","(0.939208984375, 0.0506591796875, 0.28546142578125, -0.183837890625)"
