timestamp,quat1,quat2
140739761158,"(0.99517822265625, 0.00555419921875, 0.0977783203125, -0.0054931640625)","(0.9954833984375, 0.02392578125, 0.09173583984375, -0.00787353515625)"
140739767736,"(0.99517822265625, 0.00555419921875, 0.0977783203125, -0.0054931640625)","(0.99542236328125, 0.02423095703125, 0.09197998046875, -0.00775146484375)"
140739773563,"(0.99517822265625, 0.0057373046875, 0.09747314453125, -0.00555419921875)","(0.99542236328125, 0.02423095703125, 0.09197998046875, -0.00775146484375)"
140739781342,"(0.9952392578125, 0.00567626953125, 0.09735107421875, -0.0054931640625)","(0.9954833984375, 0.02410888671875, 0.091796875, -0.007568359375)"
140739788194,"(0.9952392578125, 0.00567626953125, 0.09735107421875, -0.0054931640625)","(0.9954833984375, 0.02374267578125, 0.09136962890625, -0.00714111328125)"
140739795702,"(0.99517822265625, 0.00579833984375, 0.09747314453125, -0.00531005859375)","(0.99554443359375, 0.02362060546875, 0.09130859375, -0.007080078125)"
140739804012,"(0.99517822265625, 0.006103515625, 0.09765625, -0.005126953125)","(0.99554443359375, 0.02362060546875, 0.09130859375, -0.007080078125)"
140739810069,"(0.99517822265625, 0.00628662109375, 0.0977783203125, -0.00518798828125)","(0.9954833984375, 0.023681640625, 0.0916748046875, -0.0072021484375)"
140739816202,"(0.99517822265625, 0.00628662109375, 0.0977783203125, -0.00518798828125)","(0.9954833984375, 0.023681640625, 0.0916748046875, -0.0072021484375)"
140739822325,"(0.9951171875, 0.00640869140625, 0.09808349609375, -0.005126953125)","(0.99542236328125, 0.02374267578125, 0.09210205078125, -0.007568359375)"
140739830939,"(0.9951171875, 0.00640869140625, 0.09832763671875, -0.00543212890625)","(0.995361328125, 0.02374267578125, 0.09259033203125, -0.00762939453125)"
140739839416,"(0.9951171875, 0.00640869140625, 0.09832763671875, -0.00543212890625)","(0.99542236328125, 0.02349853515625, 0.09234619140625, -0.00732421875)"
140739847935,"(0.9951171875, 0.00616455078125, 0.098388671875, -0.0054931640625)","(0.99542236328125, 0.02325439453125, 0.09228515625, -0.00714111328125)"
140739856551,"(0.9951171875, 0.00592041015625, 0.09814453125, -0.00555419921875)","(0.99542236328125, 0.02325439453125, 0.09228515625, -0.00714111328125)"
140739863519,"(0.9951171875, 0.00634765625, 0.0982666015625, -0.0059814453125)","(0.99542236328125, 0.02325439453125, 0.092529296875, -0.00750732421875)"
140739870782,"(0.9951171875, 0.00634765625, 0.0982666015625, -0.0059814453125)","(0.99542236328125, 0.02325439453125, 0.09234619140625, -0.0074462890625)"
140739878363,"(0.99505615234375, 0.0067138671875, 0.09869384765625, -0.00604248046875)","(0.99542236328125, 0.0233154296875, 0.0924072265625, -0.0074462890625)"
140739886145,"(0.9949951171875, 0.007080078125, 0.09942626953125, -0.005859375)","(0.995361328125, 0.02337646484375, 0.09295654296875, -0.00750732421875)"
140739895761,"(0.9949951171875, 0.0069580078125, 0.099609375, -0.005615234375)","(0.995361328125, 0.02337646484375, 0.09295654296875, -0.00750732421875)"
140739904574,"(0.99505615234375, 0.00665283203125, 0.0992431640625, -0.00537109375)","(0.99530029296875, 0.0235595703125, 0.0933837890625, -0.00738525390625)"
140739912098,"(0.99505615234375, 0.0067138671875, 0.09893798828125, -0.0054931640625)","(0.99530029296875, 0.02362060546875, 0.09356689453125, -0.00750732421875)"
140739918671,"(0.99505615234375, 0.0067138671875, 0.09893798828125, -0.0054931640625)","(0.99530029296875, 0.02362060546875, 0.09381103515625, -0.00787353515625)"
140739925974,"(0.99505615234375, 0.00665283203125, 0.098876953125, -0.0050048828125)","(0.99530029296875, 0.02362060546875, 0.09381103515625, -0.00787353515625)"
140739933612,"(0.99505615234375, 0.0062255859375, 0.09881591796875, -0.00494384765625)","(0.9952392578125, 0.02374267578125, 0.093994140625, -0.0084228515625)"
140739940124,"(0.9951171875, 0.00592041015625, 0.09832763671875, -0.0047607421875)","(0.9952392578125, 0.0235595703125, 0.0943603515625, -0.008544921875)"
140739946868,"(0.9951171875, 0.00592041015625, 0.09832763671875, -0.0047607421875)","(0.9952392578125, 0.0235595703125, 0.0943603515625, -0.008544921875)"
140739955046,"(0.9951171875, 0.00604248046875, 0.09808349609375, -0.00482177734375)","(0.9952392578125, 0.0235595703125, 0.09429931640625, -0.00848388671875)"
140739960481,"(0.9951171875, 0.00604248046875, 0.09808349609375, -0.00482177734375)","(0.99517822265625, 0.02349853515625, 0.0946044921875, -0.00872802734375)"
140739966887,"(0.99517822265625, 0.0062255859375, 0.097900390625, -0.00469970703125)","(0.99517822265625, 0.02349853515625, 0.0946044921875, -0.00872802734375)"
140739972213,"(0.99517822265625, 0.00628662109375, 0.09796142578125, -0.0042724609375)","(0.99517822265625, 0.0238037109375, 0.0948486328125, -0.00872802734375)"
140739978354,"(0.99517822265625, 0.00628662109375, 0.09796142578125, -0.0042724609375)","(0.99517822265625, 0.0234375, 0.09454345703125, -0.00885009765625)"
140739986411,"(0.99517822265625, 0.00579833984375, 0.09771728515625, -0.004150390625)","(0.99517822265625, 0.0234375, 0.09454345703125, -0.00885009765625)"
140739994654,"(0.99517822265625, 0.00494384765625, 0.09783935546875, -0.00421142578125)","(0.99517822265625, 0.02374267578125, 0.09454345703125, -0.00909423828125)"
140740002397,"(0.99517822265625, 0.0047607421875, 0.09808349609375, -0.00433349609375)","(0.99517822265625, 0.024169921875, 0.094482421875, -0.00872802734375)"
140740009152,"(0.99517822265625, 0.0047607421875, 0.09808349609375, -0.00433349609375)","(0.99517822265625, 0.024169921875, 0.094482421875, -0.00872802734375)"
140740015290,"(0.9951171875, 0.00482177734375, 0.09844970703125, -0.00408935546875)","(0.99517822265625, 0.0244140625, 0.09490966796875, -0.00872802734375)"
140740021345,"(0.9951171875, 0.00482177734375, 0.09844970703125, -0.00408935546875)","(0.9951171875, 0.02435302734375, 0.09515380859375, -0.00860595703125)"
140740027756,"(0.9951171875, 0.005126953125, 0.09857177734375, -0.00408935546875)","(0.9951171875, 0.02435302734375, 0.09515380859375, -0.00860595703125)"
140740035993,"(0.9951171875, 0.0048828125, 0.0982666015625, -0.004638671875)","(0.9951171875, 0.02447509765625, 0.09527587890625, -0.008544921875)"
140740045251,"(0.99517822265625, 0.004638671875, 0.09771728515625, -0.00482177734375)","(0.9951171875, 0.02447509765625, 0.094970703125, -0.0084228515625)"
140740053517,"(0.9952392578125, 0.00445556640625, 0.097412109375, -0.0048828125)","(0.99517822265625, 0.02471923828125, 0.09478759765625, -0.0084228515625)"
140740059906,"(0.9952392578125, 0.00445556640625, 0.097412109375, -0.0048828125)","(0.99517822265625, 0.02471923828125, 0.09478759765625, -0.0084228515625)"
140740066124,"(0.9952392578125, 0.00421142578125, 0.0972900390625, -0.00445556640625)","(0.9951171875, 0.0250244140625, 0.09490966796875, -0.008544921875)"
140740072692,"(0.9952392578125, 0.004150390625, 0.0970458984375, -0.004638671875)","(0.9951171875, 0.0252685546875, 0.09490966796875, -0.0084228515625)"
140740078854,"(0.9952392578125, 0.004150390625, 0.0970458984375, -0.004638671875)","(0.99505615234375, 0.02545166015625, 0.09527587890625, -0.0086669921875)"
140740087791,"(0.9952392578125, 0.00439453125, 0.09716796875, -0.004638671875)","(0.99505615234375, 0.02545166015625, 0.09527587890625, -0.0086669921875)"
140740096753,"(0.9952392578125, 0.00445556640625, 0.09716796875, -0.0045166015625)","(0.9951171875, 0.0250244140625, 0.094970703125, -0.00872802734375)"
140740105961,"(0.99517822265625, 0.00433349609375, 0.0977783203125, -0.0047607421875)","(0.9951171875, 0.024658203125, 0.09527587890625, -0.009033203125)"
140740111924,"(0.99517822265625, 0.00445556640625, 0.09808349609375, -0.00506591796875)","(0.9951171875, 0.02459716796875, 0.09503173828125, -0.0091552734375)"
140740118617,"(0.99517822265625, 0.00445556640625, 0.09808349609375, -0.00506591796875)","(0.9951171875, 0.02459716796875, 0.09503173828125, -0.0091552734375)"
140740124571,"(0.99517822265625, 0.00457763671875, 0.09759521484375, -0.005859375)","(0.9951171875, 0.02459716796875, 0.09521484375, -0.00927734375)"
140740130664,"(0.99517822265625, 0.00457763671875, 0.09759521484375, -0.005859375)","(0.99505615234375, 0.02447509765625, 0.09564208984375, -0.0096435546875)"
140740138510,"(0.9952392578125, 0.00439453125, 0.0972900390625, -0.0064697265625)","(0.99505615234375, 0.02447509765625, 0.09564208984375, -0.0096435546875)"
140740147230,"(0.9952392578125, 0.0045166015625, 0.0972900390625, -0.006591796875)","(0.9951171875, 0.02447509765625, 0.09539794921875, -0.0093994140625)"
140740156202,"(0.99530029296875, 0.004150390625, 0.09674072265625, -0.00677490234375)","(0.9951171875, 0.02435302734375, 0.09539794921875, -0.00946044921875)"
140740162831,"(0.9952392578125, 0.00457763671875, 0.096923828125, -0.0072021484375)","(0.99505615234375, 0.0244140625, 0.095458984375, -0.00994873046875)"
140740169010,"(0.9952392578125, 0.00457763671875, 0.096923828125, -0.0072021484375)","(0.99505615234375, 0.0244140625, 0.095458984375, -0.00994873046875)"
140740175097,"(0.99517822265625, 0.00457763671875, 0.09783935546875, -0.0078125)","(0.99505615234375, 0.024658203125, 0.095458984375, -0.0107421875)"
140740181669,"(0.99517822265625, 0.00457763671875, 0.09783935546875, -0.0078125)","(0.99505615234375, 0.02471923828125, 0.09576416015625, -0.0113525390625)"
140740189011,"(0.99517822265625, 0.00482177734375, 0.097900390625, -0.007568359375)","(0.99505615234375, 0.02471923828125, 0.09576416015625, -0.0113525390625)"
140740198183,"(0.99517822265625, 0.005126953125, 0.0977783203125, -0.0068359375)","(0.9949951171875, 0.0247802734375, 0.0960693359375, -0.01177978515625)"
140740207575,"(0.99517822265625, 0.0050048828125, 0.0975341796875, -0.00640869140625)","(0.9949951171875, 0.0250244140625, 0.095703125, -0.0118408203125)"
140740213898,"(0.99517822265625, 0.004638671875, 0.09765625, -0.00665283203125)","(0.99505615234375, 0.02520751953125, 0.095458984375, -0.01202392578125)"
140740220564,"(0.99517822265625, 0.004638671875, 0.09765625, -0.00665283203125)","(0.99505615234375, 0.02520751953125, 0.095458984375, -0.01202392578125)"
140740227796,"(0.99517822265625, 0.00433349609375, 0.09783935546875, -0.00689697265625)","(0.99505615234375, 0.0250244140625, 0.09539794921875, -0.01251220703125)"
140740236990,"(0.99517822265625, 0.00439453125, 0.09783935546875, -0.007080078125)","(0.9949951171875, 0.02520751953125, 0.095703125, -0.0130615234375)"
140740246220,"(0.9951171875, 0.00439453125, 0.0982666015625, -0.00701904296875)","(0.9949951171875, 0.02520751953125, 0.095703125, -0.01348876953125)"
140740253690,"(0.9951171875, 0.00482177734375, 0.09832763671875, -0.0067138671875)","(0.9949951171875, 0.02545166015625, 0.09588623046875, -0.0135498046875)"
140740260861,"(0.9951171875, 0.00482177734375, 0.09832763671875, -0.0067138671875)","(0.9949951171875, 0.02545166015625, 0.09588623046875, -0.0135498046875)"
140740268685,"(0.99517822265625, 0.00482177734375, 0.09783935546875, -0.0068359375)","(0.99493408203125, 0.0257568359375, 0.0963134765625, -0.01385498046875)"
140740275063,"(0.9952392578125, 0.00445556640625, 0.09722900390625, -0.00714111328125)","(0.99493408203125, 0.0257568359375, 0.09613037109375, -0.01409912109375)"
140740282398,"(0.9952392578125, 0.00445556640625, 0.09722900390625, -0.00714111328125)","(0.99493408203125, 0.02581787109375, 0.09613037109375, -0.01422119140625)"
140740291155,"(0.99517822265625, 0.00445556640625, 0.097412109375, -0.00732421875)","(0.99493408203125, 0.02581787109375, 0.09613037109375, -0.01422119140625)"
140740299712,"(0.9951171875, 0.0048828125, 0.09814453125, -0.00726318359375)","(0.994873046875, 0.0260009765625, 0.09637451171875, -0.0142822265625)"
140740309532,"(0.9951171875, 0.00543212890625, 0.098388671875, -0.00714111328125)","(0.994873046875, 0.02642822265625, 0.0966796875, -0.01458740234375)"
140740316599,"(0.9951171875, 0.00537109375, 0.0980224609375, -0.00701904296875)","(0.994873046875, 0.0262451171875, 0.0965576171875, -0.01458740234375)"
140740323981,"(0.99517822265625, 0.00469970703125, 0.0975341796875, -0.00714111328125)","(0.994873046875, 0.02606201171875, 0.096435546875, -0.01458740234375)"
140740330328,"(0.99517822265625, 0.00469970703125, 0.0975341796875, -0.00714111328125)","(0.994873046875, 0.02606201171875, 0.096435546875, -0.01458740234375)"
140740339543,"(0.99517822265625, 0.00433349609375, 0.0975341796875, -0.00726318359375)","(0.994873046875, 0.02593994140625, 0.096435546875, -0.01434326171875)"
140740348944,"(0.99517822265625, 0.003662109375, 0.09747314453125, -0.00732421875)","(0.994873046875, 0.026123046875, 0.0966796875, -0.01422119140625)"
140740358418,"(0.99517822265625, 0.00341796875, 0.09747314453125, -0.0074462890625)","(0.994873046875, 0.0264892578125, 0.0966796875, -0.01446533203125)"
140740364167,"(0.9952392578125, 0.00311279296875, 0.09735107421875, -0.00726318359375)","(0.994873046875, 0.0264892578125, 0.09661865234375, -0.01434326171875)"
140740370771,"(0.9952392578125, 0.00311279296875, 0.09735107421875, -0.00726318359375)","(0.994873046875, 0.0264892578125, 0.09661865234375, -0.01434326171875)"
140740377327,"(0.99517822265625, 0.003173828125, 0.09765625, -0.00677490234375)","(0.994873046875, 0.026611328125, 0.09661865234375, -0.01434326171875)"
140740383945,"(0.99517822265625, 0.003173828125, 0.0977783203125, -0.00701904296875)","(0.99481201171875, 0.02685546875, 0.09698486328125, -0.01446533203125)"
140740391148,"(0.99517822265625, 0.003173828125, 0.0977783203125, -0.00701904296875)","(0.994873046875, 0.02667236328125, 0.0968017578125, -0.01446533203125)"
140740401284,"(0.9952392578125, 0.00323486328125, 0.09747314453125, -0.00689697265625)","(0.994873046875, 0.02667236328125, 0.0968017578125, -0.01446533203125)"
140740411330,"(0.9952392578125, 0.0032958984375, 0.09710693359375, -0.00726318359375)","(0.994873046875, 0.02642822265625, 0.09637451171875, -0.01458740234375)"
140740417076,"(0.99530029296875, 0.00311279296875, 0.09674072265625, -0.0072021484375)","(0.994873046875, 0.0264892578125, 0.09661865234375, -0.01495361328125)"
140740424534,"(0.995361328125, 0.00225830078125, 0.09619140625, -0.00726318359375)","(0.994873046875, 0.0264892578125, 0.09661865234375, -0.01495361328125)"
140740430589,"(0.995361328125, 0.00225830078125, 0.09619140625, -0.00726318359375)","(0.99481201171875, 0.026611328125, 0.09698486328125, -0.015380859375)"
140740439538,"(0.99542236328125, 0.00189208984375, 0.0955810546875, -0.0074462890625)","(0.99481201171875, 0.02667236328125, 0.09686279296875, -0.01544189453125)"
140740449516,"(0.9954833984375, 0.00189208984375, 0.0948486328125, -0.00701904296875)","(0.99481201171875, 0.0267333984375, 0.096923828125, -0.015869140625)"
140740459137,"(0.9954833984375, 0.00201416015625, 0.0946044921875, -0.00726318359375)","(0.99481201171875, 0.026611328125, 0.0970458984375, -0.0162353515625)"
140740471711,"(0.9954833984375, 0.002197265625, 0.0948486328125, -0.00689697265625)","(0.99481201171875, 0.02655029296875, 0.09698486328125, -0.01593017578125)"
140740479158,"(0.9954833984375, 0.00225830078125, 0.0947265625, -0.00726318359375)","(0.99481201171875, 0.0263671875, 0.096923828125, -0.01580810546875)"
140740483420,"(0.9954833984375, 0.00225830078125, 0.0947265625, -0.00726318359375)","(0.99481201171875, 0.0263671875, 0.096923828125, -0.01580810546875)"
140740491758,"(0.9954833984375, 0.0020751953125, 0.0943603515625, -0.00701904296875)","(0.99481201171875, 0.0262451171875, 0.0970458984375, -0.0159912109375)"
140740501416,"(0.99554443359375, 0.0018310546875, 0.093994140625, -0.00714111328125)","(0.99481201171875, 0.0262451171875, 0.096923828125, -0.01611328125)"
140740511129,"(0.99554443359375, 0.00189208984375, 0.0941162109375, -0.007568359375)","(0.9947509765625, 0.0262451171875, 0.09722900390625, -0.01641845703125)"
140740516234,"(0.99554443359375, 0.00177001953125, 0.09417724609375, -0.00775146484375)","(0.9947509765625, 0.0262451171875, 0.09722900390625, -0.01641845703125)"
140740522415,"(0.99554443359375, 0.00177001953125, 0.09417724609375, -0.00775146484375)","(0.9947509765625, 0.02655029296875, 0.09722900390625, -0.01629638671875)"
140740527529,"(0.99554443359375, 0.0018310546875, 0.09368896484375, -0.0079345703125)","(None, None, None, None)"
140740529709,"(0.99554443359375, 0.0018310546875, 0.09368896484375, -0.0079345703125)","(None, None, None, None)"
140740532357,"(0.99554443359375, 0.0018310546875, 0.09368896484375, -0.0079345703125)","(0.9947509765625, 0.0269775390625, 0.09747314453125, -0.01617431640625)"
140740539068,"(0.99560546875, 0.001953125, 0.093505859375, -0.00799560546875)","(0.9947509765625, 0.02734375, 0.09735107421875, -0.01611328125)"
140740542851,"(0.99560546875, 0.001953125, 0.093505859375, -0.00799560546875)","(0.9947509765625, 0.02734375, 0.09735107421875, -0.01611328125)"
140740550118,"(0.99560546875, 0.00152587890625, 0.0931396484375, -0.00799560546875)","(None, None, None, None)"
140740553440,"(0.99560546875, 0.00152587890625, 0.0931396484375, -0.00799560546875)","(None, None, None, None)"
140740557776,"(0.99566650390625, 0.001220703125, 0.09259033203125, -0.007568359375)","(0.9947509765625, 0.02716064453125, 0.0970458984375, -0.01611328125)"
140740562537,"(0.99566650390625, 0.001220703125, 0.09259033203125, -0.007568359375)","(None, None, None, None)"
140740565071,"(0.99566650390625, 0.001220703125, 0.09259033203125, -0.007568359375)","(None, None, None, None)"
140740567498,"(0.9957275390625, 0.00091552734375, 0.09197998046875, -0.0074462890625)","(0.99481201171875, 0.02703857421875, 0.0966796875, -0.0157470703125)"
