timestamp,quat1,quat2
184644857026,"(0.9798583984375, 0.05572509765625, 0.19158935546875, -0.00555419921875)","(0.96820068359375, 0.1878662109375, 0.20562744140625, -0.00738525390625)"
184644864217,"(0.97979736328125, 0.05560302734375, 0.19195556640625, -0.0054931640625)","(0.96820068359375, 0.1878662109375, 0.20562744140625, -0.00738525390625)"
184644870708,"(0.97967529296875, 0.056396484375, 0.19244384765625, -0.0045166015625)","(0.9681396484375, 0.18804931640625, 0.2059326171875, -0.00762939453125)"
184644879486,"(0.9794921875, 0.0574951171875, 0.19305419921875, -0.00390625)","(0.960205078125, 0.18841552734375, 0.20611572265625, -0.0074462890625)"
184644888838,"(0.9794921875, 0.0574951171875, 0.19305419921875, -0.00390625)","(0.968017578125, 0.1883544921875, 0.2061767578125, -0.00762939453125)"
184644898051,"(0.9793701171875, 0.05859375, 0.1932373046875, -0.0040283203125)","(0.96807861328125, 0.1885986328125, 0.2056884765625, -0.00762939453125)"
184644906337,"(0.97967529296875, 0.05731201171875, 0.19232177734375, -0.004638671875)","(0.96807861328125, 0.1885986328125, 0.2056884765625, -0.00762939453125)"
184644913659,"(0.97991943359375, 0.0557861328125, 0.1915283203125, -0.00482177734375)","(0.968017578125, 0.188720703125, 0.2056884765625, -0.00775146484375)"
184644920768,"(0.97979736328125, 0.05682373046875, 0.191650390625, -0.0045166015625)","(0.96783447265625, 0.1890869140625, 0.20611572265625, -0.00811767578125)"
184644927756,"(0.97979736328125, 0.05682373046875, 0.191650390625, -0.0045166015625)","(0.9677734375, 0.18902587890625, 0.20648193359375, -0.0081787109375)"
184644935752,"(0.9798583984375, 0.0562744140625, 0.1915283203125, -0.005126953125)","(0.9599609375, 0.18902587890625, 0.20648193359375, -0.0081787109375)"
184644943522,"(0.97967529296875, 0.05712890625, 0.192138671875, -0.00469970703125)","(0.9598388671875, 0.18902587890625, 0.20703125, -0.00811767578125)"
184644950583,"(0.9794921875, 0.05841064453125, 0.19293212890625, -0.00421142578125)","(0.959716796875, 0.18951416015625, 0.207275390625, -0.0081787109375)"
184644956851,"(0.9794921875, 0.05841064453125, 0.19293212890625, -0.00421142578125)","(0.959716796875, 0.18951416015625, 0.207275390625, -0.0081787109375)"
184644963115,"(0.9794921875, 0.05859375, 0.19287109375, -0.0040283203125)","(0.9595947265625, 0.18994140625, 0.20751953125, -0.00811767578125)"
184644968531,"(0.9794921875, 0.05859375, 0.19287109375, -0.0040283203125)","(0.9595947265625, 0.18994140625, 0.20751953125, -0.00811767578125)"
184644974640,"(0.97943115234375, 0.0589599609375, 0.19287109375, -0.00360107421875)","(0.9595947265625, 0.1900634765625, 0.207275390625, -0.0078125)"
184644981469,"(0.97943115234375, 0.058837890625, 0.19305419921875, -0.0035400390625)","(0.95965576171875, 0.19000244140625, 0.20697021484375, -0.007568359375)"
184644987405,"(0.97943115234375, 0.058837890625, 0.19305419921875, -0.0035400390625)","(0.9595947265625, 0.1903076171875, 0.20721435546875, -0.00762939453125)"
184644995476,"(0.9793701171875, 0.0587158203125, 0.19342041015625, -0.00384521484375)","(0.9595947265625, 0.1903076171875, 0.20721435546875, -0.00762939453125)"
184645003134,"(0.97918701171875, 0.0592041015625, 0.194091796875, -0.00360107421875)","(0.95947265625, 0.19061279296875, 0.20751953125, -0.00775146484375)"
184645008805,"(0.97918701171875, 0.0592041015625, 0.194091796875, -0.00360107421875)","(0.95947265625, 0.19061279296875, 0.20751953125, -0.00775146484375)"
184645014282,"(0.9791259765625, 0.0594482421875, 0.1942138671875, -0.00323486328125)","(0.95947265625, 0.1904296875, 0.2076416015625, -0.007568359375)"
184645020070,"(0.9791259765625, 0.0594482421875, 0.1942138671875, -0.00323486328125)","(0.95941162109375, 0.19036865234375, 0.20794677734375, -0.00762939453125)"
184645026222,"(0.97900390625, 0.060546875, 0.19451904296875, -0.002197265625)","(0.95941162109375, 0.19036865234375, 0.20794677734375, -0.00762939453125)"
184645032903,"(0.97900390625, 0.0609130859375, 0.19451904296875, -0.00164794921875)","(0.96710205078125, 0.1904296875, 0.2083740234375, -0.00775146484375)"
184645039913,"(0.97900390625, 0.0609130859375, 0.19451904296875, -0.00164794921875)","(0.96697998046875, 0.1907958984375, 0.20867919921875, -0.0076904296875)"
184645048155,"(0.97943115234375, 0.05902099609375, 0.1929931640625, -0.002197265625)","(0.9669189453125, 0.19091796875, 0.2088623046875, -0.007568359375)"
184645056962,"(0.97991943359375, 0.0565185546875, 0.1912841796875, -0.00360107421875)","(0.9669189453125, 0.19091796875, 0.2088623046875, -0.007568359375)"
184645063582,"(0.98016357421875, 0.0552978515625, 0.190185546875, -0.004150390625)","(0.966796875, 0.19122314453125, 0.20928955078125, -0.0074462890625)"
184645070590,"(0.98016357421875, 0.0552978515625, 0.190185546875, -0.004150390625)","(0.96685791015625, 0.19110107421875, 0.20904541015625, -0.0072021484375)"
184645077172,"(0.98028564453125, 0.0548095703125, 0.18963623046875, -0.0045166015625)","(0.966796875, 0.19110107421875, 0.2091064453125, -0.00689697265625)"
184645086419,"(0.9803466796875, 0.05499267578125, 0.18951416015625, -0.00433349609375)","(0.958984375, 0.19110107421875, 0.2091064453125, -0.00689697265625)"
184645096234,"(0.98052978515625, 0.05401611328125, 0.18890380859375, -0.00518798828125)","(0.96673583984375, 0.19140625, 0.2093505859375, -0.00689697265625)"
184645105835,"(0.98065185546875, 0.0535888671875, 0.188232421875, -0.00555419921875)","(0.9666748046875, 0.19134521484375, 0.20953369140625, -0.0068359375)"
184645112716,"(0.980712890625, 0.05401611328125, 0.18780517578125, -0.005126953125)","(0.9666748046875, 0.1912841796875, 0.2095947265625, -0.007080078125)"
184645118825,"(0.980712890625, 0.05401611328125, 0.18780517578125, -0.005126953125)","(0.9666748046875, 0.1912841796875, 0.2095947265625, -0.007080078125)"
184645125635,"(0.98065185546875, 0.0538330078125, 0.18804931640625, -0.00555419921875)","(0.95880126953125, 0.1915283203125, 0.2095947265625, -0.00714111328125)"
184645135942,"(0.98077392578125, 0.05291748046875, 0.1876220703125, -0.00628662109375)","(0.9666748046875, 0.191650390625, 0.20941162109375, -0.007568359375)"
184645151870,"(0.9814453125, 0.0494384765625, 0.18505859375, -0.0068359375)","(0.96661376953125, 0.1915283203125, 0.209716796875, -0.00787353515625)"
184645160839,"(0.9814453125, 0.0494384765625, 0.18505859375, -0.0068359375)","(0.96661376953125, 0.19146728515625, 0.20965576171875, -0.008056640625)"
184645168153,"(0.98126220703125, 0.0504150390625, 0.18585205078125, -0.00634765625)","(0.96661376953125, 0.19146728515625, 0.20965576171875, -0.008056640625)"
184645175686,"(0.98114013671875, 0.05108642578125, 0.1861572265625, -0.0064697265625)","(0.9666748046875, 0.19158935546875, 0.20941162109375, -0.00823974609375)"
184645185071,"(0.98114013671875, 0.051513671875, 0.186279296875, -0.006103515625)","(0.96661376953125, 0.1915283203125, 0.20953369140625, -0.00836181640625)"
184645192866,"(0.98126220703125, 0.04998779296875, 0.1859130859375, -0.00628662109375)","(0.96661376953125, 0.19140625, 0.2098388671875, -0.008544921875)"
184645199622,"(0.98126220703125, 0.04998779296875, 0.1859130859375, -0.00628662109375)","(0.96661376953125, 0.19140625, 0.20977783203125, -0.008544921875)"
184645209113,"(0.98138427734375, 0.0491943359375, 0.18548583984375, -0.0059814453125)","(0.96661376953125, 0.19140625, 0.20977783203125, -0.008544921875)"
184645216822,"(0.981201171875, 0.04998779296875, 0.1861572265625, -0.005615234375)","(0.96661376953125, 0.19134521484375, 0.20977783203125, -0.008544921875)"
184645225197,"(0.9810791015625, 0.05078125, 0.18682861328125, -0.0052490234375)","(0.96673583984375, 0.19110107421875, 0.2095947265625, -0.00830078125)"
184645233256,"(0.9810791015625, 0.05029296875, 0.18695068359375, -0.00543212890625)","(0.9588623046875, 0.19085693359375, 0.2098388671875, -0.00836181640625)"
184645238263,"(0.9810791015625, 0.05029296875, 0.18695068359375, -0.00543212890625)","(None, None, None, None)"
184645242552,"(0.98126220703125, 0.0491943359375, 0.186279296875, -0.00592041015625)","(None, None, None, None)"
184645245820,"(0.98126220703125, 0.0491943359375, 0.186279296875, -0.00592041015625)","(None, None, None, None)"
184645248167,"(0.98126220703125, 0.0491943359375, 0.186279296875, -0.00592041015625)","(None, None, None, None)"
184645252532,"(None, None, None, None)","(None, None, None, None)"
184645254348,"(0.9813232421875, 0.04913330078125, 0.185791015625, -0.00555419921875)","(0.95904541015625, 0.1904296875, 0.2095947265625, -0.00872802734375)"
184645258312,"(0.9813232421875, 0.04913330078125, 0.185791015625, -0.00555419921875)","(None, None, None, None)"
184645260657,"(0.9813232421875, 0.04913330078125, 0.185791015625, -0.00555419921875)","(None, None, None, None)"
184645263248,"(0.9815673828125, 0.04840087890625, 0.18487548828125, -0.00555419921875)","(0.95904541015625, 0.1904296875, 0.2095947265625, -0.00872802734375)"
184645266921,"(0.9815673828125, 0.04840087890625, 0.18487548828125, -0.00555419921875)","(0.958984375, 0.19024658203125, 0.20989990234375, -0.0089111328125)"
184645270394,"(0.9815673828125, 0.04840087890625, 0.18487548828125, -0.00555419921875)","(None, None, None, None)"
184645273054,"(0.9818115234375, 0.04693603515625, 0.18402099609375, -0.005615234375)","(None, None, None, None)"
184645275705,"(0.9818115234375, 0.04693603515625, 0.18402099609375, -0.005615234375)","(None, None, None, None)"
184645277928,"(0.9818115234375, 0.04693603515625, 0.18402099609375, -0.005615234375)","(None, None, None, None)"
184645280257,"(0.9818115234375, 0.04693603515625, 0.18402099609375, -0.005615234375)","(0.95892333984375, 0.1903076171875, 0.21014404296875, -0.00897216796875)"
184645288414,"(0.98187255859375, 0.04620361328125, 0.18359375, -0.00604248046875)","(0.95892333984375, 0.1903076171875, 0.21014404296875, -0.00897216796875)"
184645296417,"(0.98193359375, 0.04583740234375, 0.18353271484375, -0.00604248046875)","(0.95892333984375, 0.1904296875, 0.21014404296875, -0.0091552734375)"
184645300884,"(0.98193359375, 0.04583740234375, 0.18353271484375, -0.00604248046875)","(0.95892333984375, 0.1904296875, 0.21014404296875, -0.0091552734375)"
184645308189,"(0.98193359375, 0.0457763671875, 0.18365478515625, -0.00592041015625)","(0.95892333984375, 0.1903076171875, 0.2100830078125, -0.0093994140625)"
184645312281,"(0.98193359375, 0.0457763671875, 0.18365478515625, -0.00592041015625)","(0.95892333984375, 0.1903076171875, 0.2100830078125, -0.0093994140625)"
184645315708,"(0.9818115234375, 0.046142578125, 0.1842041015625, -0.006103515625)","(0.95892333984375, 0.19036865234375, 0.2099609375, -0.00946044921875)"
184645319627,"(0.9818115234375, 0.046142578125, 0.1842041015625, -0.006103515625)","(0.95892333984375, 0.19036865234375, 0.2099609375, -0.00946044921875)"
184645323053,"(0.9818115234375, 0.046142578125, 0.1842041015625, -0.006103515625)","(0.95892333984375, 0.19036865234375, 0.2099609375, -0.00946044921875)"
184645326852,"(0.981689453125, 0.0469970703125, 0.18450927734375, -0.0059814453125)","(None, None, None, None)"
184645329423,"(0.981689453125, 0.0469970703125, 0.18450927734375, -0.0059814453125)","(0.958984375, 0.1903076171875, 0.20977783203125, -0.0098876953125)"
184645333096,"(0.98187255859375, 0.0457763671875, 0.1837158203125, -0.00634765625)","(None, None, None, None)"
184645336400,"(0.98187255859375, 0.0457763671875, 0.1837158203125, -0.00634765625)","(0.958984375, 0.19024658203125, 0.2098388671875, -0.00970458984375)"
184645340332,"(0.98187255859375, 0.0457763671875, 0.1837158203125, -0.00634765625)","(0.958984375, 0.19024658203125, 0.2098388671875, -0.00970458984375)"
184645347459,"(0.98199462890625, 0.044921875, 0.18328857421875, -0.00579833984375)","(None, None, None, None)"
184645351361,"(0.98199462890625, 0.044921875, 0.18328857421875, -0.00579833984375)","(0.95892333984375, 0.19024658203125, 0.2100830078125, -0.0096435546875)"
184645358645,"(0.98199462890625, 0.0447998046875, 0.18341064453125, -0.0057373046875)","(0.95892333984375, 0.19024658203125, 0.210205078125, -0.009521484375)"
184645362649,"(0.98199462890625, 0.0447998046875, 0.18341064453125, -0.0057373046875)","(None, None, None, None)"
184645364850,"(0.98211669921875, 0.04443359375, 0.18292236328125, -0.00592041015625)","(0.95892333984375, 0.19024658203125, 0.210205078125, -0.009521484375)"
184645368466,"(0.98211669921875, 0.04443359375, 0.18292236328125, -0.00592041015625)","(0.95880126953125, 0.19024658203125, 0.2108154296875, -0.009521484375)"
184645372337,"(0.98211669921875, 0.04443359375, 0.18292236328125, -0.00592041015625)","(0.95880126953125, 0.19024658203125, 0.2108154296875, -0.009521484375)"
184645375937,"(None, None, None, None)","(0.95880126953125, 0.19024658203125, 0.2108154296875, -0.009521484375)"
184645378393,"(0.9820556640625, 0.0447998046875, 0.18316650390625, -0.005615234375)","(None, None, None, None)"
184645382966,"(0.9820556640625, 0.0447998046875, 0.18316650390625, -0.005615234375)","(0.9586181640625, 0.190185546875, 0.2115478515625, -0.00982666015625)"
184645389069,"(0.9820556640625, 0.0457763671875, 0.182861328125, -0.0054931640625)","(0.958740234375, 0.19000244140625, 0.2113037109375, -0.00958251953125)"
184645396590,"(0.982177734375, 0.044921875, 0.1824951171875, -0.00592041015625)","(0.95867919921875, 0.1900634765625, 0.21148681640625, -0.00970458984375)"
184645400717,"(0.982177734375, 0.044921875, 0.1824951171875, -0.00592041015625)","(0.95867919921875, 0.1900634765625, 0.21148681640625, -0.00970458984375)"
184645407775,"(0.98223876953125, 0.0435791015625, 0.18243408203125, -0.00634765625)","(None, None, None, None)"
184645410025,"(0.98223876953125, 0.0435791015625, 0.18243408203125, -0.00634765625)","(0.9586181640625, 0.19012451171875, 0.211669921875, -0.00958251953125)"
184645414623,"(0.9822998046875, 0.04351806640625, 0.18212890625, -0.00604248046875)","(0.9586181640625, 0.19012451171875, 0.211669921875, -0.00958251953125)"
184645418182,"(0.9822998046875, 0.04351806640625, 0.18212890625, -0.00604248046875)","(None, None, None, None)"
184645420911,"(0.9822998046875, 0.04351806640625, 0.18212890625, -0.00604248046875)","(None, None, None, None)"
184645423126,"(0.9822998046875, 0.04351806640625, 0.18212890625, -0.00604248046875)","(None, None, None, None)"
184645427419,"(0.98236083984375, 0.04302978515625, 0.18182373046875, -0.00653076171875)","(0.9586181640625, 0.18975830078125, 0.21197509765625, -0.00933837890625)"
184645431254,"(0.98236083984375, 0.04302978515625, 0.18182373046875, -0.00653076171875)","(0.9586181640625, 0.18975830078125, 0.21197509765625, -0.00933837890625)"
184645440436,"(0.982177734375, 0.0438232421875, 0.1824951171875, -0.0067138671875)","(None, None, None, None)"
184645445185,"(0.982177734375, 0.0433349609375, 0.1826171875, -0.0069580078125)","(0.95867919921875, 0.18939208984375, 0.212158203125, -0.00909423828125)"
184645450419,"(0.982177734375, 0.0433349609375, 0.1826171875, -0.0069580078125)","(0.95867919921875, 0.18939208984375, 0.212158203125, -0.00909423828125)"
184645458203,"(0.982177734375, 0.04364013671875, 0.18280029296875, -0.00726318359375)","(None, None, None, None)"
184645461308,"(0.982177734375, 0.04364013671875, 0.18280029296875, -0.00726318359375)","(None, None, None, None)"
184645464169,"(0.982177734375, 0.04364013671875, 0.18280029296875, -0.00726318359375)","(0.95867919921875, 0.1895751953125, 0.21185302734375, -0.00885009765625)"
184645468325,"(0.98193359375, 0.04522705078125, 0.18365478515625, -0.00665283203125)","(0.958740234375, 0.189697265625, 0.211669921875, -0.00872802734375)"
184645472643,"(0.98193359375, 0.04522705078125, 0.18365478515625, -0.00665283203125)","(0.958740234375, 0.189697265625, 0.211669921875, -0.00872802734375)"
184645476689,"(0.98193359375, 0.04547119140625, 0.1837158203125, -0.00665283203125)","(0.95867919921875, 0.18939208984375, 0.2120361328125, -0.00872802734375)"
184645481319,"(0.98193359375, 0.04547119140625, 0.1837158203125, -0.00665283203125)","(None, None, None, None)"
184645486911,"(0.9818115234375, 0.04644775390625, 0.18408203125, -0.00604248046875)","(0.95867919921875, 0.1893310546875, 0.2122802734375, -0.00885009765625)"
184645491698,"(0.9818115234375, 0.04644775390625, 0.18408203125, -0.00604248046875)","(0.95867919921875, 0.1893310546875, 0.2122802734375, -0.00885009765625)"
184645498905,"(0.9815673828125, 0.04766845703125, 0.18487548828125, -0.005615234375)","(0.95855712890625, 0.18939208984375, 0.212646484375, -0.00872802734375)"
184645503707,"(0.9815673828125, 0.04766845703125, 0.18487548828125, -0.005615234375)","(0.95855712890625, 0.18939208984375, 0.212646484375, -0.00872802734375)"
184645510508,"(0.981201171875, 0.04998779296875, 0.186279296875, -0.00439453125)","(None, None, None, None)"
184645512951,"(0.981201171875, 0.04998779296875, 0.186279296875, -0.00439453125)","(None, None, None, None)"
184645515199,"(0.98101806640625, 0.05108642578125, 0.18701171875, -0.00360107421875)","(0.95855712890625, 0.18927001953125, 0.212646484375, -0.008544921875)"
184645518743,"(0.98101806640625, 0.05108642578125, 0.18701171875, -0.00360107421875)","(None, None, None, None)"
184645521391,"(0.98101806640625, 0.05108642578125, 0.18701171875, -0.00360107421875)","(0.95855712890625, 0.1893310546875, 0.21282958984375, -0.0087890625)"
184645524821,"(0.98101806640625, 0.0516357421875, 0.1868896484375, -0.0035400390625)","(0.95855712890625, 0.1893310546875, 0.21282958984375, -0.0087890625)"
