timestamp,euler1,euler2
151229745356,"(0.76800537109375, 0.08740234375, 0.63397216796875, -0.0247802734375)","(0.65948486328125, -0.1458740234375, 0.7373046875, 0.01318359375)"
151229750518,"(0.76849365234375, 0.0870361328125, 0.63336181640625, -0.0252685546875)","(0.6588134765625, -0.14495849609375, 0.73809814453125, 0.0123291015625)"
151229755471,"(0.76849365234375, 0.0870361328125, 0.63336181640625, -0.0252685546875)","(0.657470703125, -0.1446533203125, 0.7393798828125, 0.011474609375)"
151229761505,"(0.76910400390625, 0.08636474609375, 0.63275146484375, -0.025390625)","(0.657470703125, -0.1446533203125, 0.7393798828125, 0.011474609375)"
151229765593,"(0.76910400390625, 0.08636474609375, 0.63275146484375, -0.025390625)","(0.65472412109375, -0.14483642578125, 0.74176025390625, 0.01141357421875)"
151229772078,"(0.769775390625, 0.0860595703125, 0.63201904296875, -0.02490234375)","(None, None, None, None)"
151229774545,"(0.769775390625, 0.0860595703125, 0.63201904296875, -0.02490234375)","(0.65472412109375, -0.14483642578125, 0.74176025390625, 0.01141357421875)"
151229778024,"(0.769775390625, 0.0860595703125, 0.63201904296875, -0.02490234375)","(0.65118408203125, -0.14483642578125, 0.744873046875, 0.0108642578125)"
151229782219,"(0.77032470703125, 0.08551025390625, 0.63140869140625, -0.024658203125)","(0.65118408203125, -0.14483642578125, 0.744873046875, 0.0108642578125)"
151229785613,"(0.77032470703125, 0.08551025390625, 0.63140869140625, -0.024658203125)","(None, None, None, None)"
151229788677,"(0.77032470703125, 0.08551025390625, 0.63140869140625, -0.024658203125)","(0.64715576171875, -0.14532470703125, 0.748291015625, 0.0106201171875)"
151229792521,"(0.77105712890625, 0.0849609375, 0.63055419921875, -0.0250244140625)","(0.64715576171875, -0.14532470703125, 0.748291015625, 0.0106201171875)"
151229798766,"(0.77105712890625, 0.0849609375, 0.63055419921875, -0.0250244140625)","(0.642822265625, -0.14581298828125, 0.751953125, 0.01031494140625)"
151229804124,"(0.77154541015625, 0.08477783203125, 0.6300048828125, -0.0252685546875)","(0.642822265625, -0.14581298828125, 0.751953125, 0.01031494140625)"
151229809468,"(0.77154541015625, 0.08477783203125, 0.6300048828125, -0.0252685546875)","(0.63946533203125, -0.1463623046875, 0.75469970703125, 0.00982666015625)"
151229815551,"(0.77215576171875, 0.08502197265625, 0.62921142578125, -0.0250244140625)","(0.63946533203125, -0.1463623046875, 0.75469970703125, 0.00982666015625)"
151229822616,"(0.77227783203125, 0.08489990234375, 0.6290283203125, -0.02593994140625)","(0.636962890625, -0.147216796875, 0.75665283203125, 0.0089111328125)"
151229826147,"(0.77227783203125, 0.08489990234375, 0.6290283203125, -0.02593994140625)","(0.636962890625, -0.147216796875, 0.75665283203125, 0.0089111328125)"
151229829694,"(0.77227783203125, 0.08489990234375, 0.6290283203125, -0.02593994140625)","(None, None, None, None)"
151229831985,"(0.773193359375, 0.084716796875, 0.6279296875, -0.026611328125)","(0.63543701171875, -0.14752197265625, 0.75787353515625, 0.00860595703125)"
151229835772,"(0.773193359375, 0.084716796875, 0.6279296875, -0.026611328125)","(None, None, None, None)"
151229838788,"(0.773193359375, 0.084716796875, 0.6279296875, -0.026611328125)","(0.6346435546875, -0.14776611328125, 0.758544921875, 0.00823974609375)"
151229842550,"(0.77398681640625, 0.083984375, 0.62701416015625, -0.02679443359375)","(0.6346435546875, -0.14776611328125, 0.758544921875, 0.00823974609375)"
151229848918,"(0.77398681640625, 0.083984375, 0.62701416015625, -0.02679443359375)","(0.634033203125, -0.14794921875, 0.75897216796875, 0.00799560546875)"
151229854221,"(0.77459716796875, 0.08343505859375, 0.62640380859375, -0.02679443359375)","(0.634033203125, -0.14794921875, 0.75897216796875, 0.00799560546875)"
151229859818,"(0.77459716796875, 0.08343505859375, 0.62640380859375, -0.02679443359375)","(None, None, None, None)"
151229863787,"(0.77459716796875, 0.083251953125, 0.6263427734375, -0.02734375)","(None, None, None, None)"
151229866462,"(0.77459716796875, 0.083251953125, 0.6263427734375, -0.02734375)","(0.6341552734375, -0.1473388671875, 0.75897216796875, 0.0079345703125)"
151229872664,"(0.77490234375, 0.0831298828125, 0.6259765625, -0.027099609375)","(0.63470458984375, -0.1466064453125, 0.7586669921875, 0.0078125)"
151229876543,"(0.77490234375, 0.0831298828125, 0.6259765625, -0.027099609375)","(0.63470458984375, -0.1466064453125, 0.7586669921875, 0.0078125)"
151229881109,"(0.77490234375, 0.0831298828125, 0.6259765625, -0.027099609375)","(0.6353759765625, -0.14593505859375, 0.75823974609375, 0.00726318359375)"
151229885234,"(0.77532958984375, 0.0830078125, 0.62548828125, -0.0272216796875)","(0.6353759765625, -0.14593505859375, 0.75823974609375, 0.00726318359375)"
151229888786,"(0.77532958984375, 0.0830078125, 0.62548828125, -0.0272216796875)","(0.6353759765625, -0.14593505859375, 0.75823974609375, 0.00726318359375)"
151229892473,"(0.7757568359375, 0.08294677734375, 0.625, -0.027587890625)","(0.63604736328125, -0.14532470703125, 0.7578125, 0.0064697265625)"
151229896331,"(0.7757568359375, 0.08294677734375, 0.625, -0.027587890625)","(0.63604736328125, -0.14532470703125, 0.7578125, 0.0064697265625)"
151229902875,"(0.77606201171875, 0.08294677734375, 0.62457275390625, -0.0272216796875)","(None, None, None, None)"
151229905482,"(0.77606201171875, 0.08294677734375, 0.62457275390625, -0.0272216796875)","(0.6368408203125, -0.14459228515625, 0.75732421875, 0.006103515625)"
151229911617,"(0.77642822265625, 0.0828857421875, 0.6241455078125, -0.02685546875)","(0.6373291015625, -0.14404296875, 0.75701904296875, 0.005615234375)"
151229916033,"(0.77642822265625, 0.0828857421875, 0.6241455078125, -0.02685546875)","(0.6373291015625, -0.14404296875, 0.75701904296875, 0.005615234375)"
151229922732,"(0.777099609375, 0.0831298828125, 0.623291015625, -0.02581787109375)","(0.6378173828125, -0.1434326171875, 0.7567138671875, 0.00506591796875)"
151229926586,"(0.777099609375, 0.0831298828125, 0.623291015625, -0.02581787109375)","(0.6378173828125, -0.1434326171875, 0.7567138671875, 0.00506591796875)"
151229930023,"(0.777099609375, 0.0831298828125, 0.623291015625, -0.02581787109375)","(None, None, None, None)"
151229932549,"(0.77764892578125, 0.0828857421875, 0.6226806640625, -0.02569580078125)","(0.63818359375, -0.1429443359375, 0.7564697265625, 0.0040283203125)"
151229936411,"(0.77764892578125, 0.0828857421875, 0.6226806640625, -0.02569580078125)","(0.63818359375, -0.1429443359375, 0.7564697265625, 0.0040283203125)"
151229939962,"(0.77764892578125, 0.0828857421875, 0.6226806640625, -0.02569580078125)","(0.63861083984375, -0.1422119140625, 0.75628662109375, 0.0032958984375)"
151229943612,"(0.77813720703125, 0.08306884765625, 0.6220703125, -0.02593994140625)","(0.63861083984375, -0.1422119140625, 0.75628662109375, 0.0032958984375)"
151229947399,"(0.77813720703125, 0.08306884765625, 0.6220703125, -0.02593994140625)","(0.63861083984375, -0.1422119140625, 0.75628662109375, 0.0032958984375)"
151229953075,"(0.77862548828125, 0.08282470703125, 0.62139892578125, -0.02618408203125)","(0.63897705078125, -0.14178466796875, 0.75604248046875, 0.00299072265625)"
151229957315,"(0.77862548828125, 0.08282470703125, 0.62139892578125, -0.02618408203125)","(0.6392822265625, -0.141357421875, 0.755859375, 0.00262451171875)"
151229963851,"(0.779052734375, 0.08251953125, 0.62091064453125, -0.0263671875)","(0.6392822265625, -0.141357421875, 0.755859375, 0.00262451171875)"
151229969717,"(0.779052734375, 0.08251953125, 0.62091064453125, -0.0263671875)","(None, None, None, None)"
151229973903,"(0.77947998046875, 0.08270263671875, 0.620361328125, -0.0260009765625)","(0.63946533203125, -0.1409912109375, 0.75579833984375, 0.00225830078125)"
151229977679,"(0.77947998046875, 0.08270263671875, 0.620361328125, -0.0260009765625)","(0.63946533203125, -0.1409912109375, 0.75579833984375, 0.00225830078125)"
151229981359,"(0.77947998046875, 0.08270263671875, 0.620361328125, -0.0260009765625)","(0.6392822265625, -0.140869140625, 0.75592041015625, 0.00189208984375)"
151229985025,"(0.7796630859375, 0.08294677734375, 0.6201171875, -0.02569580078125)","(0.6392822265625, -0.140869140625, 0.75592041015625, 0.00189208984375)"
151229988909,"(None, None, None, None)","(None, None, None, None)"
151229989976,"(0.7796630859375, 0.08294677734375, 0.6201171875, -0.02569580078125)","(None, None, None, None)"
151229992211,"(0.77996826171875, 0.0831298828125, 0.61981201171875, -0.02520751953125)","(0.63909912109375, -0.1407470703125, 0.756103515625, 0.0018310546875)"
151229995944,"(0.77996826171875, 0.0831298828125, 0.61981201171875, -0.02520751953125)","(0.63909912109375, -0.1407470703125, 0.756103515625, 0.0018310546875)"
151229999615,"(0.77996826171875, 0.0831298828125, 0.61981201171875, -0.02520751953125)","(0.63934326171875, -0.140380859375, 0.7559814453125, 0.00115966796875)"
151230005111,"(0.7802734375, 0.08306884765625, 0.619384765625, -0.025390625)","(None, None, None, None)"
151230008344,"(0.7802734375, 0.08306884765625, 0.619384765625, -0.025390625)","(0.63934326171875, -0.140380859375, 0.7559814453125, 0.00115966796875)"
151230014390,"(0.78045654296875, 0.08319091796875, 0.619140625, -0.02520751953125)","(0.6397705078125, -0.14013671875, 0.75567626953125, 0.0009765625)"
151230018467,"(0.78045654296875, 0.08319091796875, 0.619140625, -0.02520751953125)","(0.64007568359375, -0.1397705078125, 0.7554931640625, 0.0003662109375)"
151230024832,"(0.7806396484375, 0.0830078125, 0.618896484375, -0.0252685546875)","(0.64007568359375, -0.1397705078125, 0.7554931640625, 0.0003662109375)"
151230028710,"(0.7806396484375, 0.0830078125, 0.618896484375, -0.0252685546875)","(None, None, None, None)"
151230031133,"(0.7806396484375, 0.0830078125, 0.618896484375, -0.0252685546875)","(0.64031982421875, -0.13916015625, 0.75537109375, 0.00018310546875)"
151230035133,"(0.78131103515625, 0.08233642578125, 0.61822509765625, -0.02532958984375)","(0.64031982421875, -0.13916015625, 0.75537109375, 0.00018310546875)"
151230039143,"(0.78131103515625, 0.08233642578125, 0.61822509765625, -0.02532958984375)","(None, None, None, None)"
151230041374,"(0.78131103515625, 0.08233642578125, 0.61822509765625, -0.02532958984375)","(None, None, None, None)"
151230043751,"(0.7821044921875, 0.08251953125, 0.6171875, -0.02532958984375)","(None, None, None, None)"
151230046610,"(0.7821044921875, 0.08251953125, 0.6171875, -0.02532958984375)","(0.64080810546875, -0.1387939453125, 0.75506591796875, -6.103515625e-05)"
151230051879,"(0.782470703125, 0.0823974609375, 0.61669921875, -0.02545166015625)","(0.64129638671875, -0.13873291015625, 0.754638671875, -0.000732421875)"
151230056013,"(0.782470703125, 0.0823974609375, 0.61669921875, -0.02545166015625)","(0.64129638671875, -0.13873291015625, 0.754638671875, -0.000732421875)"
151230062520,"(0.78289794921875, 0.0821533203125, -1.38385009765625, -0.0252685546875)","(0.64166259765625, -0.13885498046875, 0.75433349609375, -0.00067138671875)"
151230067338,"(0.78289794921875, 0.0821533203125, 0.61614990234375, -0.0252685546875)","(0.64166259765625, -0.13885498046875, 0.75433349609375, -0.00067138671875)"
151230074689,"(0.78314208984375, 0.0821533203125, 0.6158447265625, -0.02508544921875)","(0.64227294921875, -0.13873291015625, 0.7537841796875, -0.000244140625)"
151230078563,"(0.78314208984375, 0.0821533203125, 0.6158447265625, -0.02508544921875)","(None, None, None, None)"
151230080920,"(0.78314208984375, 0.0821533203125, 0.6158447265625, -0.02508544921875)","(None, None, None, None)"
151230083167,"(0.7835693359375, 0.0821533203125, 0.61529541015625, -0.025146484375)","(0.6431884765625, -0.138671875, 0.7530517578125, 0.0)"
151230087202,"(0.7835693359375, 0.0821533203125, 0.61529541015625, -0.025146484375)","(None, None, None, None)"
151230089503,"(0.7835693359375, 0.0821533203125, 0.61529541015625, -0.025146484375)","(0.6431884765625, -0.138671875, 0.7530517578125, 0.0)"
151230092898,"(0.7835693359375, 0.0821533203125, 0.61529541015625, -0.025146484375)","(0.64404296875, -0.1387939453125, 0.75225830078125, 0.00030517578125)"
151230096721,"(0.7841796875, 0.08258056640625, 0.614501953125, -0.0250244140625)","(None, None, None, None)"
151230099204,"(0.7841796875, 0.08258056640625, 0.614501953125, -0.0250244140625)","(0.64404296875, -0.1387939453125, 0.75225830078125, 0.00030517578125)"
151230105483,"(0.784912109375, 0.08294677734375, 0.613525390625, -0.0247802734375)","(None, None, None, None)"
151230108138,"(0.784912109375, 0.08294677734375, 0.613525390625, -0.0247802734375)","(0.64471435546875, -0.138916015625, 0.751708984375, 0.000244140625)"
151230115130,"(0.78607177734375, 0.0821533203125, 0.61212158203125, -0.02496337890625)","(0.6451416015625, -0.1387939453125, 0.7513427734375, 0.00018310546875)"
151230119062,"(0.78607177734375, 0.0821533203125, 0.61212158203125, -0.02496337890625)","(0.6451416015625, -0.1387939453125, 0.7513427734375, 0.00018310546875)"
151230125811,"(0.78662109375, 0.08123779296875, 0.611572265625, -0.02508544921875)","(0.6455078125, -0.1385498046875, 0.7510986328125, 0.00030517578125)"
151230129618,"(0.78662109375, 0.08123779296875, 0.611572265625, -0.02508544921875)","(None, None, None, None)"
151230132107,"(0.78662109375, 0.08123779296875, 0.611572265625, -0.02508544921875)","(None, None, None, None)"
151230134619,"(0.786865234375, 0.0810546875, 0.61126708984375, -0.02545166015625)","(None, None, None, None)"
151230137185,"(0.786865234375, 0.0810546875, 0.61126708984375, -0.02545166015625)","(0.64617919921875, -0.138427734375, 0.75054931640625, 0.000244140625)"
151230140860,"(0.786865234375, 0.0810546875, 0.61126708984375, -0.02545166015625)","(None, None, None, None)"
151230143143,"(0.78662109375, 0.0809326171875, 0.611572265625, -0.02587890625)","(0.64630126953125, -0.13848876953125, 0.75042724609375, 0.0)"
151230147292,"(0.78662109375, 0.0809326171875, 0.611572265625, -0.02587890625)","(0.64630126953125, -0.13848876953125, 0.75042724609375, 0.0)"
151230153099,"(0.78631591796875, 0.08123779296875, 0.6119384765625, -0.02606201171875)","(0.6461181640625, -0.13873291015625, 0.75048828125, -0.00042724609375)"
151230156983,"(0.78631591796875, 0.08123779296875, 0.6119384765625, -0.02606201171875)","(0.6461181640625, -0.13873291015625, 0.75048828125, -0.00042724609375)"
151230164124,"(0.7861328125, 0.08160400390625, 0.612060546875, -0.0257568359375)","(None, None, None, None)"
151230166831,"(0.7861328125, 0.08160400390625, 0.612060546875, -0.0257568359375)","(0.6458740234375, -0.138916015625, 0.750732421875, -0.000732421875)"
151230172429,"(0.78570556640625, 0.0821533203125, 0.61260986328125, -0.0255126953125)","(None, None, None, None)"
151230176194,"(0.78570556640625, 0.0821533203125, 0.61260986328125, -0.0255126953125)","(0.645263671875, -0.1392822265625, 0.75115966796875, -0.00048828125)"
151230180154,"(0.78570556640625, 0.0821533203125, 0.61260986328125, -0.0255126953125)","(0.645263671875, 1.8607177734375, 0.75115966796875, -0.00048828125)"
151230183572,"(0.78570556640625, 0.0821533203125, 0.61260986328125, -0.0255126953125)","(None, None, None, None)"
151230186964,"(0.78570556640625, 0.082275390625, 0.61260986328125, -0.025390625)","(0.645751953125, -0.1396484375, 0.75067138671875, -0.0006103515625)"
151230190564,"(0.78570556640625, 0.082275390625, 0.61260986328125, -0.025390625)","(None, None, None, None)"
151230192823,"(0.78570556640625, 0.082275390625, 0.61260986328125, -0.025390625)","(0.645751953125, -0.1396484375, 0.75067138671875, -0.0006103515625)"
151230196727,"(0.78564453125, 0.08245849609375, 0.6126708984375, -0.0252685546875)","(0.64605712890625, -0.1400146484375, 0.7581787109375, -0.0006103515625)"
151230201377,"(0.78564453125, 0.08245849609375, 0.6126708984375, -0.0252685546875)","(0.6461181640625, -0.1407470703125, 0.7501220703125, -0.00018310546875)"
151230207293,"(0.78570556640625, 0.08258056640625, 0.612548828125, -0.025146484375)","(0.6461181640625, -0.1407470703125, 0.7501220703125, -0.00018310546875)"
151230213853,"(0.7861328125, 0.08251953125, 0.61199951171875, -0.02545166015625)","(0.64654541015625, -0.14166259765625, 0.74957275390625, 0.00018310546875)"
151230218163,"(0.7861328125, 0.08251953125, 0.61199951171875, -0.02545166015625)","(0.64654541015625, -0.14166259765625, 0.74957275390625, 0.00018310546875)"
151230225323,"(0.78643798828125, 0.08245849609375, 0.611572265625, -0.02606201171875)","(0.6468505859375, -0.14288330078125, 0.7491455078125, 0.0)"
151230229071,"(0.78643798828125, 0.08245849609375, 0.611572265625, -0.02606201171875)","(0.6468505859375, -0.14288330078125, 0.7491455078125, 0.0)"
151230232651,"(0.78643798828125, 0.08245849609375, 0.611572265625, -0.02606201171875)","(0.6546630859375, -0.14288330078125, 0.7491455078125, 0.0)"
151230238476,"(0.79425048828125, 0.0823974609375, 0.611572265625, -0.02667236328125)","(0.65472412109375, -0.14373779296875, 0.7489013671875, 0.00079345703125)"
151230244983,"(0.79400634765625, 0.082275390625, 0.61187744140625, -0.02679443359375)","(0.6468505859375, -0.14434814453125, 0.74884033203125, 0.00146484375)"
151230253519,"(0.7933349609375, 0.0823974609375, 0.61273193359375, -0.02679443359375)","(0.65460205078125, -0.14501953125, 0.748779296875, 0.00213623046875)"
