timestamp,quat1,quat2
155456919501,"(0.978515625, 0.23309326171875, 0.057373046875, -0.01214599609375)","(0.98004150390625, 0.13824462890625, 0.1427001953125, -0.0062255859375)"
155456926048,"(0.978515625, 0.23309326171875, 0.057373046875, -0.01214599609375)","(0.98004150390625, 0.13824462890625, 0.1427001953125, -0.0062255859375)"
155456934153,"(0.978515625, 0.23309326171875, 0.05706787109375, -0.01226806640625)","(0.9801025390625, 0.13818359375, 0.142333984375, -0.00579833984375)"
155456943694,"(0.97833251953125, 0.233642578125, 0.0576171875, -0.0118408203125)","(0.98016357421875, 0.13812255859375, 0.1422119140625, -0.00592041015625)"
155456951486,"(0.97845458984375, 0.23333740234375, 0.05718994140625, -0.01220703125)","(0.980224609375, 0.1380615234375, 0.14178466796875, -0.006103515625)"
155456957885,"(0.97857666015625, 0.23284912109375, 0.05682373046875, -0.012451171875)","(0.980224609375, 0.1380615234375, 0.14178466796875, -0.006103515625)"
155456964012,"(0.97857666015625, 0.23284912109375, 0.05682373046875, -0.012451171875)","(0.98016357421875, 0.13800048828125, 0.14208984375, -0.00604248046875)"
155456970855,"(0.97857666015625, 0.23291015625, 0.0565185546875, -0.0128173828125)","(0.980224609375, 0.13818359375, 0.14166259765625, -0.005859375)"
155456977915,"(0.978515625, 0.233154296875, 0.056640625, -0.01300048828125)","(0.980224609375, 0.13818359375, 0.14166259765625, -0.005859375)"
155456985595,"(0.970703125, 0.233154296875, 0.056640625, -0.01300048828125)","(0.98028564453125, 0.13818359375, 0.1412353515625, -0.00567626953125)"
155456995232,"(0.97845458984375, 0.23345947265625, 0.056884765625, -0.0135498046875)","(0.98028564453125, 0.137939453125, 0.1412353515625, -0.00555419921875)"
155457003463,"(0.97833251953125, 0.2337646484375, 0.056884765625, -0.01361083984375)","(0.9803466796875, 0.1375732421875, 0.14111328125, -0.00543212890625)"
155457009910,"(0.97821044921875, 0.234130859375, 0.0572509765625, -0.0137939453125)","(0.98040771484375, 0.13751220703125, 0.14111328125, -0.0057373046875)"
155457016896,"(0.97821044921875, 0.234130859375, 0.0572509765625, -0.0137939453125)","(0.98040771484375, 0.13751220703125, 0.14111328125, -0.0057373046875)"
155457025274,"(0.978271484375, 0.23406982421875, 0.0570068359375, -0.0135498046875)","(0.98040771484375, 0.13751220703125, 0.14080810546875, -0.00579833984375)"
155457035235,"(0.97039794921875, 0.2342529296875, 0.056640625, -0.0137939453125)","(0.98046875, 0.13763427734375, 0.140380859375, -0.00616455078125)"
155457044397,"(0.97821044921875, 0.2342529296875, 0.05670166015625, -0.01416015625)","(0.98046875, 0.1375732421875, 0.1402587890625, -0.0062255859375)"
155457052830,"(0.978271484375, 0.234130859375, 0.0565185546875, -0.01416015625)","(0.98040771484375, 0.1378173828125, 0.14068603515625, -0.00653076171875)"
155457059828,"(0.97821044921875, 0.23431396484375, 0.0565185546875, -0.01409912109375)","(0.98040771484375, 0.1378173828125, 0.14068603515625, -0.00653076171875)"
155457065854,"(0.97821044921875, 0.23431396484375, 0.0565185546875, -0.01409912109375)","(0.98046875, 0.13763427734375, 0.1405029296875, -0.00634765625)"
155457072119,"(0.97821044921875, 0.2344970703125, 0.05633544921875, -0.01397705078125)","(0.98046875, 0.13739013671875, 0.1407470703125, -0.00653076171875)"
155457079347,"(0.97821044921875, 0.23431396484375, 0.05670166015625, -0.0137939453125)","(0.98046875, 0.13739013671875, 0.1407470703125, -0.00653076171875)"
155457086553,"(0.97039794921875, 0.23431396484375, 0.05670166015625, -0.0137939453125)","(0.9803466796875, 0.13775634765625, 0.14093017578125, -0.00677490234375)"
155457096167,"(0.97027587890625, 0.2347412109375, 0.05694580078125, -0.01318359375)","(0.98028564453125, 0.13787841796875, 0.14129638671875, -0.00665283203125)"
155457103937,"(0.97821044921875, 0.23455810546875, 0.056640625, -0.0128173828125)","(0.98028564453125, 0.13787841796875, 0.141357421875, -0.00677490234375)"
155457110946,"(0.97808837890625, 0.23504638671875, 0.05645751953125, -0.0130615234375)","(0.98028564453125, 0.13787841796875, 0.141357421875, -0.00677490234375)"
155457117740,"(0.97808837890625, 0.23504638671875, 0.05645751953125, -0.0130615234375)","(0.980224609375, 0.1380615234375, 0.1414794921875, -0.0069580078125)"
155457126193,"(0.97796630859375, 0.23553466796875, 0.056640625, -0.01312255859375)","(0.98016357421875, 0.13818359375, 0.141845703125, -0.0069580078125)"
155457135823,"(0.97784423828125, 0.2357177734375, 0.0570068359375, -0.0130615234375)","(0.98016357421875, 0.13836669921875, 0.141845703125, -0.00726318359375)"
155457145774,"(0.977783203125, 0.2359619140625, 0.05731201171875, -0.01300048828125)","(0.9801025390625, 0.138671875, 0.1417236328125, -0.00726318359375)"
155457154256,"(0.9779052734375, 0.2357177734375, 0.056884765625, -0.0125732421875)","(0.98004150390625, 0.1387939453125, 0.1422119140625, -0.00732421875)"
155457160152,"(0.97796630859375, 0.23553466796875, 0.0567626953125, -0.012451171875)","(0.98004150390625, 0.1387939453125, 0.1422119140625, -0.00732421875)"
155457167482,"(0.97796630859375, 0.23553466796875, 0.0567626953125, -0.012451171875)","(0.9801025390625, 0.13861083984375, 0.14202880859375, -0.0072021484375)"
155457174598,"(0.97796630859375, 0.23529052734375, 0.05682373046875, -0.01263427734375)","(0.98016357421875, 0.13818359375, 0.1419677734375, -0.00738525390625)"
155457182873,"(0.97027587890625, 0.23486328125, 0.05682373046875, -0.0133056640625)","(0.9801025390625, 0.13818359375, 0.142333984375, -0.0074462890625)"
155457190561,"(0.97802734375, 0.23492431640625, 0.05694580078125, -0.013916015625)","(0.9801025390625, 0.13818359375, 0.142333984375, -0.0074462890625)"
155457198342,"(0.97021484375, 0.23492431640625, 0.05694580078125, -0.013916015625)","(0.98004150390625, 0.1383056640625, 0.14251708984375, -0.007568359375)"
155457205137,"(0.97802734375, 0.2349853515625, 0.05718994140625, -0.0140380859375)","(0.97991943359375, 0.138671875, 0.1429443359375, -0.008056640625)"
155457211405,"(0.97802734375, 0.23480224609375, 0.0574951171875, -0.01409912109375)","(0.97991943359375, 0.138671875, 0.1429443359375, -0.008056640625)"
155457217171,"(0.97802734375, 0.23480224609375, 0.0574951171875, -0.01409912109375)","(0.9798583984375, 0.138916015625, 0.14324951171875, -0.0078125)"
155457223598,"(0.97808837890625, 0.23468017578125, 0.05718994140625, -0.014404296875)","(0.9798583984375, 0.138671875, 0.14324951171875, -0.0078125)"
155457231266,"(0.9781494140625, 0.2344970703125, 0.0562744140625, -0.0150146484375)","(0.9798583984375, 0.138671875, 0.14324951171875, -0.0078125)"
155457238857,"(0.9781494140625, 0.2344970703125, 0.0565185546875, -0.015869140625)","(0.9798583984375, 0.138671875, 0.14337158203125, -0.00787353515625)"
155457247799,"(0.9703369140625, 0.2344970703125, 0.0565185546875, -0.015869140625)","(0.97979736328125, 0.13861083984375, 0.14398193359375, -0.0079345703125)"
155457255768,"(0.9781494140625, 0.23431396484375, 0.056640625, -0.01629638671875)","(0.97979736328125, 0.13861083984375, 0.14410400390625, -0.0078125)"
155457265767,"(0.978271484375, 0.234130859375, 0.0560302734375, -0.01678466796875)","(0.97979736328125, 0.138427734375, 0.144287109375, -0.00787353515625)"
155457273082,"(0.97833251953125, 0.23382568359375, 0.05548095703125, -0.0167236328125)","(0.97979736328125, 0.13836669921875, 0.14434814453125, -0.0076904296875)"
155457283155,"(0.9783935546875, 0.233642578125, 0.05572509765625, -0.01666259765625)","(0.97979736328125, 0.138427734375, 0.14434814453125, -0.0074462890625)"
155457290732,"(0.9783935546875, 0.23358154296875, 0.0557861328125, -0.0169677734375)","(0.97979736328125, 0.138427734375, 0.14434814453125, -0.0074462890625)"
155457299359,"(0.9783935546875, 0.233642578125, 0.05560302734375, -0.01751708984375)","(0.97979736328125, 0.138427734375, 0.14422607421875, -0.0074462890625)"
155457307139,"(0.9783935546875, 0.233642578125, 0.05560302734375, -0.01751708984375)","(0.9798583984375, 0.13824462890625, 0.1439208984375, -0.00750732421875)"
155457313337,"(0.9783935546875, 0.23370361328125, 0.0555419921875, -0.017822265625)","(0.9798583984375, 0.13824462890625, 0.1439208984375, -0.00750732421875)"
155457320306,"(0.9705810546875, 0.23382568359375, 0.0550537109375, -0.0179443359375)","(0.97991943359375, 0.13800048828125, 0.143798828125, -0.00726318359375)"
155457326551,"(0.9705810546875, 0.23382568359375, 0.0550537109375, -0.0179443359375)","(0.9798583984375, 0.137939453125, 0.1441650390625, -0.00750732421875)"
155457333893,"(0.97064208984375, 0.2335205078125, 0.05487060546875, -0.01837158203125)","(0.97991943359375, 0.13775634765625, 0.1439208984375, -0.007568359375)"
155457340758,"(0.9705810546875, 0.23358154296875, 0.05499267578125, -0.0179443359375)","(0.97991943359375, 0.13775634765625, 0.1439208984375, -0.007568359375)"
155457348016,"(0.9705810546875, 0.23358154296875, 0.05499267578125, -0.0179443359375)","(0.97998046875, 0.13751220703125, 0.1436767578125, -0.007568359375)"
155457354992,"(0.97052001953125, 0.2340087890625, 0.0550537109375, -0.017333984375)","(0.98004150390625, 0.137451171875, 0.14349365234375, -0.007568359375)"
155457361026,"(0.97052001953125, 0.23394775390625, 0.05535888671875, -0.01763916015625)","(0.98004150390625, 0.137451171875, 0.14349365234375, -0.007568359375)"
155457366914,"(0.97052001953125, 0.23394775390625, 0.05535888671875, -0.01763916015625)","(0.97998046875, 0.13763427734375, 0.14373779296875, -0.007568359375)"
155457372639,"(0.97052001953125, 0.2337646484375, 0.05596923828125, -0.017578125)","(0.97998046875, 0.13763427734375, 0.14373779296875, -0.007568359375)"
155457379495,"(0.97052001953125, 0.2335205078125, 0.05633544921875, -0.0181884765625)","(0.97998046875, 0.137451171875, 0.1439208984375, -0.00726318359375)"
155457386720,"(0.97052001953125, 0.2335205078125, 0.05633544921875, -0.0181884765625)","(0.98004150390625, 0.13690185546875, 0.143798828125, -0.00726318359375)"
155457393956,"(0.97076416015625, 0.23284912109375, 0.0555419921875, -0.01904296875)","(0.98004150390625, 0.13690185546875, 0.143798828125, -0.00726318359375)"
155457400971,"(0.9708251953125, 0.232421875, 0.0552978515625, -0.01947021484375)","(0.9801025390625, 0.136474609375, 0.14398193359375, -0.00732421875)"
155457407440,"(0.9708251953125, 0.232421875, 0.0552978515625, -0.01947021484375)","(0.9801025390625, 0.136474609375, 0.1441650390625, -0.00714111328125)"
155457412951,"(0.97088623046875, 0.23248291015625, 0.054931640625, -0.019287109375)","(0.9801025390625, 0.136474609375, 0.1441650390625, -0.00714111328125)"
155457418820,"(0.97869873046875, 0.23248291015625, 0.054931640625, -0.019287109375)","(0.98004150390625, 0.13616943359375, 0.14447021484375, -0.007080078125)"
155457426965,"(0.9786376953125, 0.23272705078125, 0.05474853515625, -0.0194091796875)","(0.9801025390625, 0.13604736328125, 0.1444091796875, -0.00714111328125)"
155457434991,"(0.97076416015625, 0.23284912109375, 0.0546875, -0.01953125)","(0.98004150390625, 0.1361083984375, 0.14471435546875, -0.0068359375)"
155457443397,"(0.97857666015625, 0.2327880859375, 0.05450439453125, -0.02020263671875)","(0.98004150390625, 0.1361083984375, 0.14471435546875, -0.0068359375)"
155457452687,"(0.97857666015625, 0.23291015625, 0.05419921875, -0.020263671875)","(0.9801025390625, 0.13592529296875, 0.1444091796875, -0.00653076171875)"
155457459848,"(0.97857666015625, 0.23291015625, 0.05419921875, -0.020263671875)","(0.98016357421875, 0.135986328125, 0.14410400390625, -0.0064697265625)"
155457466186,"(0.9786376953125, 0.2327880859375, 0.0535888671875, -0.02032470703125)","(0.98016357421875, 0.13616943359375, 0.14404296875, -0.0062255859375)"
155457473352,"(0.97857666015625, 0.23291015625, 0.05377197265625, -0.02069091796875)","(0.98016357421875, 0.13616943359375, 0.14404296875, -0.0062255859375)"
155457481532,"(0.9786376953125, 0.2327880859375, 0.05413818359375, -0.02099609375)","(0.98004150390625, 0.13623046875, 0.14453125, -0.00634765625)"
155457489258,"(0.9708251953125, 0.2327880859375, 0.05413818359375, -0.02099609375)","(0.98004150390625, 0.13623046875, 0.14471435546875, -0.00628662109375)"
155457497955,"(0.9786376953125, 0.2327880859375, 0.05413818359375, -0.02099609375)","(0.98004150390625, 0.1363525390625, 0.14434814453125, -0.00634765625)"
155457506924,"(0.9786376953125, 0.2327880859375, 0.05413818359375, -0.02099609375)","(0.98004150390625, 0.1363525390625, 0.14434814453125, -0.00634765625)"
155457513473,"(0.9786376953125, 0.232666015625, 0.05389404296875, -0.0213623046875)","(0.97998046875, 0.1365966796875, 0.1446533203125, -0.00634765625)"
155457520835,"(0.9786376953125, 0.232666015625, 0.05389404296875, -0.0213623046875)","(0.97991943359375, 0.13677978515625, 0.14471435546875, -0.00665283203125)"
155457528488,"(0.9786376953125, 0.23260498046875, 0.0535888671875, -0.02178955078125)","(0.97991943359375, 0.1370849609375, 0.14453125, -0.006591796875)"
155457537353,"(0.97076416015625, 0.2327880859375, 0.05426025390625, -0.0218505859375)","(0.97991943359375, 0.1373291015625, 0.144287109375, -0.0064697265625)"
155457545856,"(0.9708251953125, 0.23248291015625, 0.0540771484375, -0.02203369140625)","(0.97998046875, 0.1370849609375, 0.144287109375, -0.00634765625)"
155457554344,"(0.9786376953125, 0.23260498046875, 0.05352783203125, -0.02197265625)","(0.97998046875, 0.1370849609375, 0.144287109375, -0.00634765625)"
155457561378,"(0.97869873046875, 0.23260498046875, 0.05303955078125, -0.0216064453125)","(0.97991943359375, 0.13720703125, 0.14434814453125, -0.0062255859375)"
155457567919,"(0.97869873046875, 0.23260498046875, 0.05303955078125, -0.0216064453125)","(0.97991943359375, 0.137451171875, 0.14422607421875, -0.0059814453125)"
155457575115,"(0.97869873046875, 0.232666015625, 0.05267333984375, -0.02142333984375)","(0.97991943359375, 0.137451171875, 0.14422607421875, -0.0059814453125)"
155457583544,"(0.978759765625, 0.232666015625, 0.05206298828125, -0.0216064453125)","(0.97991943359375, 0.13751220703125, 0.14434814453125, -0.0062255859375)"
155457591539,"(0.978759765625, 0.232666015625, 0.05194091796875, -0.022216796875)","(0.97991943359375, 0.13751220703125, 0.144287109375, -0.00616455078125)"
155457600070,"(0.9786376953125, 0.23309326171875, 0.0518798828125, -0.02215576171875)","(0.97991943359375, 0.1375732421875, 0.144287109375, -0.0062255859375)"
155457608308,"(0.9786376953125, 0.23309326171875, 0.0518798828125, -0.02215576171875)","(0.97991943359375, 0.1375732421875, 0.144287109375, -0.0062255859375)"
155457615019,"(0.97869873046875, 0.23291015625, 0.05157470703125, -0.02203369140625)","(0.97991943359375, 0.1375732421875, 0.14410400390625, -0.006103515625)"
155457621987,"(0.97869873046875, 0.23291015625, 0.05157470703125, -0.02203369140625)","(0.97991943359375, 0.1375732421875, 0.1441650390625, -0.00665283203125)"
155457629085,"(0.97869873046875, 0.23272705078125, 0.0516357421875, -0.02203369140625)","(0.97991943359375, 0.1375732421875, 0.14422607421875, -0.00689697265625)"
155457636492,"(0.978759765625, 0.23272705078125, 0.05157470703125, -0.02197265625)","(0.97991943359375, 0.1375732421875, 0.14422607421875, -0.00689697265625)"
155457644586,"(0.9786376953125, 0.23297119140625, 0.0518798828125, -0.022216796875)","(0.97991943359375, 0.1373291015625, 0.14422607421875, -0.00701904296875)"
155457652755,"(0.9786376953125, 0.23297119140625, 0.05218505859375, -0.02215576171875)","(0.97979736328125, 0.137939453125, 0.14471435546875, -0.0074462890625)"
155457659568,"(0.9786376953125, 0.23297119140625, 0.05218505859375, -0.02215576171875)","(0.97979736328125, 0.137939453125, 0.14471435546875, -0.0074462890625)"
155457665562,"(0.9786376953125, 0.23297119140625, 0.05230712890625, -0.02203369140625)","(0.9798583984375, 0.137939453125, 0.144287109375, -0.00726318359375)"
155457672299,"(0.9786376953125, 0.23297119140625, 0.052001953125, -0.0218505859375)","(0.9798583984375, 0.1378173828125, 0.14447021484375, -0.00738525390625)"
155457678231,"(0.9786376953125, 0.23297119140625, 0.052001953125, -0.0218505859375)","(0.97991943359375, 0.13775634765625, 0.14398193359375, -0.00732421875)"
155457686538,"(0.97857666015625, 0.23321533203125, 0.05206298828125, -0.0220947265625)","(0.97991943359375, 0.13775634765625, 0.14398193359375, -0.00732421875)"
155457695206,"(0.97857666015625, 0.233154296875, 0.052001953125, -0.0225830078125)","(0.97998046875, 0.1376953125, 0.14373779296875, -0.00714111328125)"
155457703025,"(0.97869873046875, 0.23284912109375, 0.0517578125, -0.023193359375)","(0.97991943359375, 0.13787841796875, 0.14404296875, -0.007568359375)"
155457709240,"(0.97869873046875, 0.23284912109375, 0.0517578125, -0.023193359375)","(0.97991943359375, 0.13787841796875, 0.14404296875, -0.007568359375)"
155457715662,"(0.97869873046875, 0.23260498046875, 0.0518798828125, -0.0233154296875)","(0.9798583984375, 0.13763427734375, 0.14434814453125, -0.0079345703125)"
