timestamp,quat1,quat2
202601723592,"(0.59259033203125, -0.72552490234375, -0.206298828125, -0.28265380859375)","(0.92877197265625, 0.15899658203125, 0.25982666015625, -0.211181640625)"
202601731761,"(0.591552734375, -0.72637939453125, -0.2049560546875, -0.28363037109375)","(0.93609619140625, 0.1585693359375, 0.25921630859375, -0.21429443359375)"
202601737935,"(0.590576171875, -0.72711181640625, -0.20391845703125, -0.28448486328125)","(0.935791015625, 0.1578369140625, 0.258544921875, -0.21697998046875)"
202601745875,"(0.58966064453125, -0.72784423828125, -0.20306396484375, -0.28515625)","(0.935546875, 0.15673828125, 0.2579345703125, -0.21942138671875)"
202601753045,"(0.58966064453125, -0.72784423828125, -0.20306396484375, -0.28515625)","(0.927734375, 0.15673828125, 0.2579345703125, -0.21942138671875)"
202601762056,"(0.5887451171875, -0.728515625, -0.20245361328125, -0.28564453125)","(0.93548583984375, 0.15533447265625, 0.25732421875, -0.22149658203125)"
202601771379,"(0.58843994140625, -0.729248046875, -0.20135498046875, -0.2852783203125)","(0.935546875, 0.15386962890625, 0.256591796875, -0.22314453125)"
202601780530,"(0.588134765625, -0.72991943359375, -0.20050048828125, -0.28485107421875)","(0.93560791015625, 0.15252685546875, 0.255859375, -0.22454833984375)"
202601787665,"(0.5872802734375, -0.73040771484375, -0.20062255859375, -0.28521728515625)","(0.93572998046875, 0.15167236328125, 0.2547607421875, -0.225830078125)"
202601794421,"(0.58648681640625, -0.73077392578125, -0.200927734375, -0.28570556640625)","(0.92791748046875, 0.15167236328125, 0.2547607421875, -0.225830078125)"
202601801974,"(0.58648681640625, -0.73077392578125, -0.200927734375, -0.28570556640625)","(0.93585205078125, 0.15106201171875, 0.2535400390625, -0.22723388671875)"
202601811248,"(0.59344482421875, -0.7310791015625, -0.2012939453125, -0.286376953125)","(0.93597412109375, 0.1505126953125, 0.252197265625, -0.228515625)"
202601821067,"(0.592529296875, -0.7313232421875, -0.20184326171875, -0.2872314453125)","(0.93609619140625, 0.14996337890625, 0.2509765625, -0.22979736328125)"
202601828533,"(0.5916748046875, -0.7315673828125, -0.20233154296875, -0.28802490234375)","(0.9361572265625, 0.14923095703125, 0.25, -0.23101806640625)"
202601834676,"(0.5916748046875, -0.7315673828125, -0.20233154296875, -0.28802490234375)","(0.9361572265625, 0.14923095703125, 0.25, -0.23101806640625)"
202601841804,"(0.59100341796875, -0.7318115234375, -0.20263671875, -0.28863525390625)","(0.9361572265625, 0.1483154296875, 0.24951171875, -0.23223876953125)"
202601849103,"(0.59039306640625, -0.73211669921875, -0.20269775390625, -0.28900146484375)","(0.93603515625, 0.14727783203125, 0.2493896484375, -0.23333740234375)"
202601857227,"(0.5899658203125, -0.73248291015625, -0.20257568359375, -0.2890625)","(0.93597412109375, 0.1461181640625, 0.24957275390625, -0.234375)"
202601864370,"(0.5821533203125, -0.73248291015625, -0.20257568359375, -0.2890625)","(0.92816162109375, 0.1461181640625, 0.24957275390625, -0.234375)"
202601872571,"(0.589599609375, -0.73291015625, -0.2022705078125, -0.28887939453125)","(0.93585205078125, 0.14495849609375, 0.2498779296875, -0.23516845703125)"
202601880046,"(0.58929443359375, -0.7333984375, -0.20196533203125, -0.28857421875)","(0.9356689453125, 0.14398193359375, 0.25042724609375, -0.23577880859375)"
202601886837,"(0.58917236328125, -0.7337646484375, -0.20159912109375, -0.2880859375)","(0.9356689453125, 0.14398193359375, 0.25042724609375, -0.23577880859375)"
202601892822,"(0.58917236328125, -0.7337646484375, -0.20159912109375, -0.2880859375)","(0.93548583984375, 0.14324951171875, 0.251220703125, -0.23614501953125)"
202601900758,"(0.5892333984375, -0.734130859375, -0.2010498046875, -0.2874755859375)","(0.93524169921875, 0.142822265625, 0.2520751953125, -0.23638916015625)"
202601910521,"(0.58935546875, -0.73431396484375, -0.20050048828125, -0.2869873046875)","(0.93499755859375, 0.14276123046875, 0.25286865234375, -0.2366943359375)"
202601920750,"(0.589599609375, -0.73443603515625, -0.20001220703125, -0.28656005859375)","(0.9346923828125, 0.1429443359375, 0.25360107421875, -0.23699951171875)"
202601927099,"(0.5899658203125, -0.73443603515625, -0.19952392578125, -0.2861328125)","(0.93438720703125, 0.14324951171875, 0.25445556640625, -0.23712158203125)"
202601933685,"(0.5899658203125, -0.73443603515625, -0.19952392578125, -0.2861328125)","(0.93438720703125, 0.14324951171875, 0.25445556640625, -0.23712158203125)"
202601939673,"(0.5904541015625, -0.73431396484375, -0.1990966796875, -0.28582763671875)","(0.93402099609375, 0.14361572265625, 0.25537109375, -0.2371826171875)"
202601947181,"(0.59112548828125, -0.73406982421875, -0.19866943359375, -0.285400390625)","(0.93365478515625, 0.14404296875, 0.2564697265625, -0.2371826171875)"
202601954133,"(0.58331298828125, -0.73406982421875, -0.19866943359375, -0.285400390625)","(0.93365478515625, 0.14404296875, 0.2564697265625, -0.2371826171875)"
202601962648,"(0.5919189453125, -0.7337646484375, -0.1981201171875, -0.284912109375)","(0.9254150390625, 0.1446533203125, 0.25787353515625, -0.237060546875)"
202601971887,"(0.5928955078125, -0.7333984375, -0.1973876953125, -0.28436279296875)","(0.9248046875, 0.1453857421875, 0.259765625, -0.23687744140625)"
202601979627,"(0.58636474609375, -0.73291015625, -0.1964111328125, -0.28363037109375)","(0.93206787109375, 0.14520263671875, 0.26177978515625, -0.23699951171875)"
202601986175,"(0.58795166015625, -0.73236083984375, -0.19525146484375, -0.28265380859375)","(0.93206787109375, 0.14520263671875, 0.26177978515625, -0.23699951171875)"
202601992007,"(0.58795166015625, -0.73236083984375, -0.19525146484375, -0.28265380859375)","(0.93121337890625, 0.146240234375, 0.264404296875, -0.23663330078125)"
202602001119,"(0.5897216796875, -0.73175048828125, -0.19384765625, -0.281494140625)","(0.9302978515625, 0.1475830078125, 0.26739501953125, -0.23614501953125)"
202602011296,"(0.59051513671875, -0.732177734375, -0.19256591796875, -0.27960205078125)","(0.92138671875, 0.14910888671875, 0.27069091796875, -0.235595703125)"
202602021961,"(0.591552734375, -0.73248291015625, -0.1910400390625, -0.27752685546875)","(0.92047119140625, 0.14923095703125, 0.27374267578125, -0.23553466796875)"
202602029295,"(0.6019287109375, -0.73150634765625, -0.18902587890625, -0.27593994140625)","(0.91943359375, 0.14947509765625, 0.27716064453125, -0.23553466796875)"
202602035852,"(0.60479736328125, -0.73046875, -0.18670654296875, -0.27410888671875)","(0.91943359375, 0.14947509765625, 0.27716064453125, -0.23553466796875)"
202602043512,"(0.59698486328125, -0.73046875, -0.18670654296875, -0.27410888671875)","(0.918212890625, 0.14971923828125, 0.281005859375, -0.23553466796875)"
202602051373,"(0.60015869140625, -0.72930908203125, -0.1842041015625, -0.27203369140625)","(0.9168701171875, 0.150146484375, 0.28533935546875, -0.23529052734375)"
202602060729,"(0.6036376953125, -0.72796630859375, -0.181396484375, -0.26983642578125)","(0.91522216796875, 0.1513671875, 0.29052734375, -0.2347412109375)"
202602071031,"(0.607421875, -0.72650146484375, -0.17822265625, -0.267333984375)","(0.92059326171875, 0.15447998046875, 0.29742431640625, -0.2333984375)"
202602078378,"(0.61956787109375, -0.72479248046875, -0.1746826171875, -0.26446533203125)","(0.91790771484375, 0.15814208984375, 0.30517578125, -0.23150634765625)"
202602085975,"(0.624267578125, -0.72296142578125, -0.1707763671875, -0.260986328125)","(0.91790771484375, 0.15814208984375, 0.30517578125, -0.23150634765625)"
202602092336,"(0.624267578125, -0.72296142578125, -0.1707763671875, -0.260986328125)","(0.91497802734375, 0.162109375, 0.31378173828125, -0.228759765625)"
202602100287,"(0.62164306640625, -0.72100830078125, -0.16656494140625, -0.2568359375)","(0.904052734375, 0.16619873046875, 0.32330322265625, -0.22479248046875)"
202602108887,"(0.63507080078125, -0.7188720703125, -0.16229248046875, -0.25189208984375)","(0.9007568359375, 0.170166015625, 0.33392333984375, -0.2193603515625)"
202602115436,"(0.6334228515625, -0.716552734375, -0.15777587890625, -0.24591064453125)","(0.9007568359375, 0.170166015625, 0.33392333984375, -0.2193603515625)"
202602123783,"(0.6334228515625, -0.716552734375, -0.15777587890625, -0.24591064453125)","(0.90521240234375, 0.173828125, 0.34539794921875, -0.2125244140625)"
202602131717,"(0.64013671875, -0.7139892578125, -0.15289306640625, -0.23883056640625)","(0.89373779296875, 0.17718505859375, 0.35791015625, -0.204345703125)"
202602137661,"(0.6551513671875, -0.71136474609375, -0.1474609375, -0.23052978515625)","(0.90155029296875, 0.17718505859375, 0.35791015625, -0.204345703125)"
202602144240,"(0.6473388671875, -0.71136474609375, -0.1474609375, -0.23052978515625)","(0.88970947265625, 0.17999267578125, 0.3712158203125, -0.1954345703125)"
202602151835,"(0.65472412109375, -0.708740234375, -0.14154052734375, -0.2213134765625)","(0.8851318359375, 0.1827392578125, 0.38525390625, -0.1864013671875)"
202602159909,"(0.6622314453125, -0.7060546875, -0.13507080078125, -0.21148681640625)","(0.88787841796875, 0.18524169921875, 0.39959716796875, -0.17767333984375)"
202602167214,"(0.66961669921875, -0.70330810546875, -0.12847900390625, -0.2012939453125)","(0.88006591796875, 0.18524169921875, 0.39959716796875, -0.17767333984375)"
202602174960,"(0.66961669921875, -0.70330810546875, -0.12847900390625, -0.2012939453125)","(0.8746337890625, 0.18719482421875, 0.4140625, -0.1690673828125)"
202602182533,"(0.6845703125, -0.70050048828125, -0.12164306640625, -0.19085693359375)","(0.86859130859375, 0.18865966796875, 0.42938232421875, -0.1600341796875)"
202602189045,"(0.68341064453125, -0.697998046875, -0.11474609375, -0.18035888671875)","(0.869873046875, 0.18963623046875, 0.44525146484375, -0.1505126953125)"
202602196388,"(0.69720458984375, -0.69586181640625, -0.10760498046875, -0.1700439453125)","(0.869873046875, 0.18963623046875, 0.44525146484375, -0.1505126953125)"
202602202864,"(0.68939208984375, -0.69586181640625, -0.10760498046875, -0.1700439453125)","(0.85516357421875, 0.18975830078125, 0.46136474609375, -0.1407470703125)"
202602212803,"(0.7025146484375, -0.694091796875, -0.10028076171875, -0.1600341796875)","(0.85601806640625, 0.18865966796875, 0.47723388671875, -0.13116455078125)"
202602223261,"(0.6993408203125, -0.69268798828125, -0.09295654296875, -0.150146484375)","(0.84136962890625, 0.18585205078125, 0.4925537109375, -0.1221923828125)"
202602231480,"(0.7110595703125, -0.691650390625, -0.08599853515625, -0.14031982421875)","(0.84259033203125, 0.18121337890625, 0.50732421875, -0.11358642578125)"
202602238720,"(0.71435546875, -0.69091796875, -0.07989501953125, -0.130615234375)","(0.84259033203125, 0.18121337890625, 0.50732421875, -0.11358642578125)"
202602245657,"(0.71685791015625, -0.690673828125, -0.07440185546875, -0.12109375)","(0.8360595703125, 0.17510986328125, 0.5218505859375, -0.1046142578125)"
202602253156,"(0.71685791015625, -0.690673828125, -0.07440185546875, -0.12109375)","(0.8221435546875, 0.16815185546875, 0.5355224609375, -0.09521484375)"
202602263320,"(0.7110595703125, -0.690673828125, -0.0694580078125, -0.11181640625)","(0.81640625, 0.16070556640625, 0.5479736328125, -0.0858154296875)"
202602273778,"(0.7127685546875, -0.690673828125, -0.06500244140625, -0.1033935546875)","(0.81158447265625, 0.15283203125, 0.55853271484375, -0.07745361328125)"
202602281194,"(0.71417236328125, -0.6905517578125, -0.06060791015625, -0.09686279296875)","(0.80596923828125, 0.14605712890625, 0.56951904296875, -0.0692138671875)"
202602288195,"(0.715576171875, -0.6904296875, -0.05621337890625, -0.09033203125)","(0.80596923828125, 0.14605712890625, 0.56951904296875, -0.0692138671875)"
202602294476,"(0.715576171875, -0.6904296875, -0.05621337890625, -0.09033203125)","(0.8077392578125, 0.1396484375, 0.5804443359375, -0.06134033203125)"
202602302285,"(0.716552734375, -0.6904296875, -0.05206298828125, -0.08441162109375)","(0.794189453125, 0.13323974609375, 0.59033203125, -0.05487060546875)"
202602312143,"(0.71734619140625, -0.69061279296875, -0.04840087890625, -0.07818603515625)","(0.79632568359375, 0.12701416015625, 0.59979248046875, -0.04901123046875)"
202602322320,"(0.7178955078125, -0.69097900390625, -0.0452880859375, -0.0716552734375)","(0.79071044921875, 0.1207275390625, 0.60882568359375, -0.0430908203125)"
202602329890,"(0.71820068359375, -0.69146728515625, -0.042724609375, -0.06512451171875)","(0.79071044921875, 0.1207275390625, 0.60882568359375, -0.0430908203125)"
202602336916,"(0.71832275390625, -0.69195556640625, -0.0411376953125, -0.05938720703125)","(0.77813720703125, 0.1142578125, 0.6165771484375, -0.03680419921875)"
202602344199,"(0.71832275390625, -0.69195556640625, -0.0411376953125, -0.05938720703125)","(0.7745361328125, 0.10772705078125, 0.62255859375, -0.0303955078125)"
202602352852,"(0.7181396484375, -0.6925048828125, -0.040771484375, -0.05517578125)","(0.7802734375, 0.10137939453125, 0.62646484375, -0.02447509765625)"
202602361671,"(0.7176513671875, -0.693115234375, -0.04168701171875, -0.052734375)","(0.77911376953125, 0.0955810546875, 0.62896728515625, -0.01953125)"
202602370896,"(0.717041015625, -0.69378662109375, -0.04339599609375, -0.05126953125)","(0.77801513671875, 0.09075927734375, 0.631103515625, -0.01568603515625)"
202602378106,"(0.7164306640625, -0.69439697265625, -0.0450439453125, -0.04998779296875)","(0.77801513671875, 0.09075927734375, 0.631103515625, -0.01568603515625)"
202602386360,"(0.7159423828125, -0.69500732421875, -0.04595947265625, -0.04815673828125)","(0.77655029296875, 0.0869140625, 0.63348388671875, -0.01275634765625)"
202602392898,"(0.7159423828125, -0.69500732421875, -0.04595947265625, -0.04815673828125)","(0.77459716796875, 0.0836181640625, 0.6363525390625, -0.010009765625)"
202602401270,"(0.71551513671875, -0.695556640625, -0.04608154296875, -0.04559326171875)","(0.7646484375, 0.08056640625, 0.63934326171875, -0.00714111328125)"
202602409359,"(0.7152099609375, -0.69610595703125, -0.04583740234375, -0.04278564453125)","(0.7646484375, 0.08056640625, 0.63934326171875, -0.00714111328125)"
202602416718,"(0.7147216796875, -0.69671630859375, -0.0457763671875, -0.04046630859375)","(0.7626953125, 0.07763671875, 0.64208984375, -0.00433349609375)"
202602425134,"(0.7147216796875, -0.69671630859375, -0.0457763671875, -0.04046630859375)","(0.76104736328125, 0.07476806640625, 0.64434814453125, -0.00189208984375)"
202602432583,"(0.714111328125, -0.6973876953125, -0.04632568359375, -0.038818359375)","(0.759765625, 0.0718994140625, 0.646240234375, 0.0)"
202602439753,"(0.7135009765625, -0.69805908203125, -0.04705810546875, -0.03759765625)","(0.759765625, 0.0718994140625, 0.646240234375, 0.0)"
202602446511,"(0.71282958984375, -0.69873046875, -0.047607421875, -0.036376953125)","(0.7586669921875, 0.0693359375, 0.64776611328125, 0.0013427734375)"
202602457716,"(0.71221923828125, -0.699462890625, -0.04791259765625, -0.03521728515625)","(0.75787353515625, 0.06695556640625, 0.64898681640625, 0.00238037109375)"
202602465947,"(0.71148681640625, -0.7001953125, -0.0482177734375, -0.0341796875)","(0.75762939453125, 0.06597900390625, 0.6492919921875, 0.0042724609375)"
202602475413,"(0.71148681640625, -0.7001953125, -0.0482177734375, -0.0341796875)","(0.76483154296875, 0.0638427734375, 0.6502685546875, 0.00518798828125)"
202602483480,"(0.71856689453125, -0.70098876953125, -0.04864501953125, -0.033203125)","(0.76422119140625, 0.06170654296875, 0.651123046875, 0.006103515625)"
202602489715,"(0.71771240234375, -0.70184326171875, -0.04913330078125, -0.0322265625)","(0.76422119140625, 0.06170654296875, 0.651123046875, 0.006103515625)"
202602496116,"(0.70904541015625, -0.7027587890625, -0.049560546875, -0.0311279296875)","(0.755859375, 0.05938720703125, 0.65203857421875, 0.00714111328125)"
202602502088,"(0.70904541015625, -0.7027587890625, -0.049560546875, -0.0311279296875)","(0.7552490234375, 0.05694580078125, 0.65289306640625, 0.00799560546875)"
202602509440,"(0.7081298828125, -0.70367431640625, -0.04986572265625, -0.02996826171875)","(0.7552490234375, 0.05694580078125, 0.65289306640625, 0.00799560546875)"
202602517235,"(0.70745849609375, -0.704345703125, -0.05010986328125, -0.02899169921875)","(0.7547607421875, 0.0548095703125, 0.6536865234375, 0.00860595703125)"
202602524497,"(0.70745849609375, -0.704345703125, -0.05010986328125, -0.02899169921875)","(0.75433349609375, 0.05377197265625, 0.65423583984375, 0.00921630859375)"
202602530652,"(0.70758056640625, -0.7042236328125, -0.0504150390625, -0.02838134765625)","(0.75433349609375, 0.05377197265625, 0.65423583984375, 0.00921630859375)"
202602537542,"(0.7080078125, -0.70379638671875, -0.0516357421875, -0.0277099609375)","(0.75439453125, 0.0550537109375, 0.654052734375, 0.01068115234375)"
202602543140,"(0.7080078125, -0.70379638671875, -0.0516357421875, -0.0277099609375)","(0.754638671875, 0.058349609375, 0.65338134765625, 0.01275634765625)"
