timestamp,quat1,quat2
130436345255,"(0.6749267578125, -0.19000244140625, 0.7130126953125, 0.00286865234375)","(0.7783203125, 0.06170654296875, 0.63446044921875, -0.0042724609375)"
130436354610,"(0.68280029296875, -0.18939208984375, 0.71307373046875, 0.00299072265625)","(0.77801513671875, 0.061279296875, 0.63482666015625, 1.995849609375)"
130436363292,"(0.6832275390625, -0.189453125, 0.712646484375, 0.00347900390625)","(0.77783203125, 0.0611572265625, 0.635009765625, -0.00439453125)"
130436370663,"(0.683349609375, -0.18963623046875, 0.7125244140625, 0.0035400390625)","(0.77783203125, 0.0611572265625, 0.635009765625, -0.00439453125)"
130436377129,"(0.683349609375, -0.18963623046875, 0.7125244140625, 0.0035400390625)","(0.77777099609375, 0.06103515625, 0.63519287109375, -0.00457763671875)"
130436384651,"(0.68316650390625, -0.18939208984375, 0.7127685546875, 0.00347900390625)","(0.77728271484375, 0.0611572265625, 0.63568115234375, -0.00506591796875)"
130436392722,"(0.68304443359375, -0.1898193359375, 0.7127685546875, 0.0030517578125)","(0.7772216796875, 0.06146240234375, 0.63580322265625, -0.00543212890625)"
130436400047,"(0.682861328125, -0.1890869140625, 0.71307373046875, 0.00311279296875)","(0.7772216796875, 0.06146240234375, 0.63580322265625, -0.00543212890625)"
130436408681,"(0.6824951171875, -0.18914794921875, 0.7135009765625, 0.0029296875)","(0.77716064453125, 0.06121826171875, 0.63580322265625, -0.0057373046875)"
130436416559,"(0.6824951171875, -0.18914794921875, 0.7135009765625, 0.0029296875)","(0.77703857421875, 0.061279296875, 0.635986328125, -0.00604248046875)"
130436422789,"(0.6822509765625, -0.1878662109375, 0.71405029296875, 0.0030517578125)","(0.76922607421875, 0.061279296875, 0.635986328125, -0.00604248046875)"
130436429842,"(0.68231201171875, -0.187744140625, 0.71405029296875, 0.00347900390625)","(0.77667236328125, 0.06134033203125, 0.63641357421875, -0.0062255859375)"
130436437395,"(0.68231201171875, -0.187744140625, 0.71405029296875, 0.00347900390625)","(0.77685546875, 0.06085205078125, 0.63623046875, -0.0059814453125)"
130436444744,"(0.68218994140625, -0.187744140625, 0.714111328125, 0.00341796875)","(0.77685546875, 0.0609130859375, 0.63623046875, -0.00555419921875)"
130436452454,"(0.6817626953125, -0.18841552734375, 0.71435546875, 0.0032958984375)","(0.77685546875, 0.0609130859375, 0.63623046875, -0.00555419921875)"
130436460214,"(0.68157958984375, -0.188720703125, 0.71441650390625, 0.00360107421875)","(0.77679443359375, 0.0606689453125, 0.63641357421875, -0.0054931640625)"
130436466196,"(0.68157958984375, -0.188720703125, 0.71441650390625, 0.00360107421875)","(0.77667236328125, 0.06060791015625, 0.63653564453125, -0.00567626953125)"
130436472768,"(0.681640625, -0.1885986328125, 0.71441650390625, 0.00390625)","(0.77667236328125, 0.06060791015625, 0.63653564453125, -0.00567626953125)"
130436479390,"(0.68170166015625, -0.18841552734375, 0.71435546875, 0.0047607421875)","(0.776611328125, 0.060546875, 0.6365966796875, -0.00579833984375)"
130436485183,"(0.68170166015625, -0.18841552734375, 0.71435546875, 0.0047607421875)","(0.77630615234375, 0.06048583984375, 0.636962890625, -0.00604248046875)"
130436491927,"(0.6820068359375, -0.1883544921875, 0.714111328125, 0.00506591796875)","(0.77630615234375, 0.06048583984375, 0.636962890625, -0.00604248046875)"
130436499142,"(0.68206787109375, -0.1878662109375, 0.71417236328125, 0.005126953125)","(0.7760009765625, 0.060546875, 0.6373291015625, -0.0062255859375)"
130436507082,"(0.68206787109375, -0.1878662109375, 0.71417236328125, 0.005126953125)","(0.77581787109375, 0.06048583984375, 0.6375732421875, -0.0064697265625)"
130436514903,"(0.68170166015625, -0.18798828125, 0.71453857421875, 0.0048828125)","(0.77581787109375, 0.06048583984375, 0.6375732421875, -0.0064697265625)"
130436520857,"(0.6817626953125, -0.187744140625, 0.71453857421875, 0.00518798828125)","(0.77557373046875, 0.060546875, 0.63787841796875, -0.00653076171875)"
130436527269,"(0.6817626953125, -0.187744140625, 0.71453857421875, 0.00518798828125)","(0.77557373046875, 0.0604248046875, 0.6378173828125, -0.0062255859375)"
130436533402,"(0.68182373046875, -0.18743896484375, 0.7144775390625, 0.0057373046875)","(0.77557373046875, 0.0604248046875, 0.6378173828125, -0.0062255859375)"
130436541102,"(0.68182373046875, -0.1868896484375, 0.7147216796875, 0.005859375)","(0.77593994140625, 0.06005859375, 0.637451171875, -0.00579833984375)"
130436549535,"(0.68157958984375, -0.1854248046875, 0.71527099609375, 0.00634765625)","(0.77618408203125, 0.0601806640625, 0.63714599609375, -0.00567626953125)"
130436557336,"(0.67376708984375, -0.1854248046875, 0.71527099609375, 0.00634765625)","(0.776123046875, 0.05999755859375, 0.63720703125, -0.00555419921875)"
130436565592,"(0.6812744140625, -0.18548583984375, 0.715576171875, 0.00640869140625)","(0.776123046875, 0.06011962890625, 0.63720703125, -0.00518798828125)"
130436572725,"(0.68133544921875, -0.18572998046875, 0.7154541015625, 0.00665283203125)","(0.776123046875, 0.06011962890625, 0.63720703125, -0.00518798828125)"
130436578866,"(0.68133544921875, -0.18572998046875, 0.7154541015625, 0.00665283203125)","(0.77606201171875, 0.0601806640625, 0.6373291015625, -0.0050048828125)"
130436585618,"(0.68121337890625, -0.185546875, 0.715576171875, 0.00732421875)","(0.77606201171875, 0.060302734375, 0.63726806640625, -0.00494384765625)"
130436593319,"(0.681396484375, -0.1856689453125, 0.71539306640625, 0.00750732421875)","(0.77606201171875, 0.060302734375, 0.63726806640625, -0.00494384765625)"
130436601022,"(0.6817626953125, -0.186279296875, 0.71490478515625, 0.00775146484375)","(0.7760009765625, 0.06060791015625, 0.6373291015625, -0.00494384765625)"
130436608950,"(0.68133544921875, -0.1865234375, 0.7152099609375, 0.0076904296875)","(0.77587890625, 0.06036376953125, 0.63751220703125, -0.0047607421875)"
130436616940,"(0.68133544921875, -0.1865234375, 0.7152099609375, 0.0076904296875)","(0.7755126953125, 0.05999755859375, 0.637939453125, -0.00537109375)"
130436625756,"(0.6810302734375, -0.1865234375, 0.71551513671875, 0.00732421875)","(0.7677001953125, 0.05999755859375, 0.637939453125, -0.00537109375)"
130436631679,"(0.6810302734375, -0.18707275390625, 0.71533203125, 0.0068359375)","(0.77545166015625, 0.06005859375, 0.6380615234375, -0.0054931640625)"
130436638409,"(0.6810302734375, -0.18707275390625, 0.71533203125, 0.0068359375)","(0.77557373046875, 0.0604248046875, 0.6378173828125, -0.005615234375)"
130436645928,"(0.6810302734375, -0.18829345703125, 0.715087890625, 0.00665283203125)","(0.77581787109375, 0.060546875, 0.63751220703125, -0.00579833984375)"
130436653506,"(0.680908203125, -0.1893310546875, 0.71484375, 0.0069580078125)","(0.76800537109375, 0.060546875, 0.63751220703125, -0.00579833984375)"
130436661293,"(0.68109130859375, -0.18914794921875, 0.7147216796875, 0.0068359375)","(0.7760009765625, 0.06097412109375, 0.6373291015625, -0.00555419921875)"
130436667883,"(0.68109130859375, -0.18914794921875, 0.7147216796875, 0.0068359375)","(0.7760009765625, 0.06097412109375, 0.6373291015625, -0.00555419921875)"
130436673443,"(0.68133544921875, -0.18927001953125, 0.7144775390625, 0.00701904296875)","(0.77593994140625, 0.06109619140625, 0.6373291015625, -0.00567626953125)"
130436680020,"(0.68133544921875, -0.18927001953125, 0.7144775390625, 0.00701904296875)","(0.7760009765625, 0.0609130859375, 0.63726806640625, -0.00579833984375)"
130436686437,"(0.681396484375, -0.19000244140625, 0.7142333984375, 0.00689697265625)","(0.7760009765625, 0.060791015625, 0.63726806640625, -0.00592041015625)"
130436693633,"(0.68133544921875, -0.18939208984375, 0.71441650390625, 0.00689697265625)","(0.7760009765625, 0.060791015625, 0.63726806640625, -0.00592041015625)"
130436701547,"(0.68115234375, -0.189453125, 0.714599609375, 0.00726318359375)","(0.7760009765625, 0.06085205078125, 0.6373291015625, -0.005859375)"
130436707731,"(0.68115234375, -0.189453125, 0.714599609375, 0.00726318359375)","(0.77581787109375, 0.06085205078125, 0.63751220703125, -0.0059814453125)"
130436715552,"(0.68084716796875, -0.18914794921875, 0.7149658203125, 0.0072021484375)","(0.77581787109375, 0.06085205078125, 0.63751220703125, -0.0059814453125)"
130436721940,"(0.6810302734375, -0.1904296875, 0.7144775390625, 0.007080078125)","(0.77569580078125, 0.060791015625, 0.6376953125, -0.00634765625)"
130436728006,"(0.6810302734375, -0.1904296875, 0.7144775390625, 0.007080078125)","(0.775634765625, 0.06060791015625, 0.63775634765625, -0.00616455078125)"
130436734292,"(0.680908203125, -0.18951416015625, 0.71478271484375, 0.00738525390625)","(0.775634765625, 0.06060791015625, 0.63775634765625, -0.00616455078125)"
130436740312,"(0.680908203125, -0.18865966796875, 0.715087890625, 0.00738525390625)","(0.775634765625, 0.06060791015625, 0.6378173828125, -0.00616455078125)"
130436747302,"(0.680908203125, -0.18865966796875, 0.715087890625, 0.00738525390625)","(0.7755126953125, 0.06048583984375, 0.637939453125, -0.0059814453125)"
130436755636,"(0.68048095703125, -0.1875, 0.71575927734375, 0.00701904296875)","(0.7755126953125, 0.06048583984375, 0.637939453125, -0.0059814453125)"
130436764411,"(0.6805419921875, -0.1873779296875, 0.71575927734375, 0.0067138671875)","(0.7755126953125, 0.060546875, 0.637939453125, -0.00592041015625)"
130436770537,"(0.6805419921875, -0.1873779296875, 0.71575927734375, 0.0067138671875)","(0.775634765625, 0.06060791015625, 0.6378173828125, -0.005859375)"
130436777055,"(0.6802978515625, -0.1875, 0.71588134765625, 0.006103515625)","(0.775634765625, 0.06060791015625, 0.6378173828125, -0.005859375)"
130436782853,"(0.6800537109375, -0.18707275390625, 0.71624755859375, 0.00531005859375)","(0.77569580078125, 0.0604248046875, 0.6376953125, -0.00604248046875)"
130436791030,"(0.679931640625, -0.18646240234375, 0.716552734375, 0.00482177734375)","(0.7757568359375, 0.06048583984375, 0.63763427734375, -0.0057373046875)"
130436798157,"(0.679931640625, -0.18646240234375, 0.716552734375, 0.00482177734375)","(0.7760009765625, 0.06024169921875, 0.63739013671875, -0.00537109375)"
130436806779,"(0.67974853515625, -0.18597412109375, 0.71685791015625, 0.0050048828125)","(0.7760009765625, 0.06024169921875, 0.63739013671875, -0.00537109375)"
130436814913,"(0.67999267578125, -0.18603515625, 0.71661376953125, 0.00518798828125)","(0.775634765625, 0.06036376953125, 0.6378173828125, -0.00567626953125)"
130436821935,"(0.68011474609375, -0.1859130859375, 0.71649169921875, 0.00518798828125)","(0.76806640625, 0.06048583984375, 0.63751220703125, -0.00537109375)"
130436828812,"(0.68011474609375, -0.1859130859375, 0.71649169921875, 0.00518798828125)","(0.77587890625, 0.06048583984375, 0.63751220703125, -0.00537109375)"
130436835685,"(0.68017578125, -0.18585205078125, 0.71649169921875, 0.00543212890625)","(0.77593994140625, 0.06048583984375, 0.63739013671875, -0.0052490234375)"
130436844330,"(0.67974853515625, -0.18621826171875, 0.716796875, 0.0057373046875)","(0.77581787109375, 0.060302734375, 0.6375732421875, -0.0050048828125)"
130436851847,"(0.671630859375, -0.1865234375, 0.71697998046875, 0.005859375)","(0.775634765625, 0.0601806640625, 0.6378173828125, -0.0048828125)"
130436858455,"(0.671630859375, -0.1865234375, 0.71697998046875, 0.005859375)","(0.775634765625, 0.06005859375, 0.6378173828125, -0.00445556640625)"
130436867243,"(0.67138671875, -0.18695068359375, 0.71710205078125, 0.0062255859375)","(0.775634765625, 0.06005859375, 0.6378173828125, -0.00445556640625)"
130436873987,"(0.671142578125, -0.18719482421875, 0.71728515625, 0.00616455078125)","(0.77569580078125, 0.05963134765625, 0.63775634765625, -0.0045166015625)"
130436879886,"(0.671142578125, -0.18719482421875, 0.71728515625, 0.00616455078125)","(0.775634765625, 0.05938720703125, 0.63787841796875, -0.00421142578125)"
130436886388,"(0.67095947265625, -0.18701171875, 0.717529296875, 0.00628662109375)","(0.767822265625, 0.05938720703125, 0.63787841796875, -0.00421142578125)"
130436894619,"(0.67071533203125, -0.18829345703125, 0.7174072265625, 0.006591796875)","(0.7755126953125, 0.0594482421875, 0.63800048828125, -0.00433349609375)"
130436900902,"(0.67071533203125, -0.18829345703125, 0.7174072265625, 0.006591796875)","(0.77545166015625, 0.0594482421875, 0.63812255859375, -0.00445556640625)"
130436908098,"(0.6707763671875, -0.18865966796875, 0.71722412109375, 0.00677490234375)","(0.77532958984375, 0.0594482421875, 0.63824462890625, -0.00433349609375)"
130436917191,"(0.6710205078125, -0.1893310546875, 0.716796875, 0.00677490234375)","(0.77532958984375, 0.0594482421875, 0.63824462890625, -0.00433349609375)"
130436923203,"(0.671142578125, -0.1890869140625, 0.716796875, 0.00653076171875)","(None, None, None, None)"
130436927676,"(0.671142578125, -0.1890869140625, 0.716796875, 0.00653076171875)","(0.76739501953125, 0.0595703125, 0.638427734375, -0.00433349609375)"
130436931107,"(0.671142578125, -0.1890869140625, 0.716796875, 0.00653076171875)","(0.76739501953125, 0.0595703125, 0.638427734375, -0.00433349609375)"
130436935125,"(0.6712646484375, -0.18896484375, 0.7166748046875, 0.00628662109375)","(0.7677001953125, 0.059814453125, 0.63800048828125, -0.00408935546875)"
130436938723,"(0.6712646484375, -0.18896484375, 0.7166748046875, 0.00628662109375)","(0.7677001953125, 0.059814453125, 0.63800048828125, -0.00408935546875)"
130436942293,"(0.6712646484375, -0.18896484375, 0.7166748046875, 0.00628662109375)","(0.76800537109375, 0.05950927734375, 0.63763427734375, -0.00372314453125)"
130436947227,"(0.67156982421875, -0.18914794921875, 0.71636962890625, 0.00592041015625)","(None, None, None, None)"
130436949520,"(0.67156982421875, -0.18914794921875, 0.71636962890625, 0.00592041015625)","(0.76800537109375, 0.05950927734375, 0.63763427734375, -0.00372314453125)"
130436956528,"(0.67193603515625, -0.18841552734375, 0.7161865234375, 0.00604248046875)","(None, None, None, None)"
130436958842,"(0.67193603515625, -0.18841552734375, 0.7161865234375, 0.00604248046875)","(0.7679443359375, 0.05963134765625, 0.6376953125, -0.00390625)"
130436966209,"(0.6722412109375, -0.18841552734375, 0.7159423828125, 0.006103515625)","(0.76800537109375, 0.05975341796875, 0.63763427734375, -0.0037841796875)"
130436970041,"(0.6722412109375, -0.18841552734375, 0.7159423828125, 0.006103515625)","(None, None, None, None)"
130436972253,"(0.6722412109375, -0.18841552734375, 0.7159423828125, 0.006103515625)","(None, None, None, None)"
130436974793,"(0.67205810546875, -0.1875, 0.71636962890625, 0.0057373046875)","(0.76824951171875, 0.0599365234375, 0.63739013671875, -0.00390625)"
130436978670,"(0.67205810546875, -0.1875, 0.71636962890625, 0.0057373046875)","(None, None, None, None)"
130436980964,"(0.67205810546875, -0.1875, 0.71636962890625, 0.0057373046875)","(0.76824951171875, 0.0599365234375, 0.63739013671875, -0.00390625)"
130436984541,"(0.6717529296875, -0.18658447265625, 0.71685791015625, 0.00604248046875)","(0.7681884765625, 0.06036376953125, 0.63739013671875, -0.00408935546875)"
130436988608,"(0.6717529296875, -0.18658447265625, 0.71685791015625, 0.00604248046875)","(0.7681884765625, 0.06036376953125, 0.63739013671875, -0.00408935546875)"
130436992207,"(0.6717529296875, -0.18658447265625, 0.71685791015625, 0.00604248046875)","(0.768310546875, 0.060546875, 0.63714599609375, -0.0042724609375)"
130436997803,"(0.67169189453125, -0.18597412109375, 0.717041015625, 0.0062255859375)","(0.768310546875, 0.060546875, 0.63714599609375, -0.0042724609375)"
130437002077,"(0.67169189453125, -0.18597412109375, 0.717041015625, 0.0062255859375)","(0.768310546875, 0.060302734375, 0.63726806640625, -0.004638671875)"
130437007548,"(0.67169189453125, -0.18658447265625, 0.7169189453125, 0.0059814453125)","(0.768310546875, 0.060302734375, 0.63726806640625, -0.004638671875)"
130437011310,"(0.67169189453125, -0.18658447265625, 0.7169189453125, 0.0059814453125)","(None, None, None, None)"
130437016173,"(0.67193603515625, -0.1868896484375, 0.71661376953125, 0.00640869140625)","(0.7681884765625, 0.06048583984375, 0.6373291015625, -0.0050048828125)"
130437019632,"(0.67193603515625, -0.1868896484375, 0.71661376953125, 0.00640869140625)","(0.7681884765625, 0.06048583984375, 0.6373291015625, -0.0050048828125)"
130437023032,"(0.67193603515625, -0.1868896484375, 0.71661376953125, 0.00640869140625)","(None, None, None, None)"
130437025649,"(0.6722412109375, -0.18743896484375, 0.7161865234375, 0.00653076171875)","(0.76812744140625, 0.060546875, 0.637451171875, -0.00518798828125)"
130437029320,"(0.6722412109375, -0.18743896484375, 0.7161865234375, 0.00653076171875)","(None, None, None, None)"
130437031533,"(0.6722412109375, -0.18743896484375, 0.7161865234375, 0.00653076171875)","(0.76812744140625, 0.060546875, 0.637451171875, -0.00518798828125)"
130437035070,"(0.672119140625, -0.18731689453125, 0.71630859375, 0.00640869140625)","(None, None, None, None)"
130437037715,"(None, None, None, None)","(0.7681884765625, 0.06085205078125, 0.6373291015625, -0.00537109375)"
130437040017,"(0.672119140625, -0.18731689453125, 0.71630859375, 0.00640869140625)","(0.7681884765625, 0.06085205078125, 0.6373291015625, -0.00537109375)"
130437043440,"(0.672119140625, -0.187255859375, 0.71636962890625, 0.00665283203125)","(0.768310546875, 0.06060791015625, 0.63714599609375, -0.00531005859375)"
130437048570,"(0.672119140625, -0.187255859375, 0.71636962890625, 0.00665283203125)","(0.768310546875, 0.06060791015625, 0.63714599609375, -0.00531005859375)"
