timestamp,euler1,euler2
101739911979,"(0.78948974609375, 0.12969970703125, 0.599853515625, -0.00799560546875)","(0.68682861328125, -0.01885986328125, 0.7264404296875, -0.0118408203125)"
101739921418,"(0.7896728515625, 0.1295166015625, 0.59967041015625, -0.0072021484375)","(0.6868896484375, -0.018798828125, 0.7264404296875, -0.01214599609375)"
101739931153,"(0.78997802734375, 0.1290283203125, 0.59930419921875, -0.00689697265625)","(0.686767578125, -0.0189208984375, 0.72650146484375, -0.0125732421875)"
101739937580,"(0.78997802734375, 0.1290283203125, 0.59930419921875, -0.00689697265625)","(None, None, None, None)"
101739940360,"(0.78997802734375, 0.1290283203125, 0.59930419921875, -0.00689697265625)","(None, None, None, None)"
101739943635,"(0.78997802734375, 0.1290283203125, 0.59930419921875, -0.0072021484375)","(0.68682861328125, -0.01873779296875, 0.72650146484375, -0.0125732421875)"
101739949009,"(0.78997802734375, 0.1290283203125, 0.59930419921875, -0.0072021484375)","(0.68658447265625, -0.0186767578125, 0.7266845703125, -0.012451171875)"
101739956532,"(0.78985595703125, 0.1285400390625, 0.599609375, -0.00726318359375)","(0.6865234375, -0.01849365234375, 0.72674560546875, -0.0123291015625)"
101739964312,"(0.78973388671875, 0.12823486328125, 0.599853515625, -0.0072021484375)","(0.6865234375, -0.01849365234375, 0.72674560546875, -0.0123291015625)"
101739972482,"(0.78985595703125, 0.12811279296875, 0.59967041015625, -0.00738525390625)","(0.68646240234375, -0.018310546875, 0.726806640625, -0.0125732421875)"
101739980455,"(0.78985595703125, 0.12811279296875, 0.59967041015625, -0.00738525390625)","(0.6864013671875, -0.01849365234375, 0.72686767578125, -0.0126953125)"
101739986185,"(0.78973388671875, 0.1282958984375, 0.599853515625, -0.00775146484375)","(0.6864013671875, -0.01849365234375, 0.72686767578125, -0.0126953125)"
101739992198,"(0.78985595703125, 0.1280517578125, 0.59967041015625, -0.00787353515625)","(0.6861572265625, -0.018798828125, 0.72711181640625, -0.0130615234375)"
101739998108,"(0.78985595703125, 0.1280517578125, 0.59967041015625, -0.00787353515625)","(0.68621826171875, -0.01885986328125, 0.72698974609375, -0.01312255859375)"
101740004786,"(0.7900390625, 0.128173828125, 0.59942626953125, -0.00750732421875)","(0.68621826171875, -0.01885986328125, 0.72698974609375, -0.01312255859375)"
101740012506,"(0.7899169921875, 0.1282958984375, 0.599609375, -0.0076904296875)","(0.686279296875, -0.01898193359375, 0.72698974609375, -0.01287841796875)"
101740019190,"(0.7899169921875, 0.1282958984375, 0.599609375, -0.0076904296875)","(0.686279296875, -0.0191650390625, 0.72698974609375, -0.01263427734375)"
101740026012,"(0.7899169921875, 0.1285400390625, 0.59954833984375, -0.00738525390625)","(0.686279296875, -0.0191650390625, 0.72698974609375, -0.01263427734375)"
101740032866,"(0.78961181640625, 0.1287841796875, 0.59991455078125, -0.00738525390625)","(0.68670654296875, -0.01898193359375, 0.72662353515625, -0.01214599609375)"
101740038949,"(0.78961181640625, 0.1287841796875, 0.59991455078125, -0.00738525390625)","(0.68682861328125, -0.0186767578125, 0.7264404296875, -0.0120849609375)"
101740044857,"(0.78961181640625, 0.128662109375, 0.59991455078125, -0.007568359375)","(0.68682861328125, -0.0186767578125, 0.7264404296875, -0.0120849609375)"
101740049957,"(0.78961181640625, 0.128662109375, 0.59991455078125, -0.007568359375)","(0.68682861328125, -0.0185546875, 0.72650146484375, -0.0123291015625)"
101740056703,"(0.78924560546875, 0.1287841796875, 0.600341796875, -0.007568359375)","(0.68682861328125, -0.0185546875, 0.72650146484375, -0.0123291015625)"
101740064190,"(0.7884521484375, 0.1295166015625, 0.60125732421875, -0.0072021484375)","(0.68695068359375, -0.01873779296875, 0.72637939453125, -0.01220703125)"
101740071560,"(0.7884521484375, 0.1300048828125, 0.60113525390625, -0.00732421875)","(0.6868896484375, -0.01910400390625, 0.7264404296875, -0.01202392578125)"
101740077968,"(0.7884521484375, 0.1300048828125, 0.60113525390625, -0.00732421875)","(0.6868896484375, -0.01910400390625, 0.7264404296875, -0.01202392578125)"
101740085429,"(0.79638671875, 0.12994384765625, 0.60101318359375, -0.00726318359375)","(0.6866455078125, -0.01898193359375, 0.72662353515625, -0.01202392578125)"
101740092251,"(0.7965087890625, 0.1297607421875, 0.60089111328125, -0.00738525390625)","(0.68646240234375, -0.0191650390625, 0.726806640625, -0.0123291015625)"
101740099441,"(0.7886962890625, 0.1297607421875, 0.60089111328125, -0.00738525390625)","(0.68634033203125, -0.01910400390625, 0.7269287109375, -0.01226806640625)"
101740107212,"(0.796630859375, 0.1297607421875, 0.60076904296875, -0.007080078125)","(0.68621826171875, -0.01885986328125, 0.72705078125, -0.01220703125)"
101740116138,"(0.788818359375, 0.12969970703125, 0.60076904296875, -0.0069580078125)","(0.68621826171875, -0.01885986328125, 0.72705078125, -0.01220703125)"
101740125210,"(0.79681396484375, 0.1298828125, 0.60052490234375, -0.00689697265625)","(0.6864013671875, -0.018798828125, 0.72686767578125, -0.0123291015625)"
101740134616,"(0.79681396484375, 0.130126953125, 0.60040283203125, -0.0072021484375)","(0.68646240234375, -0.01904296875, 0.726806640625, -0.01263427734375)"
101740140992,"(0.7967529296875, 0.1300048828125, 0.60052490234375, -0.0076904296875)","(0.68609619140625, -0.01959228515625, 0.7271728515625, -0.01318359375)"
101740148283,"(0.7967529296875, 0.1300048828125, 0.60052490234375, -0.0076904296875)","(0.685302734375, -0.02001953125, 0.72784423828125, -0.013916015625)"
101740156688,"(0.78857421875, 0.1302490234375, 0.6009521484375, -0.00799560546875)","(0.685302734375, -0.02001953125, 0.72784423828125, -0.013916015625)"
101740165488,"(0.788330078125, 0.1307373046875, 0.60113525390625, -0.00762939453125)","(0.6849365234375, -0.02020263671875, 0.72821044921875, -0.01446533203125)"
101740174603,"(0.796142578125, 0.1307373046875, 0.60113525390625, -0.00738525390625)","(0.68438720703125, -0.0205078125, 0.7286376953125, -0.0152587890625)"
101740183279,"(0.79644775390625, 0.13067626953125, 0.60076904296875, -0.007080078125)","(0.68377685546875, -0.0211181640625, 0.729248046875, -0.01580810546875)"
101740189978,"(0.79644775390625, 0.13067626953125, 0.60076904296875, -0.007080078125)","(0.68377685546875, -0.0211181640625, 0.729248046875, -0.01580810546875)"
101740195830,"(0.79644775390625, 0.130859375, 0.6007080078125, -0.00732421875)","(0.68341064453125, -0.02197265625, 0.7294921875, -0.01666259765625)"
101740202257,"(0.79595947265625, 0.13140869140625, 0.60125732421875, -0.00714111328125)","(0.68304443359375, -0.022705078125, 0.7298583984375, -0.01739501953125)"
101740208625,"(0.79595947265625, 0.13140869140625, 0.60125732421875, -0.00714111328125)","(0.68328857421875, -0.02410888671875, 0.72955322265625, -0.01824951171875)"
101740216512,"(0.7952880859375, 0.13165283203125, 0.60205078125, -0.0068359375)","(0.68328857421875, -0.02410888671875, 0.72955322265625, -0.01824951171875)"
101740225415,"(0.79522705078125, 0.1317138671875, 0.6021728515625, -0.00677490234375)","(0.684814453125, -0.02667236328125, 0.72796630859375, -0.01934814453125)"
101740232704,"(0.794921875, 0.13214111328125, 0.6024169921875, -0.00701904296875)","(0.68487548828125, -0.028076171875, 0.727783203125, -0.0206298828125)"
101740238586,"(0.794921875, 0.13214111328125, 0.6024169921875, -0.00701904296875)","(0.68487548828125, -0.028076171875, 0.727783203125, -0.0206298828125)"
101740244854,"(0.7952880859375, 0.13214111328125, 0.6019287109375, -0.007080078125)","(0.68450927734375, -0.02923583984375, 0.72808837890625, -0.02191162109375)"
101740250366,"(0.7952880859375, 0.13214111328125, 0.6019287109375, -0.007080078125)","(0.68505859375, -0.03070068359375, 0.72747802734375, -0.02276611328125)"
101740257693,"(0.795654296875, 0.13177490234375, 0.6015625, -0.0074462890625)","(0.68505859375, -0.03070068359375, 0.72747802734375, -0.02276611328125)"
101740266575,"(0.79534912109375, 0.13226318359375, 0.60186767578125, -0.007080078125)","(0.6861572265625, -0.0322265625, 0.72637939453125, -0.0230712890625)"
101740274970,"(0.7952880859375, 0.13226318359375, 0.6019287109375, -0.00689697265625)","(0.686279296875, -0.033203125, 0.72613525390625, -0.02392578125)"
101740281770,"(0.7952880859375, 0.13226318359375, 0.6019287109375, -0.00689697265625)","(0.6865234375, -0.03436279296875, 0.72589111328125, -0.02459716796875)"
101740288828,"(0.79534912109375, 0.132568359375, 0.601806640625, -0.0068359375)","(0.6865234375, -0.03436279296875, 0.72589111328125, -0.02459716796875)"
101740295242,"(0.79559326171875, 0.13275146484375, 0.6014404296875, -0.006591796875)","(0.68695068359375, -0.03521728515625, 0.72540283203125, -0.0250244140625)"
101740303078,"(0.79559326171875, 0.13287353515625, 0.6014404296875, -0.0068359375)","(0.6873779296875, -0.0357666015625, 0.7249755859375, -0.02508544921875)"
101740310531,"(0.79559326171875, 0.13287353515625, 0.6014404296875, -0.0068359375)","(0.6954345703125, -0.03643798828125, 0.7247314453125, -0.0252685546875)"
101740318403,"(0.79608154296875, 0.1329345703125, 0.60076904296875, -0.0067138671875)","(0.6876220703125, -0.03643798828125, 0.7247314453125, -0.0252685546875)"
101740327680,"(0.7967529296875, 0.13275146484375, 0.59991455078125, -0.006591796875)","(0.69598388671875, -0.0369873046875, 0.72418212890625, -0.025146484375)"
101740336065,"(0.7967529296875, 0.13330078125, 0.599853515625, -0.00634765625)","(0.6964111328125, -0.03741455078125, 0.72369384765625, -0.025146484375)"
101740343184,"(0.79638671875, 0.13397216796875, 0.60009765625, -0.00653076171875)","(0.696533203125, -0.0377197265625, 0.72357177734375, -0.0252685546875)"
101740349609,"(0.78857421875, 0.13397216796875, 0.60009765625, -0.00653076171875)","(0.688720703125, -0.0377197265625, 0.72357177734375, -0.0252685546875)"
101740358373,"(0.796142578125, 0.13385009765625, 0.6004638671875, -0.0072021484375)","(0.6966552734375, -0.0379638671875, 0.72344970703125, -0.0250244140625)"
101740367697,"(0.78814697265625, 0.13385009765625, 0.6007080078125, -0.0072021484375)","(0.69683837890625, -0.03839111328125, 0.7232666015625, -0.0244140625)"
101740377225,"(0.795654296875, 0.13397216796875, 0.60113525390625, -0.00665283203125)","(0.697021484375, -0.03851318359375, 0.72314453125, -0.0242919921875)"
101740384722,"(0.795166015625, 0.1339111328125, 0.60174560546875, -0.0069580078125)","(0.69720458984375, -0.0386962890625, 0.72296142578125, -0.02435302734375)"
101740391314,"(0.795166015625, 0.1339111328125, 0.60174560546875, -0.0069580078125)","(0.69720458984375, -0.0386962890625, 0.72296142578125, -0.02435302734375)"
101740398744,"(0.79473876953125, 0.13372802734375, 0.60235595703125, -0.0072021484375)","(0.697021484375, -0.03851318359375, 0.72314453125, -0.02471923828125)"
101740405548,"(0.79437255859375, 0.1334228515625, 0.60284423828125, -0.007568359375)","(0.69677734375, -0.0380859375, 0.72332763671875, -0.025390625)"
101740412442,"(0.78656005859375, 0.1334228515625, 0.60284423828125, -0.007568359375)","(0.69683837890625, -0.03765869140625, 0.72332763671875, -0.025390625)"
101740420234,"(0.79400634765625, 0.13348388671875, 0.60333251953125, -0.0076904296875)","(0.68902587890625, -0.03765869140625, 0.72332763671875, -0.025390625)"
101740429028,"(0.79376220703125, 0.13336181640625, 0.6036376953125, -0.00799560546875)","(0.69677734375, -0.03717041015625, 0.723388671875, -0.02532958984375)"
101740437346,"(0.7939453125, 0.1334228515625, 0.60345458984375, -0.0079345703125)","(0.696533203125, -0.03656005859375, 0.7236328125, -0.025634765625)"
101740444617,"(0.7947998046875, 0.13275146484375, 0.6024169921875, -0.00775146484375)","(0.69659423828125, -0.0361328125, 0.72357177734375, -0.0262451171875)"
101740450880,"(0.7869873046875, 0.13275146484375, 0.6024169921875, -0.00775146484375)","(0.69659423828125, -0.0361328125, 0.72357177734375, -0.0262451171875)"
101740459732,"(0.78753662109375, 0.1324462890625, 0.601806640625, -0.0076904296875)","(0.68902587890625, -0.035400390625, 0.723388671875, -0.02703857421875)"
101740469562,"(0.78814697265625, 0.13201904296875, 0.60107421875, -0.0079345703125)","(0.69677734375, -0.03436279296875, 0.72344970703125, -0.027587890625)"
101740478741,"(0.79638671875, 0.13177490234375, 0.6005859375, -0.00811767578125)","(0.69696044921875, -0.0333251953125, 0.72332763671875, -0.02764892578125)"
101740486795,"(0.7890625, 0.13134765625, 0.60003662109375, -0.00823974609375)","(0.69744873046875, -0.03167724609375, 0.722900390625, -0.027587890625)"
101740493252,"(0.7890625, 0.13134765625, 0.60003662109375, -0.00823974609375)","(0.69744873046875, -0.03167724609375, 0.722900390625, -0.027587890625)"
101740499242,"(0.7899169921875, 0.13116455078125, 0.5989990234375, -0.00848388671875)","(0.6978759765625, -0.02947998046875, 0.72265625, -0.0267333984375)"
101740506945,"(0.79052734375, 0.13140869140625, 0.59808349609375, -0.00885009765625)","(0.6976318359375, -0.026611328125, 0.7230224609375, -0.0252685546875)"
101740514133,"(0.79071044921875, 0.1319580078125, 0.59771728515625, -0.0091552734375)","(0.69708251953125, -0.02362060546875, 0.72369384765625, -0.023681640625)"
101740520802,"(0.79071044921875, 0.1319580078125, 0.59771728515625, -0.0091552734375)","(0.69708251953125, -0.02362060546875, 0.72369384765625, -0.023681640625)"
101740529693,"(0.791015625, 0.13226318359375, 0.5972900390625, -0.00927734375)","(0.69696044921875, -0.0208740234375, 0.7239990234375, -0.02178955078125)"
101740538353,"(0.79144287109375, 0.13177490234375, 0.5968017578125, -0.0091552734375)","(0.69683837890625, -0.01873779296875, 0.72418212890625, -0.020751953125)"
101740543930,"(0.79180908203125, 0.1318359375, 0.59625244140625, -0.00933837890625)","(0.68902587890625, -0.01873779296875, 0.72418212890625, -0.020751953125)"
101740550341,"(0.79180908203125, 0.1318359375, 0.59625244140625, -0.00933837890625)","(0.697021484375, -0.01690673828125, 0.72412109375, -0.020263671875)"
101740557832,"(0.79248046875, 0.13165283203125, 0.595458984375, -0.00970458984375)","(0.6976318359375, -0.015625, 0.72357177734375, -0.019775390625)"
101740564145,"(0.79315185546875, 0.131591796875, 0.5946044921875, -0.009521484375)","(0.6981201171875, -0.01483154296875, 0.72308349609375, -0.01959228515625)"
101740571648,"(0.79315185546875, 0.131591796875, 0.5946044921875, -0.009521484375)","(0.6903076171875, -0.01483154296875, 0.72308349609375, -0.01959228515625)"
101740580906,"(0.793701171875, 0.13153076171875, 0.5938720703125, -0.00909423828125)","(0.6986083984375, -0.0142822265625, 0.72265625, -0.01959228515625)"
101740588663,"(0.79449462890625, 0.13092041015625, 0.5928955078125, -0.009033203125)","(0.69903564453125, -0.013916015625, 0.72222900390625, -0.01995849609375)"
101740596007,"(0.79473876953125, 0.13128662109375, 0.592529296875, -0.00921630859375)","(0.6993408203125, -0.01348876953125, 0.72198486328125, -0.019775390625)"
101740603149,"(0.79473876953125, 0.13128662109375, 0.592529296875, -0.00921630859375)","(0.6993408203125, -0.01348876953125, 0.72198486328125, -0.019775390625)"
101740610659,"(0.7945556640625, 0.13177490234375, 0.5926513671875, -0.009033203125)","(0.69940185546875, -0.01324462890625, 0.721923828125, -0.019775390625)"
101740620620,"(0.7945556640625, 0.1319580078125, 0.5926513671875, -0.00872802734375)","(0.69915771484375, -0.01336669921875, 0.72210693359375, -0.0198974609375)"
101740630902,"(0.79449462890625, 0.13201904296875, 0.5926513671875, -0.0084228515625)","(0.6990966796875, -0.0137939453125, 0.72216796875, -0.01995849609375)"
101740639525,"(0.79412841796875, 0.1324462890625, 0.59307861328125, -0.0084228515625)","(0.69854736328125, -0.0146484375, 0.72271728515625, -0.02001953125)"
101740646644,"(0.79388427734375, 0.1326904296875, 0.5933837890625, -0.00860595703125)","(0.6978759765625, -0.01593017578125, 0.7232666015625, -0.02093505859375)"
101740653044,"(0.79388427734375, 0.1326904296875, 0.5933837890625, -0.00860595703125)","(0.6978759765625, -0.01593017578125, 0.7232666015625, -0.02093505859375)"
101740661320,"(0.79351806640625, 0.133056640625, 0.59381103515625, -0.00836181640625)","(0.697509765625, -0.0179443359375, 0.72357177734375, -0.022216796875)"
101740671354,"(0.79315185546875, 0.13323974609375, 0.59417724609375, -0.00836181640625)","(0.69805908203125, -0.02105712890625, 0.722900390625, -0.02349853515625)"
101740681435,"(0.79248046875, 0.13330078125, 0.5950927734375, -0.008056640625)","(0.6988525390625, -0.0235595703125, 0.72198486328125, -0.02459716796875)"
101740689415,"(0.79254150390625, 0.13323974609375, 0.59503173828125, -0.00750732421875)","(0.69976806640625, -0.02545166015625, 0.7210693359375, -0.0252685546875)"
101740695741,"(0.7930908203125, 0.133056640625, 0.5943603515625, -0.0076904296875)","(0.69976806640625, -0.02545166015625, 0.7210693359375, -0.0252685546875)"
