timestamp,euler1,euler2
134504719531,"(0.71209716796875, -0.63128662109375, -0.30694580078125, 0.0118408203125)","(0.78961181640625, 0.04364013671875, 0.60888671875, 0.06268310546875)"
134504727757,"(0.71209716796875, -0.6312255859375, -0.3070068359375, 0.0118408203125)","(0.7896728515625, 0.04351806640625, 0.6087646484375, 0.06268310546875)"
134504735268,"(0.71209716796875, -0.6312255859375, -0.30706787109375, 0.01190185546875)","(0.7896728515625, 0.04351806640625, 0.6087646484375, 0.06268310546875)"
134504742260,"(0.71209716796875, -0.6312255859375, -0.30706787109375, 0.01190185546875)","(0.78973388671875, 0.04339599609375, 0.60870361328125, 0.06268310546875)"
134504753070,"(0.7120361328125, -0.63128662109375, -0.30712890625, 0.0118408203125)","(0.78985595703125, 0.04327392578125, 0.60858154296875, 0.0626220703125)"
134504762414,"(0.7120361328125, -0.63128662109375, -0.30712890625, 0.0118408203125)","(0.7899169921875, 0.043212890625, 0.60845947265625, 0.06256103515625)"
134504770510,"(0.71197509765625, -0.63128662109375, -0.30718994140625, 0.01177978515625)","(0.78997802734375, 0.043212890625, 0.6083984375, 0.0623779296875)"
134504778571,"(0.71197509765625, -0.63128662109375, -0.30731201171875, 0.0115966796875)","(0.7900390625, 0.04327392578125, 0.60833740234375, 0.062255859375)"
134504786227,"(0.71185302734375, -0.63134765625, -0.307373046875, 0.011474609375)","(0.7900390625, 0.04327392578125, 0.60833740234375, 0.062255859375)"
134504793938,"(0.71185302734375, -0.63134765625, -0.307373046875, 0.011474609375)","(0.7901611328125, 0.0433349609375, 0.60821533203125, 0.06201171875)"
134504800017,"(0.7117919921875, -0.63140869140625, -0.3074951171875, 0.0113525390625)","(0.79022216796875, 0.04351806640625, 0.60809326171875, 0.061767578125)"
134504807068,"(0.71173095703125, -0.6314697265625, -0.30755615234375, 0.0111083984375)","(0.79022216796875, 0.04351806640625, 0.60809326171875, 0.061767578125)"
134504814360,"(0.71160888671875, -0.63153076171875, -0.3076171875, 0.01080322265625)","(0.79034423828125, 0.04376220703125, 0.60797119140625, 0.06146240234375)"
134504822396,"(0.71160888671875, -0.63153076171875, -0.3076171875, 0.01080322265625)","(0.79046630859375, 0.04400634765625, 0.60784912109375, 0.06103515625)"
134504830667,"(0.7115478515625, -0.631591796875, -0.3077392578125, 0.010498046875)","(0.79058837890625, 0.0443115234375, 0.60772705078125, 0.0606689453125)"
134504839096,"(0.71142578125, -0.63165283203125, -0.30780029296875, 0.0101318359375)","(0.79071044921875, 0.044677734375, 0.60760498046875, 0.0601806640625)"
134504847884,"(0.7113037109375, -0.63177490234375, -0.30792236328125, 0.00970458984375)","(0.79071044921875, 0.044677734375, 0.60760498046875, 0.0601806640625)"
134504856056,"(0.711181640625, -0.6318359375, -0.30804443359375, 0.00933837890625)","(0.79083251953125, 0.0450439453125, 0.60748291015625, 0.05963134765625)"
134504863746,"(0.7110595703125, -0.6319580078125, -0.30810546875, 0.00885009765625)","(0.7908935546875, 0.0455322265625, 0.607421875, 0.0589599609375)"
134504872510,"(0.7110595703125, -0.6319580078125, -0.30810546875, 0.00885009765625)","(0.79095458984375, 0.04620361328125, 0.60736083984375, 0.05816650390625)"
134504881424,"(0.7109375, -0.632080078125, -0.30816650390625, 0.00836181640625)","(0.7908935546875, 0.04693603515625, 0.607421875, 0.05718994140625)"
134504890020,"(0.7186279296875, -0.6322021484375, -0.3082275390625, 0.0078125)","(0.790771484375, 0.04779052734375, 0.60772705078125, 0.0560302734375)"
134504896458,"(0.71844482421875, -0.63238525390625, -0.3082275390625, 0.0072021484375)","(0.790771484375, 0.04779052734375, 0.60772705078125, 0.0560302734375)"
134504903290,"(0.71063232421875, -0.63238525390625, -0.3082275390625, 0.0072021484375)","(0.7904052734375, 0.048828125, 0.60821533203125, 0.0546875)"
134504909168,"(0.71044921875, -0.63262939453125, -0.30828857421875, 0.006591796875)","(0.7899169921875, 0.0499267578125, 0.60882568359375, 0.05322265625)"
134504915506,"(0.71026611328125, -0.6328125, -0.30828857421875, 0.00592041015625)","(0.7899169921875, 0.0499267578125, 0.60882568359375, 0.05322265625)"
134504922672,"(0.71026611328125, -0.6328125, -0.30828857421875, 0.00592041015625)","(0.78936767578125, 0.05108642578125, 0.60955810546875, 0.0517578125)"
134504928666,"(0.71002197265625, -0.63311767578125, -0.30828857421875, 0.00531005859375)","(0.78875732421875, 0.05230712890625, 0.61041259765625, 0.05029296875)"
134504935874,"(0.70977783203125, -0.63336181640625, -0.30816650390625, 0.00469970703125)","(0.78875732421875, 0.05230712890625, 0.61041259765625, 0.05029296875)"
134504940861,"(0.70977783203125, -0.63336181640625, -0.30816650390625, 0.00469970703125)","(0.78802490234375, 0.0535888671875, 0.61138916015625, 0.04888916015625)"
134504946276,"(0.7095947265625, -0.63372802734375, -0.3079833984375, 0.004150390625)","(0.78802490234375, 0.0535888671875, 0.61138916015625, 0.04888916015625)"
134504951125,"(0.7095947265625, -0.63372802734375, -0.3079833984375, 0.004150390625)","(0.7872314453125, 0.0546875, 0.61236572265625, 0.04766845703125)"
134504956512,"(0.7093505859375, -0.6341552734375, -0.3077392578125, 0.00360107421875)","(0.7872314453125, 0.0546875, 0.61236572265625, 0.04766845703125)"
134504963036,"(0.7093505859375, -0.6341552734375, -0.3077392578125, 0.00360107421875)","(0.7864990234375, 0.05572509765625, 0.61334228515625, 0.046630859375)"
134504970189,"(0.7091064453125, -0.63458251953125, -0.30743408203125, 0.00299072265625)","(0.78582763671875, 0.05657958984375, 0.6141357421875, 0.0458984375)"
134504977297,"(0.7088623046875, -0.635009765625, -0.30706787109375, 0.00244140625)","(0.78582763671875, 0.05657958984375, 0.6141357421875, 0.0458984375)"
134504983516,"(0.7088623046875, -0.635009765625, -0.30706787109375, 0.00244140625)","(0.7852783203125, 0.05712890625, 0.61480712890625, 0.04559326171875)"
134504989937,"(0.7086181640625, -0.635498046875, -0.30657958984375, 0.001953125)","(0.7852783203125, 0.05712890625, 0.61480712890625, 0.04559326171875)"
134504994821,"(0.7083740234375, -0.635986328125, -0.30621337890625, 0.0015869140625)","(0.78497314453125, 0.057373046875, 0.615234375, 0.045654296875)"
134505000575,"(0.7083740234375, -0.635986328125, -0.30621337890625, 0.0015869140625)","(0.79248046875, 0.05743408203125, 0.61553955078125, 0.04583740234375)"
134505007189,"(0.7159423828125, -0.63629150390625, -0.30596923828125, 0.001220703125)","(0.78466796875, 0.05743408203125, 0.61553955078125, 0.04583740234375)"
134505016029,"(0.71575927734375, -0.6365966796875, -0.3057861328125, 0.00079345703125)","(0.7845458984375, 0.05743408203125, 0.61566162109375, 0.04620361328125)"
134505025256,"(0.715576171875, -0.63690185546875, -0.3056640625, 0.00048828125)","(0.79241943359375, 0.057373046875, 0.61553955078125, 0.04669189453125)"
134505034416,"(0.7154541015625, -0.6370849609375, -0.30560302734375, 0.00030517578125)","(0.79266357421875, 0.057373046875, 0.615234375, 0.0472412109375)"
134505042814,"(0.7154541015625, -0.6370849609375, -0.30560302734375, 0.00030517578125)","(0.79290771484375, 0.057373046875, 0.6148681640625, 0.04779052734375)"
134505049964,"(0.71527099609375, -0.6373291015625, -0.3055419921875, 0.0001220703125)","(0.79296875, 0.05743408203125, 0.61474609375, 0.04833984375)"
134505057464,"(0.715087890625, -0.63751220703125, -0.30548095703125, 0.0)","(0.79296875, 0.05743408203125, 0.61474609375, 0.04833984375)"
134505066225,"(0.71490478515625, -0.6376953125, -0.30560302734375, -0.00018310546875)","(0.78509521484375, 0.05755615234375, 0.61474609375, 0.04888916015625)"
134505075371,"(0.71466064453125, -0.637939453125, -0.30560302734375, -0.00030517578125)","(0.78509521484375, 0.05767822265625, 0.61468505859375, 0.04931640625)"
134505084252,"(0.71453857421875, -0.63818359375, -0.305419921875, -0.00030517578125)","(0.79290771484375, 0.0579833984375, 0.61468505859375, 0.0496826171875)"
134505092280,"(0.71453857421875, -0.63818359375, -0.305419921875, -0.00030517578125)","(0.7928466796875, 0.058349609375, 0.6146240234375, 0.04998779296875)"
134505099844,"(0.71441650390625, -0.63848876953125, -0.30511474609375, -0.000244140625)","(0.792724609375, 0.0587158203125, 0.61474609375, 0.05023193359375)"
134505106439,"(0.7142333984375, -0.6387939453125, -0.3048095703125, -0.00018310546875)","(0.792724609375, 0.0587158203125, 0.61474609375, 0.05023193359375)"
134505114587,"(0.71405029296875, -0.63916015625, -0.30450439453125, -0.0001220703125)","(0.79254150390625, 0.0592041015625, 0.61492919921875, 0.05029296875)"
134505122262,"(0.70623779296875, -0.63916015625, -0.30450439453125, -0.0001220703125)","(0.7923583984375, 0.059814453125, 0.6151123046875, 0.0504150390625)"
134505130076,"(0.7138671875, -0.63946533203125, -0.30419921875, -0.0001220703125)","(0.7919921875, 0.060546875, 0.615478515625, 0.05035400390625)"
134505137396,"(0.7137451171875, -0.6397705078125, -0.3038330078125, -6.103515625e-05)","(0.7919921875, 0.060546875, 0.615478515625, 0.05035400390625)"
134505143500,"(0.7137451171875, -0.6397705078125, -0.3038330078125, -6.103515625e-05)","(0.7916259765625, 0.0614013671875, 0.61590576171875, 0.05035400390625)"
134505149427,"(0.713623046875, -0.64013671875, -0.30340576171875, 0.0)","(0.7916259765625, 0.0614013671875, 0.61590576171875, 0.05035400390625)"
134505155881,"(0.7135009765625, -0.6405029296875, -0.302978515625, 6.103515625e-05)","(0.7911376953125, 0.06231689453125, 0.616455078125, 0.05023193359375)"
134505161828,"(0.7135009765625, -0.6405029296875, -0.302978515625, 6.103515625e-05)","(0.79046630859375, 0.06329345703125, 0.6171875, 0.05010986328125)"
134505169592,"(0.71337890625, -0.640869140625, -0.302490234375, 0.00018310546875)","(0.78985595703125, 0.064208984375, 0.617919921875, 0.04986572265625)"
134505177418,"(0.71331787109375, -0.64117431640625, -0.302001953125, 0.000244140625)","(0.78985595703125, 0.064208984375, 0.617919921875, 0.04986572265625)"
134505185670,"(0.7132568359375, -0.64141845703125, -0.301513671875, 0.0003662109375)","(0.78912353515625, 0.065185546875, 0.61871337890625, 0.04962158203125)"
134505192154,"(0.7132568359375, -0.64141845703125, -0.301513671875, 0.0003662109375)","(0.78070068359375, 0.06610107421875, 0.61944580078125, 0.0494384765625)"
134505198357,"(0.71319580078125, -0.6417236328125, -0.30108642578125, 0.00042724609375)","(0.78070068359375, 0.06610107421875, 0.61944580078125, 0.0494384765625)"
134505204114,"(0.71319580078125, -0.6417236328125, -0.30108642578125, 0.00042724609375)","(0.7801513671875, 0.06707763671875, 0.6199951171875, 0.04925537109375)"
134505211669,"(0.713134765625, -0.6419677734375, -0.3006591796875, 0.00054931640625)","(0.77972412109375, 0.0679931640625, 0.6204833984375, 0.049072265625)"
134505220069,"(0.70526123046875, -0.6422119140625, -0.30023193359375, 0.0006103515625)","(0.779296875, 0.06884765625, 0.6209716796875, 0.048828125)"
134505228687,"(0.7130126953125, -0.6424560546875, -0.29998779296875, 0.00067138671875)","(0.7789306640625, 0.06976318359375, 0.621337890625, 0.04864501953125)"
134505237579,"(0.71295166015625, -0.64263916015625, -0.2996826171875, 0.000732421875)","(0.7789306640625, 0.06976318359375, 0.621337890625, 0.04864501953125)"
134505244198,"(0.71295166015625, -0.64263916015625, -0.2996826171875, 0.000732421875)","(0.778564453125, 0.07061767578125, 0.6217041015625, 0.04840087890625)"
134505251744,"(0.712890625, -0.64276123046875, -0.29949951171875, 0.000732421875)","(0.77825927734375, 0.07147216796875, 0.62200927734375, 0.048095703125)"
134505258304,"(0.712890625, -0.64288330078125, -0.29931640625, 0.00067138671875)","(0.77825927734375, 0.07147216796875, 0.62200927734375, 0.048095703125)"
134505266871,"(0.70501708984375, -0.64300537109375, -0.29913330078125, 0.00067138671875)","(0.77764892578125, 0.07305908203125, 0.62261962890625, 0.04754638671875)"
134505279311,"(0.7049560546875, -0.64312744140625, -0.29901123046875, 0.00067138671875)","(0.77740478515625, 0.07379150390625, 0.6229248046875, 0.04730224609375)"
134505288125,"(0.71270751953125, -0.64324951171875, -0.29888916015625, 0.000732421875)","(0.77740478515625, 0.07379150390625, 0.6229248046875, 0.04730224609375)"
134505295176,"(0.712646484375, -0.64337158203125, -0.29876708984375, 0.000732421875)","(0.777099609375, 0.074462890625, 0.6231689453125, 0.04705810546875)"
134505301436,"(0.704833984375, -0.64337158203125, -0.29876708984375, 0.000732421875)","(0.77679443359375, 0.0751953125, 0.62347412109375, 0.0467529296875)"
134505307840,"(0.704833984375, -0.6434326171875, -0.29864501953125, 0.00067138671875)","(0.77679443359375, 0.0751953125, 0.62347412109375, 0.0467529296875)"
134505314872,"(0.70477294921875, -0.6435546875, -0.29852294921875, 0.00067138671875)","(0.77655029296875, 0.07598876953125, 0.62371826171875, 0.0465087890625)"
134505321786,"(0.70477294921875, -0.6435546875, -0.29852294921875, 0.00067138671875)","(0.77630615234375, 0.07684326171875, 0.62396240234375, 0.046142578125)"
134505329285,"(0.70477294921875, -0.64361572265625, -0.2984619140625, 0.0006103515625)","(0.77630615234375, 0.07684326171875, 0.62396240234375, 0.046142578125)"
134505336769,"(0.7047119140625, -0.6436767578125, -0.29840087890625, 0.00048828125)","(0.7760009765625, 0.0777587890625, 0.624267578125, 0.04571533203125)"
134505342773,"(0.7047119140625, -0.6436767578125, -0.29840087890625, 0.00048828125)","(0.775634765625, 0.0787353515625, 0.62457275390625, 0.04541015625)"
134505348017,"(0.70465087890625, -0.643798828125, -0.29833984375, 0.0003662109375)","(0.775634765625, 0.0787353515625, 0.62457275390625, 0.04541015625)"
134505353879,"(0.70465087890625, -0.643798828125, -0.29833984375, 0.0003662109375)","(0.77532958984375, 0.07958984375, 0.62493896484375, 0.04510498046875)"
134505359537,"(0.70458984375, -0.6439208984375, -0.2982177734375, 0.0003662109375)","(0.77532958984375, 0.07958984375, 0.62493896484375, 0.04510498046875)"
134505366782,"(0.70452880859375, -0.64404296875, -0.29803466796875, 0.0003662109375)","(0.77496337890625, 0.08050537109375, 0.625244140625, 0.0447998046875)"
134505374163,"(0.70452880859375, -0.64404296875, -0.29803466796875, 0.0003662109375)","(0.77459716796875, 0.08135986328125, 0.6256103515625, 0.0445556640625)"
134505380664,"(0.70452880859375, -0.6441650390625, -0.29779052734375, 0.0003662109375)","(0.77423095703125, 0.08221435546875, 0.6259765625, 0.0443115234375)"
134505388291,"(0.7044677734375, -0.644287109375, -0.297607421875, 0.0003662109375)","(0.77423095703125, 0.08221435546875, 0.6259765625, 0.0443115234375)"
134505394537,"(0.7044677734375, -0.644287109375, -0.297607421875, 0.0003662109375)","(0.77392578125, 0.08306884765625, 0.62628173828125, 0.04400634765625)"
134505400088,"(0.70440673828125, -0.64447021484375, -0.29742431640625, 0.00030517578125)","(0.77362060546875, 0.083984375, 0.62652587890625, 0.04376220703125)"
134505408063,"(0.71221923828125, -0.64459228515625, -0.2972412109375, 0.00030517578125)","(0.77362060546875, 0.083984375, 0.62652587890625, 0.04376220703125)"
134505415542,"(0.712158203125, -0.64471435546875, -0.297119140625, 0.00030517578125)","(0.78118896484375, 0.08489990234375, 0.62677001953125, 0.04339599609375)"
134505422712,"(0.712158203125, -0.64471435546875, -0.297119140625, 0.00030517578125)","(0.7808837890625, 0.08575439453125, 0.62701416015625, 0.04315185546875)"
134505430375,"(0.71209716796875, -0.644775390625, -0.29705810546875, 0.00018310546875)","(0.78057861328125, 0.086669921875, 0.62725830078125, 0.04296875)"
134505439137,"(0.7120361328125, -0.6448974609375, -0.2969970703125, 0.0001220703125)","(0.78057861328125, 0.086669921875, 0.62725830078125, 0.04296875)"
134505444805,"(0.7120361328125, -0.6448974609375, -0.2969970703125, 0.0001220703125)","(0.7802734375, 0.08758544921875, 0.62750244140625, 0.04278564453125)"
134505451014,"(0.71197509765625, -0.64495849609375, -0.29693603515625, 0.0)","(0.7802734375, 0.08758544921875, 0.62750244140625, 0.04278564453125)"
134505456818,"(0.7119140625, -0.64508056640625, -0.29681396484375, -6.103515625e-05)","(0.780029296875, 0.0885009765625, 0.627685546875, 0.04266357421875)"
134505463304,"(0.7119140625, -0.64508056640625, -0.29681396484375, -6.103515625e-05)","(0.77984619140625, 0.089599609375, 0.62774658203125, 0.04241943359375)"
134505470946,"(0.71185302734375, -0.64520263671875, -0.2967529296875, -6.103515625e-05)","(0.7796630859375, 0.0908203125, 0.62786865234375, 0.04217529296875)"
134505478777,"(0.7117919921875, -0.645263671875, -0.2967529296875, -0.00018310546875)","(0.7796630859375, 0.0908203125, 0.62786865234375, 0.04217529296875)"
134505487072,"(0.71173095703125, -0.64532470703125, -0.29681396484375, -0.0003662109375)","(0.7794189453125, 0.09210205078125, 0.62799072265625, 0.0418701171875)"
134505493806,"(0.71173095703125, -0.64532470703125, -0.29681396484375, -0.0003662109375)","(0.77911376953125, 0.09332275390625, 0.628173828125, 0.0416259765625)"
134505499648,"(0.71160888671875, -0.6453857421875, -0.29681396484375, -0.00048828125)","(0.77911376953125, 0.09332275390625, 0.628173828125, 0.0416259765625)"
134505507569,"(0.7115478515625, -0.6455078125, -0.2967529296875, -0.0006103515625)","(0.77105712890625, 0.094482421875, 0.62835693359375, 0.04144287109375)"
134505516277,"(0.71148681640625, -0.6456298828125, -0.29669189453125, -0.00067138671875)","(0.7786865234375, 0.095703125, 0.62841796875, 0.04132080078125)"
