timestamp,quat1,quat2
194843813203,"(0.97491455078125, 0.03662109375, 0.219482421875, -0.00616455078125)","(0.9598388671875, 0.2001953125, 0.196533203125, 0.00299072265625)"
194843819857,"(0.974853515625, 0.0367431640625, 0.2197265625, -0.0064697265625)","(0.959716796875, 0.200439453125, 0.19683837890625, 0.00299072265625)"
194843823557,"(0.974853515625, 0.0367431640625, 0.2197265625, -0.0064697265625)","(0.959716796875, 0.200439453125, 0.19683837890625, 0.00299072265625)"
194843827417,"(0.974853515625, 0.0367431640625, 0.2197265625, -0.0064697265625)","(0.95977783203125, 0.2000732421875, 0.1968994140625, 0.00311279296875)"
194843830890,"(0.97491455078125, 0.03704833984375, 0.219482421875, -0.0059814453125)","(0.95977783203125, 0.2000732421875, 0.1968994140625, 0.00311279296875)"
194843834232,"(0.97491455078125, 0.03704833984375, 0.219482421875, -0.0059814453125)","(0.95977783203125, 0.2000732421875, 0.1968994140625, 0.00311279296875)"
194843838011,"(0.97491455078125, 0.03704833984375, 0.219482421875, -0.0059814453125)","(0.95977783203125, 0.1998291015625, 0.1971435546875, 0.0029296875)"
194843841414,"(0.97491455078125, 0.037109375, 0.21942138671875, -0.0062255859375)","(None, None, None, None)"
194843843911,"(0.97491455078125, 0.037109375, 0.21942138671875, -0.0062255859375)","(0.95977783203125, 0.1998291015625, 0.1971435546875, 0.0029296875)"
194843850378,"(0.97491455078125, 0.03704833984375, 0.21929931640625, -0.00677490234375)","(None, None, None, None)"
194843852605,"(0.97491455078125, 0.03704833984375, 0.21929931640625, -0.00677490234375)","(0.95965576171875, 0.20013427734375, 0.19744873046875, 0.0030517578125)"
194843857631,"(0.97491455078125, 0.03704833984375, 0.21929931640625, -0.00677490234375)","(None, None, None, None)"
194843861510,"(0.97491455078125, 0.03729248046875, 0.21942138671875, -0.00653076171875)","(0.95947265625, 0.2005615234375, 0.19793701171875, 0.00286865234375)"
194843865533,"(0.97491455078125, 0.03729248046875, 0.21942138671875, -0.00653076171875)","(None, None, None, None)"
194843870583,"(0.97479248046875, 0.0377197265625, 0.21966552734375, -0.0064697265625)","(0.95947265625, 0.20068359375, 0.19775390625, 0.0030517578125)"
194843874023,"(0.97479248046875, 0.0377197265625, 0.21966552734375, -0.0064697265625)","(None, None, None, None)"
194843876241,"(0.97479248046875, 0.0377197265625, 0.21966552734375, -0.0064697265625)","(None, None, None, None)"
194843878812,"(0.97479248046875, 0.0377197265625, 0.21966552734375, -0.0064697265625)","(None, None, None, None)"
194843881260,"(0.9747314453125, 0.03826904296875, 0.219970703125, -0.0064697265625)","(None, None, None, None)"
194843883434,"(0.9747314453125, 0.03826904296875, 0.219970703125, -0.0064697265625)","(0.95947265625, 0.2008056640625, 0.19775390625, 0.00262451171875)"
194843886915,"(0.9747314453125, 0.03826904296875, 0.219970703125, -0.0064697265625)","(None, None, None, None)"
194843889497,"(0.9747314453125, 0.03826904296875, 0.219970703125, -0.0064697265625)","(None, None, None, None)"
194843892187,"(0.97479248046875, 0.0382080078125, 0.2198486328125, -0.00640869140625)","(None, None, None, None)"
194843894405,"(0.97479248046875, 0.0382080078125, 0.2198486328125, -0.00640869140625)","(0.95941162109375, 0.20086669921875, 0.1978759765625, 0.00262451171875)"
194843900920,"(0.9747314453125, 0.037841796875, 0.22003173828125, -0.00665283203125)","(0.95941162109375, 0.2012939453125, 0.1976318359375, 0.00274658203125)"
194843904318,"(0.9747314453125, 0.037841796875, 0.22003173828125, -0.00665283203125)","(None, None, None, None)"
194843907887,"(0.9747314453125, 0.037841796875, 0.22003173828125, -0.00665283203125)","(None, None, None, None)"
194843911527,"(0.974609375, 0.03802490234375, 0.220458984375, -0.0068359375)","(0.95941162109375, 0.20111083984375, 0.19757080078125, 0.00238037109375)"
194843914953,"(0.974609375, 0.03802490234375, 0.220458984375, -0.0068359375)","(None, None, None, None)"
194843919103,"(0.9747314453125, 0.0379638671875, 0.219970703125, -0.00726318359375)","(0.95947265625, 0.20111083984375, 0.19732666015625, 0.00250244140625)"
194843923503,"(0.9747314453125, 0.0379638671875, 0.219970703125, -0.00726318359375)","(0.95947265625, 0.19329833984375, 0.19732666015625, 0.00250244140625)"
194843926849,"(0.9747314453125, 0.0379638671875, 0.219970703125, -0.00726318359375)","(0.95947265625, 0.20111083984375, 0.19732666015625, 0.00250244140625)"
194843930895,"(0.9747314453125, 0.03802490234375, 0.219970703125, -0.00750732421875)","(0.95947265625, 0.20086669921875, 0.19757080078125, 0.00244140625)"
194843934363,"(0.9747314453125, 0.03802490234375, 0.219970703125, -0.00750732421875)","(0.95947265625, 0.20086669921875, 0.19757080078125, 0.00244140625)"
194843938378,"(0.9747314453125, 0.03802490234375, 0.219970703125, -0.00750732421875)","(None, None, None, None)"
194843941141,"(0.9747314453125, 0.0382080078125, 0.21990966796875, -0.00787353515625)","(None, None, None, None)"
194843943542,"(0.9747314453125, 0.0382080078125, 0.21990966796875, -0.00787353515625)","(0.95941162109375, 0.20086669921875, 0.1978759765625, 0.00274658203125)"
194843946947,"(0.9747314453125, 0.0382080078125, 0.21990966796875, -0.00787353515625)","(0.9593505859375, 0.2010498046875, 0.19818115234375, 0.0025634765625)"
194843952466,"(0.97467041015625, 0.03857421875, 0.22021484375, -0.00750732421875)","(0.9593505859375, 0.2010498046875, 0.19818115234375, 0.0025634765625)"
194843955964,"(0.97467041015625, 0.03857421875, 0.22021484375, -0.00750732421875)","(None, None, None, None)"
194843960727,"(0.974609375, 0.03875732421875, 0.22052001953125, -0.0076904296875)","(None, None, None, None)"
194843963099,"(0.974609375, 0.03875732421875, 0.22052001953125, -0.0076904296875)","(0.959228515625, 0.201416015625, 0.1982421875, 0.00238037109375)"
194843967194,"(0.974609375, 0.03875732421875, 0.22052001953125, -0.0076904296875)","(None, None, None, None)"
194843971958,"(0.97442626953125, 0.03857421875, 0.22119140625, -0.0078125)","(None, None, None, None)"
194843974150,"(0.97442626953125, 0.03857421875, 0.22119140625, -0.0078125)","(0.959228515625, 0.2017822265625, 0.19781494140625, 0.002685546875)"
194843977508,"(0.97442626953125, 0.03857421875, 0.22119140625, -0.0078125)","(None, None, None, None)"
194843980217,"(-1.02557373046875, 0.03857421875, 0.22119140625, -0.0078125)","(0.95928955078125, 0.20184326171875, 0.1976318359375, 0.002197265625)"
194843983751,"(0.97442626953125, 0.03826904296875, 0.2213134765625, -0.0081787109375)","(0.95928955078125, 0.20184326171875, 0.1976318359375, 0.002197265625)"
194843987409,"(0.97442626953125, 0.03826904296875, 0.2213134765625, -0.0081787109375)","(0.95928955078125, 0.20184326171875, 0.1976318359375, 0.002197265625)"
194843991874,"(0.97442626953125, 0.03814697265625, 0.22119140625, -0.00848388671875)","(None, None, None, None)"
194843994347,"(0.97442626953125, 0.03814697265625, 0.22119140625, -0.00848388671875)","(None, None, None, None)"
194843996705,"(0.97442626953125, 0.03814697265625, 0.22119140625, -0.00848388671875)","(-1.040771484375, 0.2020263671875, 0.19769287109375, 0.00213623046875)"
194844002934,"(0.9744873046875, 0.0380859375, 0.220947265625, -0.0086669921875)","(0.959228515625, 0.2020263671875, 0.19769287109375, 0.00213623046875)"
194844006901,"(0.9744873046875, 0.0380859375, 0.220947265625, -0.0086669921875)","(0.95916748046875, 0.2025146484375, 0.19757080078125, 0.00213623046875)"
194844013332,"(None, None, None, None)","(0.95916748046875, 0.2025146484375, 0.19757080078125, 0.00213623046875)"
194844016550,"(0.9744873046875, 0.03826904296875, 0.220947265625, -0.008544921875)","(None, None, None, None)"
194844021356,"(0.97454833984375, 0.0382080078125, 0.220703125, -0.0089111328125)","(0.9591064453125, 0.20269775390625, 0.19744873046875, 0.00189208984375)"
194844025538,"(0.97454833984375, 0.0382080078125, 0.220703125, -0.0089111328125)","(0.9591064453125, 0.20269775390625, 0.19744873046875, 0.00189208984375)"
194844029547,"(0.97454833984375, 0.0382080078125, 0.220703125, -0.0089111328125)","(0.9591064453125, 0.20281982421875, 0.19744873046875, 0.001708984375)"
194844034070,"(0.97454833984375, 0.03814697265625, 0.2208251953125, -0.009033203125)","(0.9591064453125, 0.20281982421875, 0.19744873046875, 0.001708984375)"
194844037611,"(0.97454833984375, 0.03814697265625, 0.2208251953125, -0.009033203125)","(None, None, None, None)"
194844040061,"(0.97454833984375, 0.03814697265625, 0.2208251953125, -0.009033203125)","(None, None, None, None)"
194844042698,"(0.97442626953125, 0.0382080078125, 0.22125244140625, -0.00921630859375)","(0.958984375, 0.203369140625, 0.19744873046875, 0.00201416015625)"
194844046732,"(None, None, None, None)","(0.958984375, 0.203369140625, 0.19744873046875, 0.00201416015625)"
194844049727,"(0.974365234375, 0.03839111328125, 0.2215576171875, -0.00933837890625)","(0.9588623046875, 0.20355224609375, 0.1978759765625, 0.0018310546875)"
194844055117,"(0.974365234375, 0.03839111328125, 0.2215576171875, -0.00933837890625)","(None, None, None, None)"
194844059105,"(0.974365234375, 0.03839111328125, 0.2215576171875, -0.00933837890625)","(0.95867919921875, 0.20391845703125, 0.1983642578125, 0.0020751953125)"
194844064037,"(0.9742431640625, 0.03826904296875, 0.22198486328125, -0.00927734375)","(0.95867919921875, 0.20391845703125, 0.1983642578125, 0.0020751953125)"
194844068768,"(0.9742431640625, 0.03826904296875, 0.22198486328125, -0.00927734375)","(0.95867919921875, 0.20458984375, 0.19775390625, 0.00244140625)"
194844074846,"(0.974365234375, 0.03814697265625, 0.2215576171875, -0.00933837890625)","(None, None, None, None)"
194844077055,"(0.974365234375, 0.03814697265625, 0.2215576171875, -0.00933837890625)","(0.95867919921875, 0.20458984375, 0.19775390625, 0.00244140625)"
194844080501,"(0.974365234375, 0.03814697265625, 0.2215576171875, -0.00933837890625)","(0.95867919921875, 0.20452880859375, 0.19769287109375, 0.00244140625)"
194844084309,"(0.974365234375, 0.0377197265625, 0.2215576171875, -0.00921630859375)","(0.95867919921875, 0.20452880859375, 0.19769287109375, 0.00244140625)"
194844088397,"(0.974365234375, 0.0377197265625, 0.2215576171875, -0.00921630859375)","(0.95867919921875, 0.20452880859375, 0.19769287109375, 0.00244140625)"
194844093428,"(0.9742431640625, 0.03802490234375, 0.22198486328125, -0.0086669921875)","(0.9586181640625, 0.205078125, 0.19757080078125, 0.00299072265625)"
194844097055,"(0.9742431640625, 0.03802490234375, 0.22198486328125, -0.0086669921875)","(None, None, None, None)"
194844101423,"(0.97430419921875, 0.0382080078125, 0.22186279296875, -0.00897216796875)","(0.9586181640625, 0.20501708984375, 0.19757080078125, 0.0029296875)"
194844105030,"(0.97430419921875, 0.0382080078125, 0.22186279296875, -0.00897216796875)","(0.9586181640625, 0.20501708984375, 0.19757080078125, 0.0029296875)"
194844111945,"(0.97430419921875, 0.0384521484375, 0.22174072265625, -0.0089111328125)","(0.958740234375, 0.20452880859375, 0.19744873046875, 0.00262451171875)"
194844115998,"(0.97430419921875, 0.0384521484375, 0.22174072265625, -0.0089111328125)","(None, None, None, None)"
194844120215,"(0.97430419921875, 0.0384521484375, 0.22174072265625, -0.0089111328125)","(0.95880126953125, 0.2044677734375, 0.19708251953125, 0.0025634765625)"
194844125048,"(0.97418212890625, 0.03851318359375, 0.22210693359375, -0.00946044921875)","(0.95880126953125, 0.2044677734375, 0.19708251953125, 0.0025634765625)"
194844128653,"(0.97418212890625, 0.03851318359375, 0.22210693359375, -0.00946044921875)","(0.95880126953125, 0.2044677734375, 0.19708251953125, 0.0025634765625)"
194844132321,"(0.97418212890625, 0.03851318359375, 0.22216796875, -0.00958251953125)","(None, None, None, None)"
194844134981,"(0.97418212890625, 0.03851318359375, 0.22216796875, -0.00958251953125)","(0.95880126953125, 0.2044677734375, 0.197265625, 0.00244140625)"
194844138466,"(0.97418212890625, 0.03851318359375, 0.22216796875, -0.00958251953125)","(0.95880126953125, 0.2044677734375, 0.197265625, 0.00244140625)"
194844141831,"(0.97418212890625, 0.0382080078125, 0.22216796875, -0.010009765625)","(0.958740234375, 0.2044677734375, 0.19732666015625, 0.0020751953125)"
194844145401,"(0.97418212890625, 0.0382080078125, 0.22216796875, -0.010009765625)","(0.958740234375, 0.2044677734375, 0.19732666015625, 0.0020751953125)"
194844149051,"(0.97418212890625, 0.0382080078125, 0.22216796875, -0.010009765625)","(None, None, None, None)"
194844153348,"(0.9742431640625, 0.037841796875, 0.22198486328125, -0.01019287109375)","(0.95880126953125, 0.204345703125, 0.19732666015625, 0.001953125)"
194844157203,"(0.9742431640625, 0.037841796875, 0.22198486328125, -0.01019287109375)","(None, None, None, None)"
194844161738,"(0.9742431640625, 0.037841796875, 0.22198486328125, -0.0101318359375)","(None, None, None, None)"
194844164327,"(0.9742431640625, 0.037841796875, 0.22198486328125, -0.0101318359375)","(0.958740234375, 0.20477294921875, 0.19732666015625, 0.002685546875)"
194844168158,"(0.9742431640625, 0.037841796875, 0.22198486328125, -0.0101318359375)","(None, None, None, None)"
194844172691,"(0.9742431640625, 0.037841796875, 0.22198486328125, -0.0101318359375)","(0.9586181640625, 0.20513916015625, 0.19744873046875, 0.00323486328125)"
194844176545,"(0.9742431640625, 0.037841796875, 0.22198486328125, -0.0101318359375)","(None, None, None, None)"
194844178878,"(0.9742431640625, -1.962158203125, 0.22198486328125, -0.0101318359375)","(0.9586181640625, 0.20513916015625, 0.19744873046875, 0.00323486328125)"
194844182390,"(0.97418212890625, 0.03790283203125, 0.2222900390625, -0.00994873046875)","(0.95855712890625, 0.205322265625, 0.19757080078125, 0.00323486328125)"
194844185771,"(0.97418212890625, 0.03790283203125, 0.2222900390625, -0.00994873046875)","(0.95855712890625, 0.205322265625, 0.19757080078125, 0.00323486328125)"
194844189498,"(0.97418212890625, 0.03790283203125, 0.2222900390625, -0.00994873046875)","(None, None, None, None)"
194844191749,"(0.97418212890625, 0.03790283203125, 0.22222900390625, -0.00982666015625)","(0.9586181640625, 0.20526123046875, 0.1971435546875, 0.00274658203125)"
194844196045,"(0.97418212890625, 0.03790283203125, 0.22222900390625, -0.00982666015625)","(None, None, None, None)"
194844198289,"(0.97418212890625, 0.03790283203125, 0.22222900390625, -0.00982666015625)","(None, None, None, None)"
194844202514,"(0.974365234375, 0.03778076171875, 0.22161865234375, -0.010498046875)","(0.95880126953125, 0.20452880859375, 0.197021484375, 0.0025634765625)"
194844206019,"(0.974365234375, 0.03778076171875, 0.22161865234375, -0.010498046875)","(None, None, None, None)"
194844209230,"(0.974365234375, 0.03778076171875, 0.22161865234375, -0.010498046875)","(None, None, None, None)"
194844213604,"(0.97430419921875, 0.03753662109375, 0.221923828125, -0.010498046875)","(None, None, None, None)"
194844216332,"(0.97430419921875, 0.03753662109375, 0.221923828125, -0.010498046875)","(None, None, None, None)"
194844219100,"(0.97430419921875, 0.03753662109375, 0.221923828125, -0.010498046875)","(0.958984375, 0.203857421875, 0.19696044921875, 0.00238037109375)"
194844225608,"(0.974365234375, 0.036865234375, 0.2218017578125, -0.0103759765625)","(0.95904541015625, 0.203369140625, 0.197021484375, 0.0023193359375)"
194844229544,"(0.974365234375, 0.036865234375, 0.2218017578125, -0.0103759765625)","(None, None, None, None)"
194844231925,"(0.97442626953125, 0.03643798828125, 0.221435546875, -0.0106201171875)","(None, None, None, None)"
194844234391,"(0.97442626953125, 0.03643798828125, 0.221435546875, -0.0106201171875)","(0.9591064453125, 0.203125, 0.197021484375, 0.00244140625)"
194844238731,"(0.97442626953125, 0.03643798828125, 0.221435546875, -0.0106201171875)","(None, None, None, None)"
194844240964,"(0.97442626953125, 0.03643798828125, 0.221435546875, -0.0106201171875)","(None, None, None, None)"
194844243437,"(0.974609375, 0.03594970703125, 0.22064208984375, -0.010498046875)","(None, None, None, None)"
194844245857,"(0.974609375, 0.03594970703125, 0.22064208984375, -0.010498046875)","(0.959228515625, 0.20269775390625, 0.19683837890625, 0.00213623046875)"
194844249523,"(0.974609375, 0.03594970703125, 0.22064208984375, -0.010498046875)","(None, None, None, None)"
194844253529,"(0.9747314453125, 0.03546142578125, 0.2203369140625, -0.01043701171875)","(None, None, None, None)"
194844256202,"(0.9747314453125, 0.03546142578125, 0.2203369140625, -0.01043701171875)","(0.95953369140625, 0.20166015625, 0.196533203125, 0.0023193359375)"
194844260987,"(0.9747314453125, 0.03546142578125, 0.2203369140625, -0.01043701171875)","(0.95977783203125, 0.20025634765625, 0.1968994140625, 0.00189208984375)"
194844266365,"(0.9747314453125, 0.03509521484375, 0.22021484375, -0.0107421875)","(0.95977783203125, 0.20025634765625, 0.1968994140625, 0.00189208984375)"
194844271930,"(0.9747314453125, 0.03466796875, 0.220458984375, -0.01092529296875)","(0.95977783203125, 0.19964599609375, 0.18975830078125, 0.00115966796875)"
194844277563,"(0.9747314453125, 0.03466796875, 0.220458984375, -0.01092529296875)","(None, None, None, None)"
194844279899,"(0.9747314453125, 0.03466796875, 0.220458984375, -0.01092529296875)","(0.95977783203125, 0.19964599609375, 0.19757080078125, 0.00115966796875)"
194844283379,"(0.974609375, 0.03497314453125, 0.2208251953125, -0.01080322265625)","(0.959716796875, 0.19854736328125, 0.1988525390625, 0.0006103515625)"
194844287080,"(0.974609375, 0.03497314453125, 0.2208251953125, -0.01080322265625)","(0.959716796875, 0.19854736328125, 0.1988525390625, 0.0006103515625)"
