timestamp,quat1,quat2
164030807834,"(0.9818115234375, -0.12591552734375, 0.1788330078125, 0.05853271484375)","(0.99908447265625, -0.0343017578125, -0.0860595703125, 0.093994140625)"
164030814796,"(0.98175048828125, -0.12530517578125, 0.17938232421875, 0.05926513671875)","(0.99908447265625, -0.0343017578125, -0.0860595703125, 0.093994140625)"
164030821152,"(0.98175048828125, -0.1243896484375, 0.17987060546875, 0.05999755859375)","(0.9991455078125, -0.03118896484375, -0.08447265625, 0.09539794921875)"
164030829512,"(0.98162841796875, -0.1236572265625, 0.1807861328125, 0.06097412109375)","(0.999267578125, -0.02703857421875, -0.08245849609375, 0.0972900390625)"
164030838410,"(0.98162841796875, -0.1236572265625, 0.1807861328125, 0.06097412109375)","(0.9993896484375, -0.02203369140625, -0.0804443359375, 0.09930419921875)"
164030845942,"(0.97369384765625, -0.12255859375, 0.181884765625, 0.06201171875)","(0.99945068359375, -0.01611328125, -0.078857421875, 0.10107421875)"
164030854556,"(0.98126220703125, -0.1214599609375, 0.18365478515625, 0.06231689453125)","(0.99945068359375, -0.01611328125, -0.078857421875, 0.10107421875)"
164030861715,"(0.9810791015625, -0.12017822265625, 0.18524169921875, 0.06292724609375)","(0.9993896484375, -0.00946044921875, -0.0777587890625, 0.10296630859375)"
164030868854,"(0.9732666015625, -0.12017822265625, 0.18524169921875, 0.06292724609375)","(0.999267578125, -0.00164794921875, -0.07708740234375, 0.10504150390625)"
164030876626,"(0.98101806640625, -0.11883544921875, 0.18634033203125, 0.0638427734375)","(0.9913330078125, 0.00732421875, -0.07623291015625, 0.10662841796875)"
164030884727,"(0.9810791015625, -0.11737060546875, 0.18670654296875, 0.06463623046875)","(0.9913330078125, 0.00732421875, -0.07623291015625, 0.10662841796875)"
164030893267,"(0.981201171875, -0.115478515625, 0.18701171875, 0.06524658203125)","(0.99896240234375, 0.01776123046875, -0.07568359375, 0.10760498046875)"
164030900886,"(0.98126220703125, -0.11370849609375, 0.1873779296875, 0.066162109375)","(0.99853515625, 0.02978515625, -0.0751953125, 0.10894775390625)"
164030907645,"(0.98126220703125, -0.11370849609375, 0.1873779296875, 0.066162109375)","(0.99853515625, 0.02978515625, -0.0751953125, 0.10894775390625)"
164030913499,"(0.9813232421875, -0.11175537109375, 0.18804931640625, 0.0665283203125)","(0.99786376953125, 0.04302978515625, -0.07537841796875, 0.11077880859375)"
164030919518,"(0.9813232421875, -0.11175537109375, 0.18804931640625, 0.0665283203125)","(0.99688720703125, 0.0579833984375, -0.07568359375, 0.11224365234375)"
164030926057,"(0.9813232421875, -0.10992431640625, 0.18890380859375, 0.06707763671875)","(0.98907470703125, 0.0579833984375, -0.07568359375, 0.11224365234375)"
164030933896,"(0.98138427734375, -0.10784912109375, 0.189697265625, 0.06732177734375)","(0.99566650390625, 0.0740966796875, -0.07647705078125, 0.1134033203125)"
164030942139,"(0.9814453125, -0.10528564453125, 0.190673828125, 0.06768798828125)","(0.99407958984375, 0.0902099609375, -0.07763671875, 0.114501953125)"
164030949791,"(0.9736328125, -0.10528564453125, 0.190673828125, 0.06768798828125)","(0.992431640625, 0.10577392578125, -0.078125, 0.11517333984375)"
164030957168,"(0.9815673828125, -0.10308837890625, 0.19110107421875, 0.06805419921875)","(0.992431640625, 0.10577392578125, -0.078125, 0.11517333984375)"
164030963101,"(0.98175048828125, -0.10040283203125, 0.19171142578125, 0.0682373046875)","(0.98272705078125, 0.120849609375, -0.0792236328125, 0.11572265625)"
164030969698,"(0.98175048828125, -0.10040283203125, 0.19171142578125, 0.0682373046875)","(0.9805908203125, 0.135986328125, -0.0802001953125, 0.1163330078125)"
164030976213,"(0.97418212890625, -0.09747314453125, 0.1915283203125, 0.069091796875)","(0.9781494140625, 0.1510009765625, -0.0814208984375, 0.11724853515625)"
164030986442,"(0.974365234375, -0.09490966796875, 0.1917724609375, 0.0697021484375)","(0.9832763671875, 0.16607666015625, -0.08331298828125, 0.1181640625)"
164030995655,"(0.9822998046875, -0.09210205078125, 0.19219970703125, 0.07025146484375)","(0.9754638671875, 0.16607666015625, -0.08331298828125, 0.1181640625)"
164031005241,"(0.98260498046875, -0.090087890625, 0.19183349609375, 0.07000732421875)","(0.98004150390625, 0.18218994140625, -0.086181640625, 0.11883544921875)"
164031012429,"(0.98291015625, -0.08740234375, 0.19146728515625, 0.0701904296875)","(0.96832275390625, 0.2000732421875, -0.08929443359375, 0.11993408203125)"
164031019209,"(0.98291015625, -0.08740234375, 0.19146728515625, 0.0701904296875)","(0.9638671875, 0.2181396484375, -0.09307861328125, 0.121337890625)"
164031026342,"(0.9755859375, -0.08477783203125, 0.19024658203125, 0.06988525390625)","(0.9669189453125, 0.23583984375, -0.09698486328125, 0.12274169921875)"
164031035715,"(0.97613525390625, -0.0823974609375, 0.18841552734375, 0.0699462890625)","(0.9669189453125, 0.23583984375, -0.09698486328125, 0.12274169921875)"
164031044778,"(0.9766845703125, -0.07977294921875, 0.18658447265625, 0.07000732421875)","(0.962158203125, 0.252685546875, -0.1002197265625, 0.1239013671875)"
164031054419,"(0.977294921875, -0.07708740234375, 0.1845703125, 0.069580078125)","(0.94976806640625, 0.268310546875, -0.10247802734375, 0.12420654296875)"
164031061882,"(0.97784423828125, -0.07470703125, 0.18267822265625, 0.069580078125)","(0.9454345703125, 0.28265380859375, -0.1046142578125, 0.12384033203125)"
164031069745,"(0.97784423828125, -0.07470703125, 0.18267822265625, 0.069580078125)","(0.94903564453125, 0.29571533203125, -0.10687255859375, 0.12347412109375)"
164031076824,"(0.97833251953125, -0.07244873046875, 0.1810302734375, 0.0694580078125)","(0.94903564453125, 0.29571533203125, -0.10687255859375, 0.12347412109375)"
164031085494,"(0.9786376953125, -0.06964111328125, 0.180419921875, 0.06988525390625)","(0.93695068359375, 0.3082275390625, -0.10870361328125, 0.12384033203125)"
164031094355,"(0.97900390625, -0.067626953125, 0.179443359375, 0.0694580078125)","(0.93255615234375, 0.32012939453125, -0.11126708984375, 0.12451171875)"
164031101373,"(0.97918701171875, -0.064453125, 0.17913818359375, 0.07012939453125)","(0.93572998046875, 0.33197021484375, -0.11370849609375, 0.1258544921875)"
164031108380,"(0.97918701171875, -0.064453125, 0.17913818359375, 0.07012939453125)","(0.93572998046875, 0.33197021484375, -0.11370849609375, 0.1258544921875)"
164031115225,"(0.9793701171875, -0.06158447265625, 0.17919921875, 0.0703125)","(0.93115234375, 0.34307861328125, -0.1168212890625, 0.12701416015625)"
164031121454,"(0.97943115234375, -0.05877685546875, 0.17938232421875, 0.07098388671875)","(0.91888427734375, 0.3533935546875, -0.12005615234375, 0.1280517578125)"
164031127985,"(0.97943115234375, -0.05877685546875, 0.17938232421875, 0.07098388671875)","(0.91473388671875, 0.36297607421875, -0.12261962890625, 0.12823486328125)"
164031136787,"(0.97979736328125, -0.057373046875, 0.17791748046875, 0.07080078125)","(0.91473388671875, 0.36297607421875, -0.12261962890625, 0.12823486328125)"
164031146033,"(0.98016357421875, -0.05548095703125, 0.1766357421875, 0.07061767578125)","(0.91876220703125, 0.37158203125, -0.125, 0.128173828125)"
164031155020,"(0.98065185546875, -0.05279541015625, 0.1748046875, 0.0703125)","(0.91522216796875, 0.379638671875, -0.1273193359375, 0.1275634765625)"
164031161123,"(0.98065185546875, -0.05279541015625, 0.1748046875, 0.0703125)","(0.90411376953125, 0.38690185546875, -0.12957763671875, 0.126953125)"
164031168076,"(0.98101806640625, -0.05096435546875, 0.17340087890625, 0.06988525390625)","(0.90411376953125, 0.38690185546875, -0.12957763671875, 0.126953125)"
164031174213,"(0.98138427734375, -0.049072265625, 0.17205810546875, 0.0694580078125)","(0.90081787109375, 0.39398193359375, -0.131591796875, 0.1263427734375)"
164031180959,"(0.98138427734375, -0.049072265625, 0.17205810546875, 0.0694580078125)","(0.90557861328125, 0.400390625, -0.13409423828125, 0.12548828125)"
164031188551,"(0.98175048828125, -0.047607421875, 0.17095947265625, 0.0682373046875)","(0.90557861328125, 0.400390625, -0.13409423828125, 0.12548828125)"
164031197146,"(0.98211669921875, -0.04681396484375, 0.169921875, 0.066162109375)","(0.9027099609375, 0.40618896484375, -0.13653564453125, 0.12481689453125)"
164031206576,"(0.9825439453125, -0.0462646484375, 0.16815185546875, 0.0648193359375)","(0.89996337890625, 0.41168212890625, -0.1383056640625, 0.124267578125)"
164031212896,"(0.98297119140625, -0.04595947265625, 0.166015625, 0.0638427734375)","(0.88983154296875, 0.416259765625, -0.139892578125, 0.123779296875)"
164031218719,"(0.98297119140625, -0.04595947265625, 0.166015625, 0.0638427734375)","(0.88983154296875, 0.416259765625, -0.139892578125, 0.123779296875)"
164031225141,"(0.983154296875, -0.044921875, 0.16522216796875, 0.0635986328125)","(0.8878173828125, 0.42022705078125, -0.141357421875, 0.1231689453125)"
164031234813,"(0.98333740234375, -0.0435791015625, 0.16497802734375, 0.06280517578125)","(0.88604736328125, 0.42364501953125, -0.142822265625, 0.12249755859375)"
164031241451,"(0.9833984375, -0.04248046875, 0.165283203125, 0.06158447265625)","(0.88458251953125, 0.42669677734375, -0.14373779296875, 0.12158203125)"
164031248846,"(0.9833984375, -0.04248046875, 0.165283203125, 0.06158447265625)","(0.8831787109375, 0.4293212890625, -0.1448974609375, 0.12103271484375)"
164031258543,"(0.9833984375, -0.04107666015625, 0.16595458984375, 0.06097412109375)","(0.8831787109375, 0.4293212890625, -0.1448974609375, 0.12103271484375)"
164031265215,"(0.9832763671875, -0.04034423828125, 0.166748046875, 0.06072998046875)","(0.8895263671875, 0.4320068359375, -0.1463623046875, 0.1207275390625)"
164031273192,"(0.9833984375, -0.04022216796875, 0.1663818359375, 0.06036376953125)","(0.8802490234375, 0.43438720703125, -0.14825439453125, 0.1204833984375)"
164031279617,"(0.9833984375, -0.04022216796875, 0.1663818359375, 0.06036376953125)","(0.8802490234375, 0.43438720703125, -0.14825439453125, 0.1204833984375)"
164031287933,"(0.98345947265625, -0.0399169921875, 0.16619873046875, 0.0599365234375)","(0.8787841796875, 0.4366455078125, -0.150390625, 0.1199951171875)"
164031297271,"(0.98333740234375, -0.0394287109375, 0.1669921875, 0.05963134765625)","(0.877685546875, 0.4385986328125, -0.15191650390625, 0.11932373046875)"
164031305531,"(0.9833984375, -0.03887939453125, 0.1669921875, 0.05938720703125)","(0.87677001953125, 0.44012451171875, -0.15313720703125, 0.1187744140625)"
164031311216,"(0.9833984375, -0.03887939453125, 0.1669921875, 0.05938720703125)","(0.87677001953125, 0.44012451171875, -0.15313720703125, 0.1187744140625)"
164031317655,"(0.98345947265625, -0.03863525390625, 0.1666259765625, 0.0592041015625)","(0.875732421875, 0.44183349609375, -0.15435791015625, 0.11859130859375)"
164031323043,"(0.98370361328125, -0.03863525390625, 0.16583251953125, 0.0582275390625)","(0.87445068359375, 0.443603515625, -0.1563720703125, 0.11883544921875)"
164031329379,"(0.98370361328125, -0.03863525390625, 0.16583251953125, 0.0582275390625)","(0.87445068359375, 0.443603515625, -0.1563720703125, 0.11883544921875)"
164031338283,"(0.9837646484375, -0.0384521484375, 0.1654052734375, 0.0576171875)","(0.87298583984375, 0.44573974609375, -0.15826416015625, 0.1192626953125)"
164031347510,"(0.98382568359375, -0.0380859375, 0.16522216796875, 0.05755615234375)","(0.87139892578125, 0.44830322265625, -0.1595458984375, 0.11907958984375)"
164031357009,"(0.98394775390625, -0.03790283203125, 0.1646728515625, 0.05755615234375)","(0.87005615234375, 0.45074462890625, -0.16058349609375, 0.11859130859375)"
164031363009,"(0.98394775390625, -0.03790283203125, 0.1646728515625, 0.05755615234375)","(0.87005615234375, 0.45074462890625, -0.16839599609375, 0.11859130859375)"
164031368952,"(0.98394775390625, -0.03717041015625, 0.16455078125, 0.05810546875)","(0.868896484375, 0.4530029296875, -0.1611328125, 0.11773681640625)"
164031375090,"(0.98394775390625, -0.036376953125, 0.1646728515625, 0.05828857421875)","(0.8680419921875, 0.4544677734375, -0.16180419921875, 0.1171875)"
164031381471,"(0.98394775390625, -0.036376953125, 0.1646728515625, 0.05828857421875)","(0.8680419921875, 0.4544677734375, -0.16180419921875, 0.1171875)"
164031389859,"(0.98388671875, -0.03570556640625, 0.16510009765625, 0.0587158203125)","(0.867431640625, 0.4554443359375, -0.16265869140625, 0.11700439453125)"
164031398655,"(0.98370361328125, -0.0345458984375, 0.16619873046875, 0.05877685546875)","(0.8670654296875, 0.4559326171875, -0.16339111328125, 0.11676025390625)"
164031407833,"(0.98358154296875, -0.03350830078125, 0.1671142578125, 0.0589599609375)","(0.86663818359375, 0.45672607421875, -0.16357421875, 0.11669921875)"
164031413688,"(0.98358154296875, -0.03350830078125, 0.1671142578125, 0.0589599609375)","(0.86663818359375, 0.45672607421875, -0.16357421875, 0.11669921875)"
164031419582,"(0.9833984375, -0.0325927734375, 0.16851806640625, 0.0589599609375)","(0.86614990234375, 0.45758056640625, -0.16387939453125, 0.1165771484375)"
164031425634,"(0.98309326171875, -0.031982421875, 0.17034912109375, 0.05950927734375)","(0.86578369140625, 0.4580078125, -0.1646728515625, 0.1165771484375)"
164031431169,"(0.98309326171875, -0.031982421875, 0.17034912109375, 0.05950927734375)","(0.86578369140625, 0.4580078125, -0.1646728515625, 0.1165771484375)"
164031439988,"(0.98272705078125, -0.03155517578125, 0.17218017578125, 0.05999755859375)","(0.86553955078125, 0.45831298828125, -0.164794921875, 0.1168212890625)"
164031449606,"(0.98248291015625, -0.03131103515625, 0.173583984375, 0.06036376953125)","(0.865478515625, 0.45831298828125, -0.164794921875, 0.11700439453125)"
164031458527,"(0.98236083984375, -0.0313720703125, 0.17401123046875, 0.060302734375)","(0.8656005859375, 0.4581298828125, -0.16497802734375, 0.11688232421875)"
164031463994,"(0.982421875, -0.03070068359375, 0.1739501953125, 0.060546875)","(0.8660888671875, 0.45697021484375, -0.165771484375, 0.11663818359375)"
164031471956,"(0.982421875, -0.03070068359375, 0.1739501953125, 0.060546875)","(0.8660888671875, 0.45697021484375, -0.165771484375, 0.11663818359375)"
164031480892,"(0.98248291015625, -0.02874755859375, 0.17376708984375, 0.06109619140625)","(0.8675537109375, 0.453857421875, -0.16717529296875, 0.11602783203125)"
164031492296,"(0.98248291015625, -0.02874755859375, 0.17376708984375, 0.06109619140625)","(0.8675537109375, 0.453857421875, -0.16717529296875, 0.11602783203125)"
164031501113,"(0.982421875, -0.02764892578125, 0.17431640625, 0.0611572265625)","(0.86798095703125, 0.45294189453125, -0.16693115234375, 0.1165771484375)"
164031510846,"(0.98223876953125, -0.027099609375, 0.1751708984375, 0.06146240234375)","(0.86822509765625, 0.4522705078125, -0.1669921875, 0.117431640625)"
164031516682,"(0.98211669921875, -0.02740478515625, 0.17596435546875, 0.0614013671875)","(0.86822509765625, 0.45196533203125, -0.16693115234375, 0.1185302734375)"
164031523135,"(0.98211669921875, -0.02740478515625, 0.17596435546875, 0.0614013671875)","(0.86822509765625, 0.45196533203125, -0.16693115234375, 0.1185302734375)"
164031529410,"(0.9820556640625, -0.02789306640625, 0.17620849609375, 0.06146240234375)","(0.86810302734375, 0.4517822265625, -0.1673583984375, 0.11932373046875)"
164031538991,"(0.98199462890625, -0.02783203125, 0.17657470703125, 0.0615234375)","(0.86785888671875, 0.451904296875, -0.1678466796875, 0.119873046875)"
164031548395,"(0.98187255859375, -0.02777099609375, 0.1771240234375, 0.06121826171875)","(0.867919921875, 0.45166015625, -0.16796875, 0.12042236328125)"
164031557555,"(0.9820556640625, -0.02825927734375, 0.17633056640625, 0.060546875)","(0.8680419921875, 0.4512939453125, -0.16827392578125, 0.1204833984375)"
164031563836,"(0.9820556640625, -0.02825927734375, 0.17633056640625, 0.060546875)","(0.8680419921875, 0.4512939453125, -0.16827392578125, 0.1204833984375)"
164031570232,"(0.98223876953125, -0.028564453125, 0.17547607421875, 0.060302734375)","(0.86810302734375, 0.45098876953125, -0.168701171875, 0.1204833984375)"
164031576949,"(0.98236083984375, -0.02874755859375, 0.17474365234375, 0.05999755859375)","(0.86834716796875, 0.4505615234375, -0.16876220703125, 0.12042236328125)"
164031583161,"(0.98236083984375, -0.02874755859375, 0.17474365234375, 0.05999755859375)","(0.86834716796875, 0.4505615234375, -0.16876220703125, 0.12042236328125)"
164031591130,"(0.982421875, -0.02911376953125, 0.17462158203125, 0.0594482421875)","(0.86871337890625, 0.449951171875, -0.1688232421875, 0.1202392578125)"
164031600525,"(0.98248291015625, -0.02972412109375, 0.17437744140625, 0.05908203125)","(0.86907958984375, 0.4488525390625, -0.16925048828125, 0.1207275390625)"
164031610109,"(0.982421875, -0.030517578125, 0.1744384765625, 0.05877685546875)","(0.8695068359375, 0.44781494140625, -0.16937255859375, 0.12152099609375)"
164031615873,"(0.982421875, -0.03118896484375, 0.17437744140625, 0.05853271484375)","(0.8695068359375, 0.44781494140625, -0.16937255859375, 0.12152099609375)"
164031622110,"(0.982421875, -0.03118896484375, 0.17437744140625, 0.05853271484375)","(0.86993408203125, 0.44671630859375, -0.169677734375, 0.12188720703125)"
164031627815,"(0.98248291015625, -0.0313720703125, 0.17413330078125, 0.05816650390625)","(0.87017822265625, 0.44586181640625, -0.17059326171875, 0.122314453125)"
164031634727,"(0.982666015625, -0.03167724609375, 0.17315673828125, 0.05828857421875)","(0.87017822265625, 0.44586181640625, -0.17059326171875, 0.122314453125)"
164031642229,"(0.982666015625, -0.03167724609375, 0.17315673828125, 0.05828857421875)","(0.8702392578125, 0.4454345703125, -0.1712646484375, 0.1224365234375)"
