timestamp,euler1,euler2
134816964465,"(0.7916259765625, 0.05889892578125, 0.60797119140625, -0.014404296875)","(0.758544921875, -0.02471923828125, 0.651123046875, -0.0045166015625)"
134816968422,"(0.7916259765625, 0.05889892578125, 0.60797119140625, -0.014404296875)","(0.75830078125, -0.02459716796875, 0.65142822265625, -0.00439453125)"
134816971885,"(0.7918701171875, 0.05889892578125, 0.607666015625, -0.01422119140625)","(0.75830078125, -0.02459716796875, 0.65142822265625, -0.00439453125)"
134816976301,"(0.7918701171875, 0.05889892578125, 0.607666015625, -0.01422119140625)","(None, None, None, None)"
134816978924,"(0.7918701171875, 0.05889892578125, 0.607666015625, -0.01422119140625)","(None, None, None, None)"
134816982541,"(0.79168701171875, 0.0594482421875, 0.60791015625, -0.01416015625)","(None, None, None, None)"
134816985181,"(0.79168701171875, 0.0594482421875, 0.60791015625, -0.01416015625)","(0.7584228515625, -0.0250244140625, 0.65130615234375, -0.00408935546875)"
134816989462,"(0.79168701171875, 0.0594482421875, 0.60791015625, -0.01416015625)","(None, None, None, None)"
134816993253,"(0.7913818359375, 0.05963134765625, 0.60821533203125, -0.013916015625)","(0.7584228515625, -0.0250244140625, 0.65130615234375, -0.00408935546875)"
134816998471,"(0.7913818359375, 0.05963134765625, 0.60821533203125, -0.013916015625)","(0.75836181640625, -0.02508544921875, 0.65130615234375, -0.0042724609375)"
134817005451,"(0.79119873046875, 0.059814453125, 0.60845947265625, -0.0137939453125)","(0.75836181640625, -0.02520751953125, 0.65130615234375, -0.00421142578125)"
134817010250,"(0.79119873046875, 0.059814453125, 0.60845947265625, -0.0137939453125)","(0.75836181640625, -0.02520751953125, 0.65130615234375, -0.00421142578125)"
134817014684,"(0.79132080078125, 0.05963134765625, 0.60833740234375, 1.98577880859375)","(None, None, None, None)"
134817017011,"(0.79132080078125, 0.05963134765625, 0.60833740234375, -0.01422119140625)","(0.75836181640625, -0.02490234375, 0.65130615234375, -0.0045166015625)"
134817020839,"(0.79132080078125, 0.05963134765625, 0.60052490234375, -0.01422119140625)","(None, None, None, None)"
134817023394,"(0.791748046875, 0.059326171875, 0.6077880859375, -0.013916015625)","(None, None, None, None)"
134817025649,"(0.791748046875, 0.059326171875, 0.6077880859375, -0.013916015625)","(None, None, None, None)"
134817028116,"(0.791748046875, 0.059326171875, 0.6077880859375, -0.013916015625)","(0.75860595703125, -0.02490234375, 0.65106201171875, -0.00421142578125)"
134817032071,"(0.791748046875, 0.0596923828125, 0.6077880859375, -0.01373291015625)","(0.75860595703125, -0.02490234375, 0.65106201171875, -0.00421142578125)"
134817037155,"(0.791748046875, 0.0596923828125, 0.6077880859375, -0.01373291015625)","(0.75872802734375, -0.02471923828125, 0.65093994140625, -0.00360107421875)"
134817041067,"(0.791748046875, 0.06024169921875, 0.60772705078125, -0.01348876953125)","(0.75872802734375, -0.02471923828125, 0.65093994140625, -0.00360107421875)"
134817047153,"(0.791748046875, 0.06024169921875, 0.60772705078125, -0.01348876953125)","(None, None, None, None)"
134817051945,"(0.79156494140625, 0.060546875, 0.60791015625, -0.01397705078125)","(None, None, None, None)"
134817054740,"(0.79156494140625, 0.060546875, 0.60791015625, -0.01397705078125)","(None, None, None, None)"
134817057332,"(0.79156494140625, 0.060546875, 0.60791015625, -0.01397705078125)","(0.759033203125, -0.02423095703125, 0.650634765625, -0.00341796875)"
134817062944,"(0.79144287109375, 0.060791015625, 0.60809326171875, -0.013671875)","(0.759033203125, -0.02423095703125, 0.650634765625, -0.00341796875)"
134817066676,"(0.79144287109375, 0.060791015625, 0.60809326171875, -0.013671875)","(None, None, None, None)"
134817069305,"(0.7913818359375, 0.060791015625, 0.60809326171875, -0.0137939453125)","(0.7589111328125, -0.02410888671875, 0.6507568359375, -0.0032958984375)"
134817076293,"(0.7913818359375, 0.060791015625, 0.60809326171875, -0.0137939453125)","(None, None, None, None)"
134817080549,"(0.7913818359375, 0.060791015625, 0.60809326171875, -0.0137939453125)","(None, None, None, None)"
134817084426,"(0.7916259765625, 0.060791015625, 0.6077880859375, -0.013671875)","(0.75897216796875, -0.0245361328125, 0.65069580078125, -0.003173828125)"
134817089584,"(0.7916259765625, 0.060791015625, 0.6077880859375, -0.013671875)","(None, None, None, None)"
134817094631,"(0.79180908203125, 0.06072998046875, 0.6075439453125, -0.0140380859375)","(None, None, None, None)"
134817097820,"(0.79180908203125, 0.06072998046875, 0.6075439453125, -0.0140380859375)","(0.7591552734375, -0.0245361328125, 0.65045166015625, -0.0032958984375)"
134817103506,"(0.7916259765625, 0.06109619140625, 0.6077880859375, -0.0142822265625)","(0.7591552734375, -0.0245361328125, 0.65045166015625, -0.0032958984375)"
134817109507,"(0.7916259765625, 0.06109619140625, 0.6077880859375, -0.0142822265625)","(0.7591552734375, -0.02447509765625, 0.65045166015625, -0.00323486328125)"
134817115264,"(0.79156494140625, 0.061767578125, 0.60772705078125, -0.01434326171875)","(0.7591552734375, -0.02447509765625, 0.65045166015625, -0.00323486328125)"
134817118754,"(0.79156494140625, 0.061767578125, 0.60772705078125, -0.01434326171875)","(0.75927734375, -0.0245361328125, 0.65032958984375, -0.00335693359375)"
134817122136,"(0.79193115234375, 0.0618896484375, 0.6072998046875, -0.0142822265625)","(None, None, None, None)"
134817124999,"(0.79193115234375, 0.0618896484375, 0.6072998046875, -0.0142822265625)","(0.75927734375, -0.0245361328125, 0.65032958984375, -0.00335693359375)"
134817128358,"(0.79193115234375, 0.0618896484375, 0.6072998046875, -0.0142822265625)","(0.759033203125, -0.0247802734375, 0.65057373046875, -0.00347900390625)"
134817131845,"(0.79205322265625, 0.06182861328125, 0.607177734375, -0.0145263671875)","(0.759033203125, -0.0247802734375, 0.65057373046875, -0.00347900390625)"
134817136360,"(0.79205322265625, 0.06182861328125, 0.607177734375, -0.0145263671875)","(None, None, None, None)"
134817139099,"(0.79205322265625, 0.06182861328125, 0.607177734375, -0.0145263671875)","(0.75921630859375, -0.02459716796875, 0.650390625, -0.00323486328125)"
134817144801,"(None, None, None, None)","(0.75921630859375, -0.02459716796875, 0.650390625, -0.00323486328125)"
134817149139,"(0.7921142578125, 0.0615234375, 0.60711669921875, -0.01470947265625)","(0.75946044921875, -0.024169921875, 0.65008544921875, -0.0025634765625)"
134817155445,"(None, None, None, None)","(0.75946044921875, -0.024169921875, 0.65008544921875, -0.0025634765625)"
134817159525,"(0.79193115234375, 0.06182861328125, 0.6072998046875, -0.0147705078125)","(None, None, None, None)"
134817163746,"(0.79180908203125, 0.0623779296875, 0.607421875, -0.01470947265625)","(None, None, None, None)"
134817166761,"(0.79180908203125, 0.0623779296875, 0.607421875, -0.01470947265625)","(None, None, None, None)"
134817168969,"(0.79180908203125, 0.0623779296875, 0.607421875, -0.01470947265625)","(0.75946044921875, -0.0238037109375, 0.65008544921875, -0.00225830078125)"
134817172336,"(0.79150390625, 0.06256103515625, 0.60772705078125, -0.0147705078125)","(None, None, None, None)"
134817175287,"(0.79150390625, 0.06256103515625, 0.60772705078125, -0.0147705078125)","(0.75946044921875, -0.0238037109375, 0.65008544921875, -0.00225830078125)"
134817178731,"(0.79150390625, 0.06256103515625, 0.60772705078125, -0.0147705078125)","(0.7593994140625, -0.0235595703125, 0.65020751953125, -0.00201416015625)"
134817182218,"(0.79180908203125, 0.06304931640625, 0.6072998046875, -0.01446533203125)","(0.7593994140625, -0.0235595703125, 0.65020751953125, -0.00201416015625)"
134817186177,"(0.79180908203125, 0.06304931640625, 0.6072998046875, -0.01446533203125)","(0.7593994140625, -0.0235595703125, 0.65020751953125, -0.00201416015625)"
134817190853,"(0.79180908203125, 0.06304931640625, 0.6072998046875, -0.01446533203125)","(None, None, None, None)"
134817194860,"(0.7919921875, 0.062744140625, 0.60711669921875, -0.0147705078125)","(0.75927734375, -0.02337646484375, 0.65032958984375, -0.0018310546875)"
134817200016,"(0.7919921875, 0.062744140625, 0.60711669921875, -0.0147705078125)","(0.75927734375, -0.0234375, 0.65032958984375, -0.00177001953125)"
134817205823,"(0.79180908203125, 0.06280517578125, 0.60736083984375, -0.01483154296875)","(None, None, None, None)"
134817208792,"(0.79180908203125, 0.06280517578125, 0.60736083984375, -0.01483154296875)","(0.75921630859375, -0.023681640625, 0.650390625, -0.00152587890625)"
134817214032,"(0.79156494140625, 0.0626220703125, 0.607666015625, -0.01519775390625)","(0.75921630859375, -0.023681640625, 0.650390625, -0.00152587890625)"
134817217931,"(0.79156494140625, 0.0626220703125, 0.607666015625, -0.01519775390625)","(None, None, None, None)"
134817220153,"(None, None, None, None)","(None, None, None, None)"
134817221177,"(0.79156494140625, 0.0626220703125, 0.607666015625, -0.01519775390625)","(0.7593994140625, -0.02349853515625, 0.65020751953125, -0.0013427734375)"
134817224688,"(0.79156494140625, 0.06219482421875, 0.60772705078125, -0.01544189453125)","(None, None, None, None)"
134817227414,"(0.79156494140625, 0.06219482421875, 0.60772705078125, -0.01544189453125)","(0.7593994140625, -0.02349853515625, 0.65020751953125, -0.0013427734375)"
134817231072,"(0.79156494140625, 0.06219482421875, 0.60772705078125, -0.01544189453125)","(0.75933837890625, -0.0233154296875, 0.6502685546875, -0.00140380859375)"
134817234473,"(0.791015625, 0.06292724609375, 0.60833740234375, -0.015625)","(0.75933837890625, -0.0233154296875, 0.6502685546875, -0.00140380859375)"
134817240182,"(0.791015625, 0.06292724609375, 0.60833740234375, -0.015625)","(0.759521484375, -0.02325439453125, 0.65008544921875, -0.00128173828125)"
134817245364,"(0.79132080078125, 0.06280517578125, 0.6080322265625, -0.01531982421875)","(0.759521484375, -0.02325439453125, 0.65008544921875, -0.00128173828125)"
134817250773,"(0.79132080078125, 0.06280517578125, 0.6080322265625, -0.01531982421875)","(0.75982666015625, -0.0233154296875, 0.64971923828125, -0.00103759765625)"
134817257419,"(0.79156494140625, 0.062744140625, 0.607666015625, -0.01531982421875)","(0.75994873046875, -0.0233154296875, 0.6495361328125, -0.00103759765625)"
134817262466,"(0.79180908203125, 0.0625, 0.607421875, -0.01556396484375)","(None, None, None, None)"
134817265794,"(0.79180908203125, 0.0625, 0.607421875, -0.01556396484375)","(0.75994873046875, -0.0233154296875, 0.6495361328125, -0.00103759765625)"
134817269377,"(0.79180908203125, 0.0625, 0.607421875, -0.01556396484375)","(None, None, None, None)"
134817271633,"(0.79180908203125, 0.0625, 0.607421875, -0.01556396484375)","(0.75970458984375, -0.0234375, 0.64984130859375, -0.00103759765625)"
134817275584,"(0.79180908203125, 0.0623779296875, 0.60736083984375, -0.01568603515625)","(None, None, None, None)"
134817277800,"(0.79180908203125, 0.0623779296875, 0.60736083984375, -0.01568603515625)","(None, None, None, None)"
134817280010,"(0.79180908203125, 0.0623779296875, 0.60736083984375, -0.01568603515625)","(None, None, None, None)"
134817282318,"(0.79180908203125, 0.0623779296875, 0.60736083984375, -0.01568603515625)","(0.75946044921875, -0.0233154296875, 0.650146484375, -0.00146484375)"
134817286290,"(0.791748046875, 0.0623779296875, 0.60748291015625, -0.01556396484375)","(None, None, None, None)"
134817288888,"(0.791748046875, 0.0623779296875, 0.60748291015625, -0.01556396484375)","(0.759033203125, -0.0233154296875, 0.650634765625, -0.00146484375)"
134817292861,"(0.79180908203125, 0.062255859375, 0.60736083984375, -0.0157470703125)","(0.759033203125, -0.0233154296875, 0.650634765625, -0.00146484375)"
134817298524,"(0.79180908203125, 0.062255859375, 0.60736083984375, -0.0157470703125)","(None, None, None, None)"
134817302611,"(0.791748046875, 0.06182861328125, 0.60748291015625, -0.01556396484375)","(None, None, None, None)"
134817305665,"(0.791748046875, 0.06182861328125, 0.60748291015625, -0.01556396484375)","(0.75885009765625, -0.02313232421875, 0.65087890625, -0.00146484375)"
134817310859,"(0.791748046875, 0.06182861328125, 0.60748291015625, -0.01556396484375)","(None, None, None, None)"
134817315309,"(0.79144287109375, 0.0621337890625, 0.60791015625, -0.01556396484375)","(None, None, None, None)"
134817317633,"(0.79144287109375, 0.0621337890625, 0.60791015625, -0.01556396484375)","(0.7586669921875, -0.0230712890625, 0.65106201171875, -0.001708984375)"
134817321008,"(0.79144287109375, 0.0621337890625, 0.60791015625, -0.01556396484375)","(0.75848388671875, -0.02313232421875, 0.6512451171875, -0.00152587890625)"
134817324752,"(0.7911376953125, 0.06219482421875, 0.6082763671875, -0.0155029296875)","(0.75848388671875, -0.02313232421875, 0.6512451171875, -0.00152587890625)"
134817328483,"(0.7911376953125, 0.06219482421875, 0.6082763671875, -0.0155029296875)","(None, None, None, None)"
134817330753,"(0.7911376953125, 0.06219482421875, 0.6082763671875, -0.0155029296875)","(None, None, None, None)"
134817333027,"(0.79071044921875, 0.0628662109375, 0.6087646484375, -0.01580810546875)","(None, None, None, None)"
134817335967,"(0.79071044921875, 0.0628662109375, 0.6087646484375, -0.01580810546875)","(None, None, None, None)"
134817338606,"(0.79071044921875, 0.0628662109375, 0.6087646484375, -0.01580810546875)","(0.75823974609375, -0.023193359375, 0.65155029296875, -0.00201416015625)"
134817342924,"(0.79083251953125, 0.063232421875, 0.6085205078125, -0.01629638671875)","(0.75799560546875, -0.0230712890625, 0.65185546875, -0.00238037109375)"
134817348279,"(0.79083251953125, 0.063232421875, 0.6085205078125, -0.01629638671875)","(0.7576904296875, -0.023193359375, 0.65216064453125, -0.00274658203125)"
134817354010,"(0.79071044921875, 0.06390380859375, 0.60858154296875, -0.016357421875)","(None, None, None, None)"
134817356719,"(0.79071044921875, 0.06390380859375, 0.60858154296875, -0.016357421875)","(0.7576904296875, -0.023193359375, 0.65216064453125, -0.00274658203125)"
134817362182,"(0.79071044921875, 0.06390380859375, 0.60858154296875, -0.016357421875)","(0.75762939453125, -0.02337646484375, 0.65228271484375, -0.00311279296875)"
134817367308,"(0.7906494140625, 0.0640869140625, 0.60870361328125, -0.0162353515625)","(None, None, None, None)"
134817369563,"(0.7906494140625, 0.0640869140625, 0.60870361328125, -0.0162353515625)","(None, None, None, None)"
134817371754,"(0.7906494140625, 0.0640869140625, 0.60870361328125, -0.0162353515625)","(0.757568359375, -0.02349853515625, 0.65228271484375, -0.003662109375)"
134817375230,"(0.7908935546875, 0.06390380859375, 0.60833740234375, -0.01611328125)","(None, None, None, None)"
134817377801,"(0.7908935546875, 0.06390380859375, 0.60833740234375, -0.01611328125)","(None, None, None, None)"
134817380153,"(0.7908935546875, 0.06390380859375, 0.60833740234375, -0.01611328125)","(0.75738525390625, -0.02386474609375, 0.652587890625, -0.00360107421875)"
134817383812,"(0.7911376953125, 0.06390380859375, 0.60809326171875, -0.015869140625)","(0.75738525390625, -0.02386474609375, 0.652587890625, -0.00360107421875)"
134817387815,"(0.7911376953125, 0.06390380859375, 0.60809326171875, -0.015869140625)","(0.75738525390625, -0.02386474609375, 0.652587890625, -0.00360107421875)"
134817393101,"(0.791259765625, 0.06396484375, 0.60791015625, -0.01593017578125)","(None, None, None, None)"
134817396409,"(0.791259765625, 0.06396484375, 0.60791015625, -0.01593017578125)","(0.757080078125, -0.023681640625, 0.65289306640625, -0.00384521484375)"
134817401570,"(0.791259765625, 0.06396484375, 0.60791015625, -0.01593017578125)","(None, None, None, None)"
134817405345,"(0.791259765625, 0.06378173828125, 0.60791015625, -0.01641845703125)","(None, None, None, None)"
134817408216,"(0.791259765625, 0.06378173828125, 0.60791015625, -0.01641845703125)","(None, None, None, None)"
134817411901,"(0.791259765625, 0.06378173828125, 0.60791015625, -0.01641845703125)","(0.7569580078125, -0.0234375, 0.65301513671875, -0.00384521484375)"
134817417275,"(0.7913818359375, 0.06396484375, 0.60772705078125, -0.016357421875)","(0.7569580078125, -0.0234375, 0.65301513671875, -0.00384521484375)"
134817421063,"(0.7913818359375, 0.06396484375, 0.60772705078125, -0.016357421875)","(0.75701904296875, -0.02337646484375, 0.65301513671875, -0.0037841796875)"
134817424899,"(0.7913818359375, 0.06439208984375, 0.60772705078125, -0.01629638671875)","(0.75701904296875, -0.02337646484375, 0.65301513671875, -0.0037841796875)"
134817429995,"(0.7913818359375, 0.06439208984375, 0.60772705078125, -0.01629638671875)","(None, None, None, None)"
134817432604,"(0.7913818359375, 0.06439208984375, 0.60772705078125, -0.01629638671875)","(0.7569580078125, -0.02337646484375, 0.653076171875, -0.0037841796875)"
