timestamp,quat1,quat2
125802847575,"(0.996826171875, -0.07769775390625, 0.0164794921875, -0.00250244140625)","(0.99395751953125, 0.06085205078125, 0.0906982421875, -0.00726318359375)"
125802854235,"(0.996826171875, -0.07745361328125, 0.01690673828125, -0.00262451171875)","(0.9940185546875, 0.060791015625, 0.09051513671875, -0.00732421875)"
125802858768,"(0.996826171875, -0.07745361328125, 0.01690673828125, -0.00262451171875)","(0.9940185546875, 0.060791015625, 0.09051513671875, -0.00732421875)"
125802863170,"(0.996826171875, -0.0775146484375, 0.016845703125, -0.00341796875)","(0.9940185546875, 0.06085205078125, 0.09014892578125, -0.00689697265625)"
125802867816,"(0.996826171875, -0.0775146484375, 0.016845703125, -0.00341796875)","(0.9940185546875, 0.06085205078125, 0.09014892578125, -0.00689697265625)"
125802874046,"(0.996826171875, -0.07769775390625, 0.01678466796875, -0.00341796875)","(0.9940185546875, 0.06103515625, 0.090087890625, -0.00665283203125)"
125802879841,"(0.996826171875, -0.07769775390625, 0.01678466796875, -0.00341796875)","(0.99407958984375, 0.06109619140625, 0.08990478515625, -0.00665283203125)"
125802886645,"(0.996826171875, -0.07794189453125, 0.01702880859375, -0.003662109375)","(None, None, None, None)"
125802890747,"(0.996826171875, -0.07794189453125, 0.01702880859375, -0.003662109375)","(None, None, None, None)"
125802895721,"(0.99676513671875, -0.07818603515625, 0.01751708984375, -0.003173828125)","(0.9940185546875, 0.0611572265625, 0.090087890625, -0.00689697265625)"
125802900000,"(0.99676513671875, -0.07818603515625, 0.01751708984375, -0.003173828125)","(None, None, None, None)"
125802904909,"(0.99676513671875, -0.07855224609375, 0.017578125, -0.00299072265625)","(0.99407958984375, 0.06121826171875, 0.08984375, -0.00689697265625)"
125802909429,"(0.99676513671875, -0.07855224609375, 0.017578125, -0.00299072265625)","(None, None, None, None)"
125802912387,"(0.99676513671875, -0.07855224609375, 0.017578125, -0.00299072265625)","(0.9940185546875, 0.0614013671875, 0.09002685546875, -0.00732421875)"
125802917413,"(0.99676513671875, -0.07855224609375, 0.01800537109375, -0.00299072265625)","(0.9940185546875, 0.0614013671875, 0.09002685546875, -0.00732421875)"
125802923225,"(0.99676513671875, -0.07855224609375, 0.01800537109375, -0.00299072265625)","(0.9940185546875, 0.06158447265625, 0.08984375, -0.00750732421875)"
125802928585,"(0.9967041015625, -0.0789794921875, 0.017578125, -0.00262451171875)","(None, None, None, None)"
125802932011,"(0.9967041015625, -0.0789794921875, 0.017578125, -0.00262451171875)","(0.9940185546875, 0.0615234375, 0.09002685546875, -0.00775146484375)"
125802937970,"(0.9967041015625, -0.07916259765625, 0.0174560546875, -0.0030517578125)","(None, None, None, None)"
125802942356,"(0.9967041015625, -0.07916259765625, 0.0174560546875, -0.0030517578125)","(None, None, None, None)"
125802946310,"(0.9967041015625, -0.07928466796875, 0.01715087890625, -0.0030517578125)","(None, None, None, None)"
125802949470,"(0.9967041015625, -0.07928466796875, 0.01715087890625, -0.0030517578125)","(None, None, None, None)"
125802954589,"(0.9967041015625, -0.07952880859375, 0.01715087890625, -0.0032958984375)","(0.9940185546875, 0.06146240234375, 0.0899658203125, -0.00762939453125)"
125802959199,"(0.9967041015625, -0.07952880859375, 0.01715087890625, -0.0032958984375)","(0.9940185546875, 0.06146240234375, 0.0899658203125, -0.00762939453125)"
125802963815,"(0.9967041015625, -0.07952880859375, 0.01715087890625, -0.0032958984375)","(0.9940185546875, 0.0615234375, 0.08990478515625, -0.00799560546875)"
125802969418,"(0.99664306640625, -0.07965087890625, 0.017333984375, -0.0037841796875)","(None, None, None, None)"
125802972839,"(0.99664306640625, -0.07965087890625, 0.017333984375, -0.0037841796875)","(None, None, None, None)"
125802976751,"(0.99664306640625, -0.07989501953125, 0.01727294921875, -0.0037841796875)","(0.9940185546875, 0.06146240234375, 0.090087890625, -0.0087890625)"
125802983879,"(0.99664306640625, -0.07977294921875, 0.0172119140625, -0.00347900390625)","(0.99395751953125, 0.06170654296875, 0.09027099609375, -0.00933837890625)"
125802989097,"(0.99664306640625, -0.07977294921875, 0.0172119140625, -0.00347900390625)","(0.99395751953125, 0.06170654296875, 0.09027099609375, -0.00933837890625)"
125802996679,"(0.99664306640625, -0.07989501953125, 0.01690673828125, -0.003662109375)","(None, None, None, None)"
125802999958,"(0.99664306640625, -0.07989501953125, 0.01690673828125, -0.003662109375)","(0.993896484375, 0.06207275390625, 0.09075927734375, -0.00994873046875)"
125803007956,"(0.9967041015625, -0.07965087890625, 0.0167236328125, -0.00323486328125)","(0.993896484375, 0.06207275390625, 0.09075927734375, -0.00994873046875)"
125803012256,"(0.9967041015625, -0.07965087890625, 0.0167236328125, -0.00323486328125)","(0.993896484375, 0.06207275390625, -1.90924072265625, -0.00994873046875)"
125803016834,"(0.9967041015625, -0.079345703125, 0.01641845703125, -0.00311279296875)","(0.99383544921875, 0.06207275390625, -1.90838623046875, -0.0101318359375)"
125803021825,"(0.9967041015625, -0.079345703125, 0.01641845703125, -0.00311279296875)","(None, None, None, None)"
125803025198,"(0.9967041015625, -0.07952880859375, 0.01593017578125, -0.00341796875)","(0.99383544921875, 0.0618896484375, 0.09161376953125, -0.010009765625)"
125803030049,"(0.9967041015625, -0.07952880859375, 0.01593017578125, -0.00341796875)","(None, None, None, None)"
125803033647,"(0.99676513671875, -0.07904052734375, 0.0159912109375, -0.0028076171875)","(None, None, None, None)"
125803037512,"(0.99676513671875, -0.07904052734375, 0.0159912109375, -0.0028076171875)","(0.99383544921875, 0.0618896484375, 0.09173583984375, -0.00958251953125)"
125803042759,"(0.99676513671875, -0.07904052734375, 0.0159912109375, -0.0028076171875)","(None, None, None, None)"
125803046882,"(0.99676513671875, -0.07904052734375, 0.015625, -0.00244140625)","(None, None, None, None)"
125803050701,"(0.99676513671875, -0.07904052734375, 0.015625, -0.00244140625)","(0.99371337890625, 0.06231689453125, 0.09246826171875, -0.00921630859375)"
125803057562,"(0.99676513671875, -0.0789794921875, 0.0155029296875, -0.0020751953125)","(0.99371337890625, 0.06231689453125, 0.09246826171875, -0.00921630859375)"
125803062090,"(0.99676513671875, -0.0789794921875, 0.0155029296875, -0.0020751953125)","(0.99371337890625, 0.06231689453125, 0.09246826171875, -0.00921630859375)"
125803066905,"(0.99676513671875, -0.0789794921875, 0.01544189453125, -0.00213623046875)","(0.99371337890625, 0.062744140625, 0.09222412109375, -0.00909423828125)"
125803071447,"(0.99676513671875, -0.0789794921875, 0.01544189453125, -0.00213623046875)","(None, None, None, None)"
125803074787,"(0.99676513671875, -0.0791015625, 0.015869140625, -0.00225830078125)","(None, None, None, None)"
125803077930,"(0.99676513671875, -0.0791015625, 0.015869140625, -0.00225830078125)","(None, None, None, None)"
125803081217,"(None, None, None, None)","(0.99371337890625, 0.0628662109375, 0.092041015625, -0.00909423828125)"
125803086449,"(0.99676513671875, -0.07916259765625, 0.0157470703125, -0.0023193359375)","(0.9937744140625, 0.06298828125, 0.0916748046875, -0.00921630859375)"
125803091528,"(0.99676513671875, -0.07916259765625, 0.0157470703125, -0.0023193359375)","(None, None, None, None)"
125803096665,"(0.99676513671875, -0.07879638671875, 0.01544189453125, -0.00201416015625)","(None, None, None, None)"
125803100555,"(0.99676513671875, -0.07879638671875, 0.01544189453125, -0.00201416015625)","(0.9937744140625, 0.06256103515625, 0.09161376953125, -0.00927734375)"
125803106640,"(0.99676513671875, -0.0789794921875, 0.01507568359375, -0.00177001953125)","(0.9937744140625, 0.0625, 0.0916748046875, -0.009521484375)"
125803111750,"(0.99676513671875, -0.0789794921875, 0.01507568359375, -0.00177001953125)","(0.9937744140625, 0.0625, 0.0916748046875, -0.009521484375)"
125803116096,"(0.99676513671875, -0.0791015625, 0.01495361328125, -0.0015869140625)","(0.9937744140625, 0.0626220703125, 0.0914306640625, -0.0096435546875)"
125803122068,"(0.99676513671875, -0.0791015625, 0.01495361328125, -0.0015869140625)","(None, None, None, None)"
125803125383,"(0.99676513671875, -0.07904052734375, 0.0147705078125, -0.00146484375)","(0.9937744140625, 0.062744140625, 0.091796875, -0.00970458984375)"
125803129982,"(0.99676513671875, -0.07904052734375, 0.0147705078125, -0.00146484375)","(None, None, None, None)"
125803133380,"(0.99676513671875, -0.07904052734375, 0.0147705078125, -0.00146484375)","(0.99371337890625, 0.06280517578125, 0.09185791015625, -0.010009765625)"
125803139106,"(0.99676513671875, -0.07861328125, 0.01507568359375, -0.0010986328125)","(0.99371337890625, 0.06280517578125, 0.09185791015625, -0.010009765625)"
125803146797,"(0.996826171875, -0.078125, 0.01519775390625, -0.00048828125)","(0.9937744140625, 0.06256103515625, 0.09185791015625, -0.00982666015625)"
125803152279,"(0.996826171875, -0.078125, 0.01519775390625, -0.00048828125)","(0.9937744140625, 0.06256103515625, 0.09185791015625, -0.00982666015625)"
125803158730,"(0.996826171875, -0.07818603515625, 0.01483154296875, -0.00030517578125)","(None, None, None, None)"
125803163076,"(0.996826171875, -0.07818603515625, 0.01483154296875, -0.00030517578125)","(0.9937744140625, 0.06256103515625, 0.09185791015625, -0.010009765625)"
125803167300,"(0.996826171875, -0.078369140625, 0.01434326171875, -0.00042724609375)","(None, None, None, None)"
125803170958,"(0.996826171875, -0.078369140625, 0.01434326171875, -0.00042724609375)","(None, None, None, None)"
125803175023,"(0.996826171875, -0.0784912109375, 0.0142822265625, -0.00042724609375)","(None, None, None, None)"
125803178480,"(0.996826171875, -0.0784912109375, 0.0142822265625, -0.00042724609375)","(0.99371337890625, 0.06298828125, 0.09210205078125, -0.00982666015625)"
125803183613,"(0.996826171875, -0.0784912109375, 0.0142822265625, -0.00042724609375)","(0.99371337890625, 0.06280517578125, 0.09228515625, -0.01007080078125)"
125803189937,"(0.99676513671875, -0.07879638671875, 0.01434326171875, -0.00079345703125)","(None, None, None, None)"
125803195114,"(0.99676513671875, -0.0787353515625, 0.01483154296875, -0.00067138671875)","(None, None, None, None)"
125803199100,"(0.99676513671875, -0.0787353515625, 0.01483154296875, -0.00067138671875)","(0.99371337890625, 0.06256103515625, 0.09234619140625, -0.01019287109375)"
125803203393,"(0.99676513671875, -0.0787353515625, 0.01483154296875, -0.00067138671875)","(0.99371337890625, 0.06256103515625, 0.09234619140625, -0.01019287109375)"
125803209726,"(0.99676513671875, -0.07891845703125, 0.0145263671875, -0.00091552734375)","(0.99371337890625, 0.0623779296875, 0.09234619140625, -0.01019287109375)"
125803213981,"(0.99676513671875, -0.07891845703125, 0.0145263671875, -0.00091552734375)","(0.99371337890625, 0.0623779296875, 0.09234619140625, -0.01019287109375)"
125803219743,"(0.99676513671875, -0.0789794921875, 0.01458740234375, -0.0010986328125)","(0.99371337890625, 0.0625, 0.09234619140625, -0.00994873046875)"
125803224190,"(0.99676513671875, -0.0789794921875, 0.01458740234375, -0.0010986328125)","(None, None, None, None)"
125803228029,"(0.99676513671875, -0.078857421875, 0.01495361328125, -0.0008544921875)","(0.99371337890625, 0.0625, 0.09228515625, -0.00970458984375)"
125803232356,"(0.99676513671875, -0.078857421875, 0.01495361328125, -0.0008544921875)","(None, None, None, None)"
125803237621,"(0.99676513671875, -0.07867431640625, 0.01470947265625, -0.00030517578125)","(None, None, None, None)"
125803240684,"(0.99676513671875, -0.07867431640625, 0.01470947265625, -0.00030517578125)","(None, None, None, None)"
125803245407,"(0.99676513671875, -0.07879638671875, 0.0146484375, -0.00030517578125)","(0.99371337890625, 0.06268310546875, 0.09222412109375, -0.00946044921875)"
125803250908,"(0.99676513671875, -0.07879638671875, 0.0146484375, -0.00030517578125)","(0.99371337890625, 0.06268310546875, 0.09222412109375, -0.00946044921875)"
125803257238,"(0.99676513671875, -0.07904052734375, 0.01483154296875, -0.00030517578125)","(0.99371337890625, 0.0626220703125, 0.09222412109375, -0.00970458984375)"
125803261726,"(0.99676513671875, -0.07904052734375, 0.01483154296875, -0.00030517578125)","(0.99371337890625, 0.0626220703125, 0.09222412109375, -0.00970458984375)"
125803266370,"(0.9967041015625, -0.07952880859375, 0.0147705078125, -0.00030517578125)","(0.9937744140625, 0.06219482421875, 0.092041015625, -0.009521484375)"
125803271038,"(0.9967041015625, -0.07952880859375, 0.0147705078125, -0.00030517578125)","(0.9937744140625, 0.06219482421875, 0.092041015625, -0.009521484375)"
125803276114,"(0.99676513671875, -0.079345703125, 0.01495361328125, -0.0003662109375)","(None, None, None, None)"
125803281196,"(0.99676513671875, -0.079345703125, 0.01495361328125, -0.0003662109375)","(None, None, None, None)"
125803285189,"(None, None, None, None)","(None, None, None, None)"
125803287524,"(0.99676513671875, -0.07916259765625, 0.01495361328125, -0.00079345703125)","(0.99383544921875, 0.0618896484375, 0.0914306640625, -0.0096435546875)"
125803292677,"(0.99676513671875, -0.07916259765625, 0.01495361328125, -0.00079345703125)","(None, None, None, None)"
125803298016,"(0.99676513671875, -0.0789794921875, 0.014892578125, -0.00030517578125)","(None, None, None, None)"
125803303370,"(0.99676513671875, -0.0789794921875, 0.014892578125, -0.00030517578125)","(0.99383544921875, 0.06201171875, 0.09130859375, -0.009521484375)"
125803309963,"(0.99676513671875, -0.0792236328125, 0.014404296875, -0.00018310546875)","(0.99383544921875, 0.0621337890625, 0.09136962890625, -0.00970458984375)"
125803314613,"(0.99676513671875, -0.0792236328125, 0.014404296875, -0.00018310546875)","(0.99383544921875, 0.0621337890625, 0.09136962890625, -0.00970458984375)"
125803319186,"(0.9967041015625, -0.07965087890625, 0.01385498046875, -0.00030517578125)","(None, None, None, None)"
125803322478,"(0.9967041015625, -0.07965087890625, 0.01385498046875, -0.00030517578125)","(0.99383544921875, 0.062255859375, 0.09112548828125, -0.00970458984375)"
125803327727,"(None, None, None, None)","(None, None, None, None)"
125803329535,"(0.9967041015625, -0.07989501953125, 0.01336669921875, -0.0001220703125)","(None, None, None, None)"
125803332968,"(0.9967041015625, -0.07989501953125, 0.01336669921875, -0.0001220703125)","(0.993896484375, 0.062255859375, 0.09051513671875, -0.00921630859375)"
125803340643,"(0.99676513671875, -0.07952880859375, 0.01361083984375, -0.00079345703125)","(0.993896484375, 0.06201171875, 0.090576171875, -0.00897216796875)"
125803349915,"(0.99676513671875, -0.07958984375, 0.013427734375, -0.00128173828125)","(0.993896484375, 0.06201171875, 0.0906982421875, -0.00897216796875)"
125803354961,"(0.99676513671875, -0.07958984375, 0.013427734375, -0.00128173828125)","(0.993896484375, 0.06201171875, 0.0906982421875, -0.00897216796875)"
125803360324,"(0.9967041015625, -0.07965087890625, 0.013427734375, -0.0010986328125)","(0.99383544921875, 0.0618896484375, 0.09112548828125, -0.009521484375)"
125803365145,"(0.9967041015625, -0.07965087890625, 0.013427734375, -0.0010986328125)","(0.99383544921875, 0.0618896484375, 0.09112548828125, -0.009521484375)"
125803369623,"(0.9967041015625, -0.07958984375, 0.0135498046875, -0.00128173828125)","(0.99383544921875, 0.0618896484375, 0.09136962890625, -0.009765625)"
125803373771,"(0.9967041015625, -0.07958984375, 0.0135498046875, -0.00128173828125)","(None, None, None, None)"
125803378247,"(0.9967041015625, -0.08001708984375, 0.01336669921875, -0.00152587890625)","(0.993896484375, 0.06182861328125, 0.0911865234375, -0.009765625)"
125803382369,"(0.9967041015625, -0.08001708984375, 0.01336669921875, -0.00152587890625)","(0.993896484375, 0.06182861328125, 0.0911865234375, -0.009765625)"
125803389958,"(0.9967041015625, -0.0802001953125, 0.0135498046875, -0.0018310546875)","(None, None, None, None)"
125803393607,"(0.9967041015625, -0.0802001953125, 0.0135498046875, -0.0018310546875)","(0.99395751953125, 0.0616455078125, 0.09063720703125, -0.0093994140625)"
125803402173,"(0.99664306640625, -0.08038330078125, 0.01361083984375, -0.00177001953125)","(0.993896484375, 0.06170654296875, 0.09075927734375, -0.00897216796875)"
125803410772,"(0.99664306640625, -0.0804443359375, 0.01416015625, -0.001953125)","(0.993896484375, 0.0615234375, 0.0908203125, -0.00897216796875)"
