timestamp,euler1,euler2
195610681573,"(0.98077392578125, 0.021240234375, 0.1939697265625, -0.0047607421875)","(0.977783203125, -0.0701904296875, 0.19732666015625, -0.0101318359375)"
195610687839,"(0.98077392578125, 0.02099609375, 0.19390869140625, -0.00518798828125)","(0.97784423828125, -0.0701904296875, 0.197021484375, -0.010009765625)"
195610694655,"(0.98077392578125, 0.02099609375, 0.19390869140625, -0.00518798828125)","(0.9779052734375, -0.07037353515625, 0.19659423828125, -0.009765625)"
195610701977,"(0.9808349609375, 0.02056884765625, 0.193603515625, -0.00482177734375)","(0.9779052734375, -0.0704345703125, 0.1966552734375, -0.00970458984375)"
195610710370,"(0.98095703125, 0.020263671875, 0.19317626953125, -0.00482177734375)","(0.9779052734375, -0.0704345703125, 0.1966552734375, -0.00970458984375)"
195610718580,"(0.98089599609375, 0.0208740234375, 0.19329833984375, -0.0040283203125)","(0.9779052734375, -0.07037353515625, 0.196533203125, -0.00970458984375)"
195610725479,"(0.98089599609375, 0.0208740234375, 0.19329833984375, -0.0040283203125)","(0.9779052734375, -0.0703125, 0.196533203125, -0.00958251953125)"
195610732637,"(0.98089599609375, 0.0211181640625, 0.19329833984375, -0.00408935546875)","(0.9779052734375, -0.0703125, 0.196533203125, -0.00958251953125)"
195610738998,"(0.98101806640625, 0.02081298828125, 0.19287109375, -0.0040283203125)","(0.9779052734375, -0.07037353515625, 0.1966552734375, -0.0093994140625)"
195610747619,"(0.98101806640625, 0.0208740234375, 0.19287109375, -0.00433349609375)","(0.97784423828125, -0.0703125, 0.19683837890625, -0.00933837890625)"
195610756721,"(0.98101806640625, 0.0208740234375, 0.19287109375, -0.00433349609375)","(0.977783203125, -0.070556640625, 0.19720458984375, -0.009521484375)"
195610765478,"(0.98101806640625, 0.02093505859375, 0.1927490234375, -0.004638671875)","(0.97784423828125, -0.0706787109375, 0.19683837890625, -0.00933837890625)"
195610773765,"(0.98089599609375, 0.02105712890625, 0.19329833984375, -0.005126953125)","(0.97784423828125, -0.07080078125, 0.1966552734375, -0.009521484375)"
195610780158,"(0.98089599609375, 0.02105712890625, 0.1932373046875, -0.00457763671875)","(0.97784423828125, -0.07080078125, 0.1966552734375, -0.009521484375)"
195610789079,"(0.98089599609375, 0.02099609375, 0.1932373046875, -0.00469970703125)","(0.97784423828125, -0.0706787109375, 0.19683837890625, -0.00958251953125)"
195610797904,"(0.98095703125, 0.02130126953125, 0.1929931640625, -0.0045166015625)","(0.97784423828125, -0.07061767578125, 0.19677734375, -0.009521484375)"
195610806435,"(0.98095703125, 0.02130126953125, 0.1929931640625, -0.0045166015625)","(0.977783203125, -0.07080078125, 0.19708251953125, -0.00946044921875)"
195610814373,"(0.98095703125, 0.02178955078125, 0.19293212890625, 1.99560546875)","(0.97772216796875, -0.07080078125, 0.1973876953125, -0.00946044921875)"
195610823383,"(0.98095703125, 0.02154541015625, 0.19281005859375, -0.0047607421875)","(0.9776611328125, -0.07110595703125, 0.19744873046875, -0.00946044921875)"
195610830811,"(0.98101806640625, 0.0218505859375, 0.1927490234375, -0.0045166015625)","(0.9776611328125, -0.07110595703125, 0.19744873046875, -0.00946044921875)"
195610837558,"(0.98095703125, 0.0218505859375, 0.19287109375, -0.00421142578125)","(0.9776611328125, -0.071044921875, 0.19744873046875, -0.0093994140625)"
195610845651,"(0.98095703125, 0.0218505859375, 0.19287109375, -0.00421142578125)","(0.9776611328125, -0.07110595703125, 0.19744873046875, -0.00958251953125)"
195610857982,"(0.98089599609375, 0.02191162109375, 0.19329833984375, -0.0045166015625)","(0.9776611328125, -0.0709228515625, 0.1976318359375, -0.00994873046875)"
195610866749,"(0.98089599609375, 0.02191162109375, 0.19329833984375, -0.0045166015625)","(0.97760009765625, -0.07080078125, 0.19781494140625, -0.0101318359375)"
195610874370,"(0.9808349609375, 0.02197265625, 0.1934814453125, -0.00445556640625)","(0.97760009765625, -0.07061767578125, 0.1978759765625, -0.01019287109375)"
195610881452,"(0.9808349609375, 0.0216064453125, 0.19354248046875, -0.0047607421875)","(0.97760009765625, -0.07061767578125, 0.1978759765625, -0.01019287109375)"
195610889105,"(0.98089599609375, 0.02154541015625, 0.193359375, -0.004638671875)","(0.9776611328125, -0.07080078125, 0.19775390625, -0.01019287109375)"
195610896820,"(0.98089599609375, 0.02154541015625, 0.193359375, -0.004638671875)","(0.97760009765625, -0.07073974609375, 0.197998046875, -0.01031494140625)"
195610904391,"(0.98089599609375, 0.0218505859375, 0.19329833984375, -0.00445556640625)","(0.9775390625, -0.07086181640625, 0.1983642578125, -0.01080322265625)"
195610912235,"(0.9808349609375, 0.022216796875, 0.19342041015625, -0.00421142578125)","(0.9775390625, -0.07086181640625, 0.1983642578125, -0.01080322265625)"
195610920857,"(0.98077392578125, 0.02252197265625, 0.19378662109375, -0.00433349609375)","(0.9774169921875, -0.07098388671875, 0.19879150390625, -0.01080322265625)"
195610926706,"(0.9808349609375, 0.022705078125, 0.19354248046875, -0.0042724609375)","(0.97735595703125, -0.07080078125, 0.19927978515625, -0.0108642578125)"
195610934359,"(0.9808349609375, 0.022705078125, 0.19354248046875, -0.0042724609375)","(0.97735595703125, -0.07080078125, 0.19927978515625, -0.0108642578125)"
195610940966,"(0.9808349609375, 0.02203369140625, 0.193603515625, -0.00469970703125)","(0.97723388671875, -0.07061767578125, 0.19964599609375, -0.01116943359375)"
195610945991,"(0.9808349609375, 0.02203369140625, 0.193603515625, -0.00469970703125)","(0.977294921875, -0.07049560546875, 0.1993408203125, -0.01141357421875)"
195610953094,"(0.98077392578125, 0.0220947265625, 0.19378662109375, -0.004638671875)","(0.977294921875, -0.07049560546875, 0.1993408203125, -0.01141357421875)"
195610960834,"(0.980712890625, 0.0218505859375, 0.19415283203125, -0.0048828125)","(0.97735595703125, -0.0701904296875, 0.1993408203125, -0.01171875)"
195610966748,"(0.980712890625, 0.0218505859375, 0.19415283203125, -0.0048828125)","(0.97747802734375, -0.07025146484375, 0.198486328125, -0.0118408203125)"
195610973892,"(0.98077392578125, 0.0218505859375, 0.1939697265625, -0.0048828125)","(0.97747802734375, -0.07025146484375, 0.198486328125, -0.0118408203125)"
195610978726,"(0.98077392578125, 0.0218505859375, 0.1939697265625, -0.0048828125)","(0.97747802734375, -0.0703125, 0.19866943359375, -0.01226806640625)"
195610984422,"(0.980712890625, 0.0225830078125, 0.19415283203125, -0.0050048828125)","(0.97747802734375, -0.0703125, 0.19866943359375, -0.01226806640625)"
195610989626,"(0.980712890625, 0.02239990234375, 0.19415283203125, -0.0052490234375)","(0.9774169921875, -0.07025146484375, 0.1988525390625, -0.0126953125)"
195610995530,"(0.980712890625, 0.02239990234375, 0.19415283203125, -0.0052490234375)","(0.9774169921875, -0.0701904296875, 0.198974609375, -0.01251220703125)"
195611003017,"(0.98065185546875, 0.022705078125, 0.19439697265625, -0.00469970703125)","(0.9774169921875, -0.0701904296875, 0.198974609375, -0.01251220703125)"
195611011001,"(0.9805908203125, 0.02288818359375, 0.19464111328125, -0.00408935546875)","(0.9774169921875, -0.0703125, 0.19903564453125, -0.01226806640625)"
195611017985,"(0.9805908203125, 0.02288818359375, 0.19464111328125, -0.00408935546875)","(0.97735595703125, -0.0701904296875, 0.19927978515625, -0.0123291015625)"
195611024490,"(0.9805908203125, 0.02294921875, 0.19464111328125, -0.00384521484375)","(0.97735595703125, -0.0701904296875, 0.19927978515625, -0.0123291015625)"
195611030608,"(0.98065185546875, 0.0225830078125, 0.1944580078125, -0.00372314453125)","(0.977294921875, -0.070068359375, 0.19952392578125, -0.01263427734375)"
195611036640,"(0.98065185546875, 0.0225830078125, 0.1944580078125, -0.00372314453125)","(0.977294921875, -0.070068359375, 0.19952392578125, -0.01263427734375)"
195611042059,"(0.98052978515625, 0.0223388671875, 0.19500732421875, -0.00372314453125)","(0.977294921875, -0.07037353515625, 0.199462890625, -0.01275634765625)"
195611048715,"(0.9805908203125, 0.0223388671875, 0.1947021484375, -0.0035400390625)","(0.977294921875, -0.07049560546875, 0.199462890625, -0.01300048828125)"
195611054982,"(0.9805908203125, 0.0223388671875, 0.1947021484375, -0.0035400390625)","(0.977294921875, -0.07049560546875, 0.199462890625, -0.01300048828125)"
195611063541,"(0.98065185546875, 0.02215576171875, 0.19451904296875, -0.0030517578125)","(0.97723388671875, -0.07025146484375, 0.19976806640625, -0.01324462890625)"
195611071898,"(0.98065185546875, 0.02191162109375, 0.194580078125, -0.00299072265625)","(0.97723388671875, -0.07012939453125, 0.19989013671875, -0.01348876953125)"
195611077157,"(0.98065185546875, 0.02191162109375, 0.194580078125, -0.00299072265625)","(0.97723388671875, -0.07012939453125, 0.19989013671875, -0.01348876953125)"
195611083843,"(0.9805908203125, 0.021728515625, 0.19476318359375, -0.0030517578125)","(0.97723388671875, -0.07012939453125, 0.1998291015625, -0.01361083984375)"
195611090944,"(0.98052978515625, 0.0213623046875, 0.1951904296875, -0.00311279296875)","(0.9771728515625, -0.07012939453125, 0.20001220703125, -0.01385498046875)"
195611096586,"(0.98052978515625, 0.0213623046875, 0.1951904296875, -0.00311279296875)","(0.97705078125, -0.07037353515625, 0.200439453125, -0.0140380859375)"
195611104481,"(0.98046875, 0.0213623046875, 0.19561767578125, -0.0029296875)","(0.97705078125, -0.07037353515625, 0.200439453125, -0.0140380859375)"
195611112771,"(0.98046875, 0.021240234375, 0.1954345703125, -0.00250244140625)","(0.97711181640625, -0.0701904296875, 0.200439453125, -0.0137939453125)"
195611118828,"(0.98052978515625, 0.0211181640625, 0.19525146484375, -0.00286865234375)","(0.97711181640625, -0.070068359375, 0.200439453125, -0.01373291015625)"
195611125577,"(0.98052978515625, 0.0211181640625, 0.19525146484375, -0.00286865234375)","(0.97711181640625, -0.070068359375, 0.200439453125, -0.01373291015625)"
195611130896,"(0.98052978515625, 0.02093505859375, 0.19537353515625, -0.00274658203125)","(0.97711181640625, -0.07000732421875, 0.2003173828125, -0.0137939453125)"
195611136671,"(0.98052978515625, 0.02093505859375, 0.19537353515625, -0.00274658203125)","(0.97711181640625, -0.07000732421875, 0.2003173828125, -0.0137939453125)"
195611143953,"(0.98046875, 0.02081298828125, 0.195556640625, -0.002685546875)","(0.97711181640625, -0.069580078125, 0.20062255859375, -0.01373291015625)"
195611150246,"(0.98052978515625, 0.02020263671875, 0.1954345703125, -0.0028076171875)","(0.97705078125, -0.0694580078125, 0.2008056640625, -0.013916015625)"
195611156666,"(0.98052978515625, 0.02020263671875, 0.1954345703125, -0.0028076171875)","(0.97705078125, -0.0694580078125, 0.2008056640625, -0.013916015625)"
195611164871,"(0.98046875, 0.02056884765625, 0.195556640625, -0.00286865234375)","(0.97705078125, -0.06915283203125, 0.20086669921875, -0.013916015625)"
195611172754,"(0.98040771484375, 0.021240234375, 0.19580078125, -0.00262451171875)","(0.97705078125, -0.06915283203125, 0.20086669921875, -0.01409912109375)"
195611178625,"(0.98040771484375, 0.021240234375, 0.19580078125, -0.00262451171875)","(0.97705078125, -0.06915283203125, 0.20086669921875, -0.01409912109375)"
195611185149,"(0.98040771484375, 0.02154541015625, 0.19586181640625, -0.002685546875)","(0.97711181640625, -0.069091796875, 0.20062255859375, -0.0137939453125)"
195611190467,"(0.98040771484375, 0.0216064453125, 0.19573974609375, -0.00274658203125)","(0.97711181640625, -0.069091796875, 0.20062255859375, -0.01348876953125)"
195611196279,"(0.98040771484375, 0.0216064453125, 0.19573974609375, -0.00274658203125)","(0.97711181640625, -0.069091796875, 0.20062255859375, -0.01348876953125)"
195611204422,"(0.98046875, 0.02166748046875, 0.19537353515625, -0.0025634765625)","(0.97705078125, -0.06890869140625, 0.200927734375, -0.01336669921875)"
195611213188,"(0.98065185546875, 0.021240234375, 0.1947021484375, -0.00244140625)","(0.97711181640625, -0.06890869140625, 0.20086669921875, -0.0133056640625)"
195611219426,"(0.98065185546875, 0.021240234375, 0.1947021484375, -0.00244140625)","(0.97705078125, -0.06884765625, 0.20111083984375, -0.0135498046875)"
195611227305,"(0.980712890625, 0.02154541015625, 0.19439697265625, -0.00274658203125)","(0.97705078125, -0.06884765625, 0.20111083984375, -0.0135498046875)"
195611232796,"(0.98065185546875, 0.02197265625, 0.19464111328125, -0.0030517578125)","(0.9771728515625, -0.0689697265625, 0.2005615234375, -0.0137939453125)"
195611238556,"(0.98065185546875, 0.02197265625, 0.19464111328125, -0.0030517578125)","(0.9771728515625, -0.0689697265625, 0.2005615234375, -0.0137939453125)"
195611243777,"(0.9805908203125, 0.02191162109375, 0.19482421875, -0.003173828125)","(0.97723388671875, -0.06915283203125, 0.20013427734375, -0.0137939453125)"
195611249755,"(0.9805908203125, 0.02191162109375, 0.19482421875, -0.003173828125)","(0.97723388671875, -0.0692138671875, 0.20001220703125, -0.01397705078125)"
195611256499,"(0.9805908203125, 0.0218505859375, 0.19488525390625, -0.003173828125)","(0.97723388671875, -0.0692138671875, 0.20001220703125, -0.01397705078125)"
195611265402,"(0.98065185546875, 0.021484375, 0.19464111328125, -0.00299072265625)","(0.9771728515625, -0.06939697265625, 0.2001953125, -0.0140380859375)"
195611274134,"(0.98065185546875, 0.021240234375, 0.19451904296875, -0.00286865234375)","(0.9771728515625, -0.0694580078125, 0.2001953125, -0.01416015625)"
195611279358,"(0.98065185546875, 0.021240234375, 0.19451904296875, -0.00286865234375)","(0.9771728515625, -0.0694580078125, 0.2001953125, -0.01416015625)"
195611285867,"(0.98052978515625, 0.021484375, 0.19512939453125, -0.002685546875)","(0.9771728515625, -0.0697021484375, 0.2003173828125, -0.01422119140625)"
195611291118,"(0.98046875, 0.02203369140625, 0.19549560546875, -0.00250244140625)","(0.9771728515625, -0.0692138671875, 0.20050048828125, -0.0137939453125)"
195611297679,"(0.98046875, 0.02203369140625, 0.19549560546875, -0.00250244140625)","(0.9771728515625, -0.0692138671875, 0.20050048828125, -0.0137939453125)"
195611307939,"(0.98046875, 0.02227783203125, 0.19549560546875, -0.00238037109375)","(0.9771728515625, -0.06903076171875, 0.200439453125, -0.0137939453125)"
195611317088,"(0.98046875, 0.02178955078125, 0.19549560546875, -0.00244140625)","(0.9771728515625, -0.06903076171875, 0.200439453125, -0.0137939453125)"
195611327058,"(0.98046875, 0.02197265625, 0.1954345703125, -0.00262451171875)","(0.9771728515625, -0.068603515625, 0.20050048828125, -0.01348876953125)"
195611336739,"(0.98052978515625, 0.021728515625, 0.19525146484375, -0.00274658203125)","(0.9771728515625, -0.06842041015625, 0.2008056640625, -0.01361083984375)"
195611344615,"(0.98052978515625, 0.02166748046875, 0.19525146484375, -0.0025634765625)","(None, None, None, None)"
195611348761,"(0.98052978515625, 0.02166748046875, 0.19525146484375, -0.0025634765625)","(0.97705078125, -0.06829833984375, 0.20135498046875, -0.01409912109375)"
195611357696,"(0.98046875, 0.0220947265625, 0.19525146484375, -0.00177001953125)","(0.9769287109375, -0.06829833984375, 0.2017822265625, -0.01385498046875)"
195611368766,"(0.98052978515625, 0.02197265625, 0.19512939453125, -0.0023193359375)","(0.9769287109375, -0.06829833984375, 0.2017822265625, -0.01385498046875)"
195611377877,"(0.9805908203125, 0.02203369140625, 0.19488525390625, -0.00262451171875)","(None, None, None, None)"
195611383242,"(0.9805908203125, 0.0220947265625, 0.19482421875, -0.00262451171875)","(None, None, None, None)"
195611385791,"(0.9805908203125, 0.0220947265625, 0.19482421875, -0.00262451171875)","(None, None, None, None)"
195611388534,"(0.9805908203125, 0.0220947265625, 0.19482421875, -0.00262451171875)","(None, None, None, None)"
195611394714,"(0.98065185546875, 0.02203369140625, 0.194580078125, -0.00262451171875)","(0.9769287109375, -0.0673828125, 0.2021484375, -0.01348876953125)"
195611401739,"(0.980712890625, 0.022216796875, 0.19403076171875, -0.0025634765625)","(0.97686767578125, -0.06756591796875, 0.202392578125, -0.0135498046875)"
195611408546,"(0.980712890625, 0.022216796875, 0.19403076171875, -0.0025634765625)","(0.97686767578125, -0.06756591796875, 0.202392578125, -0.0135498046875)"
195611417142,"(0.98077392578125, 0.02227783203125, 0.19378662109375, -0.0023193359375)","(0.97674560546875, -0.067626953125, 0.202880859375, -0.013671875)"
195611425652,"(0.98089599609375, 0.02215576171875, 0.1932373046875, -0.001953125)","(0.97674560546875, -0.0677490234375, 0.202880859375, -0.01385498046875)"
195611431212,"(0.98089599609375, 0.02215576171875, 0.1932373046875, -0.001953125)","(0.97674560546875, -0.0677490234375, 0.202880859375, -0.01385498046875)"
195611436180,"(0.98077392578125, 0.0224609375, 0.1937255859375, -0.002197265625)","(0.97686767578125, -0.06768798828125, 0.2025146484375, -0.01348876953125)"
195611441506,"(0.98077392578125, 0.0224609375, 0.1937255859375, -0.002197265625)","(0.97686767578125, -0.06768798828125, 0.2025146484375, -0.01348876953125)"
195611446670,"(0.98089599609375, 0.022705078125, 0.19329833984375, -0.0018310546875)","(0.976806640625, -0.0679931640625, 0.20257568359375, -0.013427734375)"
195611453723,"(0.9808349609375, 0.022705078125, 0.19342041015625, -0.0018310546875)","(0.976806640625, -0.0682373046875, 0.20257568359375, -0.01361083984375)"
