timestamp,euler1,euler2
182338346122,"(0.798828125, -0.07269287109375, 0.5970458984375, -0.0118408203125)","(None, None, None, None)"
182338348523,"(0.798828125, -0.07269287109375, 0.5970458984375, -0.0118408203125)","(0.7890625, 0.0517578125, 0.61199951171875, -0.0123291015625)"
182338352147,"(0.798828125, -0.07269287109375, 0.5970458984375, -0.0118408203125)","(None, None, None, None)"
182338356902,"(0.79876708984375, -0.07373046875, 0.59698486328125, -0.01202392578125)","(None, None, None, None)"
182338359088,"(0.79876708984375, -0.07373046875, 0.59698486328125, -0.01202392578125)","(0.78900146484375, 0.0511474609375, 0.61212158203125, -0.012451171875)"
182338362815,"(0.79876708984375, -0.07373046875, 0.59698486328125, -0.01202392578125)","(None, None, None, None)"
182338367126,"(0.798828125, -0.07415771484375, 0.59686279296875, -0.01202392578125)","(None, None, None, None)"
182338369612,"(0.798828125, -0.07415771484375, 0.59686279296875, -0.01202392578125)","(None, None, None, None)"
182338371824,"(0.798828125, -0.07415771484375, 0.59686279296875, -0.01202392578125)","(None, None, None, None)"
182338373982,"(0.798828125, -0.07415771484375, 0.59686279296875, -0.01202392578125)","(0.7886962890625, 0.05120849609375, 0.612548828125, -0.01275634765625)"
182338378283,"(0.798583984375, -0.07415771484375, 0.59716796875, 1.98822021484375)","(None, None, None, None)"
182338380467,"(0.798583984375, -0.07415771484375, 0.59716796875, -0.01177978515625)","(0.7886962890625, 0.051513671875, 0.6124267578125, -0.01287841796875)"
182338383775,"(0.798583984375, -0.07415771484375, 0.59716796875, -0.01177978515625)","(None, None, None, None)"
182338385940,"(0.798583984375, -0.0738525390625, 0.5972900390625, -0.01123046875)","(None, None, None, None)"
182338388726,"(0.798583984375, -0.0738525390625, 0.5972900390625, -0.01123046875)","(0.7886962890625, 0.05169677734375, 0.61248779296875, -0.0130615234375)"
182338392068,"(0.798583984375, -0.0738525390625, 0.5972900390625, -0.01123046875)","(None, None, None, None)"
182338395797,"(0.798583984375, -0.0740966796875, 0.59716796875, -0.01092529296875)","(0.78863525390625, 0.0518798828125, 0.61248779296875, -0.0133056640625)"
182338399873,"(0.798583984375, -0.0740966796875, 0.59716796875, -0.01092529296875)","(0.78863525390625, 0.0518798828125, 0.61248779296875, -0.0133056640625)"
182338403876,"(0.798583984375, -0.0740966796875, 0.59716796875, -0.01092529296875)","(None, None, None, None)"
182338408254,"(0.7984619140625, -0.07391357421875, 0.597412109375, -0.01104736328125)","(0.78857421875, 0.05230712890625, 0.612548828125, -0.0135498046875)"
182338411573,"(0.7984619140625, -0.07391357421875, 0.597412109375, -0.01104736328125)","(None, None, None, None)"
182338415924,"(0.7984619140625, -0.0740966796875, 0.59735107421875, -0.0111083984375)","(0.78851318359375, 0.0521240234375, 0.6126708984375, -0.013916015625)"
182338420144,"(None, None, None, None)","(0.78851318359375, 0.0521240234375, 0.6126708984375, -0.013916015625)"
182338422308,"(0.7984619140625, -0.0740966796875, 0.59735107421875, -0.0111083984375)","(0.78851318359375, 0.0521240234375, 0.6126708984375, -0.013916015625)"
182338425610,"(0.7984619140625, -0.0740966796875, 0.59735107421875, -0.0111083984375)","(0.78839111328125, 0.05218505859375, 0.61279296875, -0.01422119140625)"
182338429666,"(0.798828125, -0.07403564453125, 0.59686279296875, -0.0111083984375)","(0.78839111328125, 0.05218505859375, 0.61279296875, -0.01422119140625)"
182338432965,"(0.798828125, -0.07403564453125, 0.59686279296875, -0.0111083984375)","(0.78839111328125, 0.05218505859375, 0.61279296875, -0.01422119140625)"
182338436307,"(0.799072265625, -0.0738525390625, 0.59661865234375, -0.01068115234375)","(0.78851318359375, 0.052490234375, 0.61260986328125, -0.01385498046875)"
182338440178,"(0.799072265625, -0.0738525390625, 0.59661865234375, -0.01068115234375)","(0.78851318359375, 0.052490234375, 0.61260986328125, -0.01385498046875)"
182338443490,"(0.799072265625, -0.0738525390625, 0.59661865234375, -0.01068115234375)","(None, None, None, None)"
182338447355,"(0.7989501953125, -0.073486328125, 0.5968017578125, -0.01068115234375)","(None, None, None, None)"
182338449873,"(0.7989501953125, -0.073486328125, 0.5968017578125, -0.01068115234375)","(0.78826904296875, 0.0528564453125, 0.61285400390625, -0.0140380859375)"
182338453217,"(0.7989501953125, -0.073486328125, 0.5968017578125, -0.01068115234375)","(0.78826904296875, 0.052734375, 0.6129150390625, -0.0142822265625)"
182338459550,"(0.798828125, -0.0733642578125, 0.59698486328125, -0.010498046875)","(0.78826904296875, 0.052734375, 0.6129150390625, -0.0142822265625)"
182338462876,"(0.798828125, -0.0733642578125, 0.59698486328125, -0.010498046875)","(None, None, None, None)"
182338467198,"(0.79901123046875, -0.07379150390625, 0.5966796875, -0.0106201171875)","(None, None, None, None)"
182338469870,"(0.79901123046875, -0.07379150390625, 0.5966796875, -0.0106201171875)","(0.78802490234375, 0.052734375, 0.61322021484375, -0.01483154296875)"
182338473247,"(0.79901123046875, -0.07379150390625, 0.5966796875, -0.0106201171875)","(0.78802490234375, 0.052734375, 0.61322021484375, -0.01483154296875)"
182338476567,"(0.799072265625, -0.073974609375, 0.59661865234375, -0.0106201171875)","(0.7880859375, 0.05328369140625, 0.61309814453125, -0.0147705078125)"
182338480433,"(0.799072265625, -0.073974609375, 0.59661865234375, -0.0106201171875)","(0.7880859375, 0.05328369140625, 0.61309814453125, -0.0147705078125)"
182338483738,"(0.799072265625, -0.073974609375, 0.59661865234375, -0.0106201171875)","(None, None, None, None)"
182338485900,"(0.799072265625, -0.073974609375, 0.59661865234375, -0.0106201171875)","(0.7880859375, 0.05328369140625, 0.61309814453125, -0.0147705078125)"
182338489974,"(0.79913330078125, -0.07403564453125, 0.596435546875, -0.01068115234375)","(0.78814697265625, 0.05328369140625, 0.61297607421875, -0.0147705078125)"
182338493275,"(0.79913330078125, -0.07403564453125, 0.596435546875, -0.01068115234375)","(0.78814697265625, 0.05328369140625, 0.61297607421875, -0.0147705078125)"
182338499797,"(0.7987060546875, -0.07415771484375, 0.5970458984375, -0.010498046875)","(None, None, None, None)"
182338501961,"(None, None, None, None)","(None, None, None, None)"
182338503009,"(0.7987060546875, -0.07415771484375, 0.5970458984375, -0.010498046875)","(0.78826904296875, 0.05340576171875, 0.61279296875, -0.01458740234375)"
182338509834,"(0.7984619140625, -0.07421875, 0.59735107421875, -0.0106201171875)","(None, None, None, None)"
182338512050,"(0.7984619140625, -0.07421875, 0.59735107421875, -0.0106201171875)","(None, None, None, None)"
182338516337,"(0.79852294921875, -0.07403564453125, 0.59735107421875, -0.0098876953125)","(None, None, None, None)"
182338520027,"(0.79852294921875, -0.07403564453125, 0.59735107421875, -0.0098876953125)","(0.78900146484375, 0.05352783203125, 0.61187744140625, -0.01397705078125)"
182338523390,"(0.79852294921875, -0.07403564453125, 0.59735107421875, -0.0098876953125)","(0.78900146484375, 0.05352783203125, 0.61187744140625, -0.01397705078125)"
182338526694,"(0.79864501953125, -0.07342529296875, 0.5972900390625, -0.00982666015625)","(0.7889404296875, 0.053466796875, 0.61199951171875, -0.013671875)"
182338530531,"(0.79864501953125, -0.07342529296875, 0.5972900390625, -0.00982666015625)","(0.7889404296875, 0.053466796875, 0.61199951171875, -0.013671875)"
182338533849,"(0.79864501953125, -0.07342529296875, 0.5972900390625, -0.00982666015625)","(None, None, None, None)"
182338536019,"(0.79864501953125, -0.07342529296875, 0.5972900390625, -0.00982666015625)","(0.7889404296875, 0.053466796875, 0.61199951171875, -0.013671875)"
182338540238,"(0.7989501953125, -0.07373046875, 0.59674072265625, -0.00994873046875)","(0.788818359375, 0.053466796875, 0.61212158203125, -0.01348876953125)"
182338543541,"(0.7989501953125, -0.07373046875, 0.59674072265625, -0.00994873046875)","(None, None, None, None)"
182338545707,"(0.7989501953125, -0.07373046875, 0.59674072265625, -0.00994873046875)","(None, None, None, None)"
182338549517,"(0.79925537109375, -0.0736083984375, 0.59637451171875, -0.01007080078125)","(0.7889404296875, 0.053466796875, 0.61199951171875, -0.013427734375)"
182338552821,"(0.79925537109375, -0.0736083984375, 0.59637451171875, -0.01007080078125)","(0.7889404296875, 0.053466796875, 0.61199951171875, -0.013427734375)"
182338560133,"(0.79931640625, -0.0740966796875, 0.59619140625, -0.00994873046875)","(0.788818359375, 0.05364990234375, 0.6121826171875, -0.01348876953125)"
182338563446,"(0.79931640625, -0.0740966796875, 0.59619140625, -0.00994873046875)","(None, None, None, None)"
182338567692,"(0.7991943359375, -0.0745849609375, 0.5963134765625, -0.00994873046875)","(0.78857421875, 0.05401611328125, 0.6124267578125, -0.01373291015625)"
182338571782,"(0.7991943359375, -0.0745849609375, 0.5963134765625, -0.00994873046875)","(0.78857421875, 0.05401611328125, 0.6124267578125, -0.01373291015625)"
182338575146,"(0.7991943359375, -0.0745849609375, 0.5963134765625, -0.00994873046875)","(0.78857421875, 0.05401611328125, 0.6124267578125, -0.01373291015625)"
182338579000,"(0.79913330078125, -0.0748291015625, 0.59637451171875, -0.009765625)","(0.78851318359375, 0.05413818359375, 0.61248779296875, -0.01361083984375)"
182338582346,"(0.79913330078125, -0.0748291015625, 0.59637451171875, -0.009765625)","(None, None, None, None)"
182338584511,"(0.79913330078125, -0.0748291015625, 0.59637451171875, -0.009765625)","(0.78851318359375, 0.05413818359375, 0.61248779296875, -0.01361083984375)"
182338587870,"(0.7991943359375, -0.07501220703125, 0.5963134765625, -0.00994873046875)","(0.78851318359375, 0.05413818359375, 0.61248779296875, -0.01361083984375)"
182338591727,"(0.7991943359375, -0.07501220703125, 0.5963134765625, -0.00994873046875)","(0.78857421875, 0.05419921875, 0.6124267578125, -0.0135498046875)"
182338595079,"(0.7991943359375, -0.07501220703125, 0.5963134765625, -0.00994873046875)","(None, None, None, None)"
182338599738,"(0.79913330078125, -0.0750732421875, 0.59637451171875, -0.0098876953125)","(None, None, None, None)"
182338601912,"(0.79913330078125, -0.0750732421875, 0.59637451171875, -0.0098876953125)","(0.78900146484375, 0.05413818359375, 0.61181640625, -0.01336669921875)"
182338606547,"(0.79913330078125, -0.0750732421875, 0.59637451171875, -0.0098876953125)","(None, None, None, None)"
182338610336,"(0.79913330078125, -0.07513427734375, 0.5963134765625, -0.00994873046875)","(0.789306640625, 0.05377197265625, 0.6114501953125, -0.01312255859375)"
182338613649,"(0.79913330078125, -0.07513427734375, 0.5963134765625, -0.00994873046875)","(0.789306640625, 0.05377197265625, 0.6114501953125, -0.01312255859375)"
182338621136,"(0.79925537109375, -0.07513427734375, 0.59619140625, -0.0101318359375)","(None, None, None, None)"
182338623319,"(0.79925537109375, -0.07513427734375, 0.59619140625, -0.0101318359375)","(0.78948974609375, 0.05352783203125, 0.61126708984375, -0.01312255859375)"
182338626631,"(0.79925537109375, -0.07513427734375, 0.59619140625, -0.0101318359375)","(None, None, None, None)"
182338629009,"(0.7994384765625, -0.07550048828125, 0.595947265625, -0.01019287109375)","(0.78955078125, 0.0537109375, 0.6112060546875, -0.01300048828125)"
182338632650,"(0.7994384765625, -0.07550048828125, 0.595947265625, -0.01019287109375)","(0.78955078125, 0.0537109375, 0.6112060546875, -0.01300048828125)"
182338636109,"(0.7994384765625, -0.07550048828125, 0.595947265625, -0.01019287109375)","(None, None, None, None)"
182338638771,"(0.799560546875, -0.07586669921875, 0.595703125, -0.01043701171875)","(0.78955078125, 0.0537109375, 0.6112060546875, -0.01324462890625)"
182338642284,"(0.799560546875, -0.07586669921875, 0.595703125, -0.01043701171875)","(0.78955078125, 0.0537109375, 0.6112060546875, -0.01324462890625)"
182338645580,"(0.799560546875, -0.07586669921875, 0.595703125, -0.01043701171875)","(0.78955078125, 0.0537109375, 0.6112060546875, -0.01324462890625)"
182338651881,"(0.79937744140625, -0.07623291015625, 0.59588623046875, -0.01068115234375)","(0.78948974609375, 0.0538330078125, 0.6112060546875, -0.013427734375)"
182338655449,"(0.79937744140625, -0.07623291015625, 0.59588623046875, -0.01068115234375)","(0.78948974609375, 0.0538330078125, 0.6112060546875, -0.013427734375)"
182338662045,"(0.79931640625, -0.0765380859375, 0.595947265625, -0.01092529296875)","(None, None, None, None)"
182338664509,"(0.79931640625, -0.0765380859375, 0.595947265625, -0.01092529296875)","(0.7894287109375, 0.0535888671875, 0.611328125, -0.01361083984375)"
182338671365,"(0.79901123046875, -0.076171875, 0.596435546875, -0.01080322265625)","(0.7894287109375, 0.05377197265625, 0.61138916015625, -0.013427734375)"
182338674959,"(None, None, None, None)","(0.7894287109375, 0.05377197265625, 0.61138916015625, -0.013427734375)"
182338677133,"(0.79901123046875, -0.076171875, 0.596435546875, -0.01080322265625)","(0.7894287109375, 0.05377197265625, 0.61138916015625, -0.013427734375)"
182338680663,"(0.7989501953125, -0.0760498046875, 0.596435546875, -0.010986328125)","(0.78936767578125, 0.05389404296875, 0.61138916015625, -0.01324462890625)"
182338684390,"(0.7989501953125, -0.0760498046875, 0.596435546875, -0.010986328125)","(0.78936767578125, 0.05389404296875, 0.61138916015625, -0.01324462890625)"
182338688027,"(0.79888916015625, -0.076416015625, 0.59649658203125, -0.011474609375)","(0.78936767578125, 0.05389404296875, 0.61138916015625, -0.01324462890625)"
182338691830,"(0.79888916015625, -0.076416015625, 0.59649658203125, -0.011474609375)","(None, None, None, None)"
182338694293,"(0.79888916015625, -0.076416015625, 0.59649658203125, -0.011474609375)","(0.789306640625, 0.053955078125, 0.6114501953125, -0.01348876953125)"
182338701205,"(0.7987060546875, -0.07647705078125, 0.5966796875, -0.0115966796875)","(None, None, None, None)"
182338703758,"(0.7987060546875, -0.07647705078125, 0.5966796875, -0.0115966796875)","(0.78955078125, 0.05364990234375, 0.6112060546875, -0.0130615234375)"
182338710657,"(0.798583984375, -0.0762939453125, 0.596923828125, -0.0113525390625)","(0.789794921875, 0.05364990234375, 0.61090087890625, -0.01312255859375)"
182338714325,"(0.798583984375, -0.0762939453125, 0.596923828125, -0.0113525390625)","(None, None, None, None)"
182338718644,"(0.798828125, -0.07598876953125, 0.59661865234375, -0.01141357421875)","(0.7899169921875, 0.05389404296875, 0.61065673828125, -0.0130615234375)"
182338723387,"(0.798828125, -0.07598876953125, 0.59661865234375, -0.01141357421875)","(None, None, None, None)"
182338725542,"(0.798828125, -0.07598876953125, 0.59661865234375, -0.01141357421875)","(0.7899169921875, 0.05389404296875, 0.61065673828125, -0.0130615234375)"
182338728832,"(0.79876708984375, -0.07574462890625, 0.59674072265625, -0.01141357421875)","(0.7899169921875, 0.05389404296875, 0.61065673828125, -0.0130615234375)"
182338732408,"(None, None, None, None)","(0.7900390625, 0.0540771484375, 0.61053466796875, -0.012939453125)"
182338734857,"(0.79876708984375, -0.07574462890625, 0.59674072265625, -0.01141357421875)","(None, None, None, None)"
182338737020,"(0.79876708984375, -0.07574462890625, 0.59674072265625, -0.01141357421875)","(0.7900390625, 0.0540771484375, 0.61053466796875, -0.012939453125)"
182338740319,"(0.7987060546875, -0.07550048828125, 0.59686279296875, -0.0107421875)","(0.7899169921875, 0.0543212890625, 0.61065673828125, -0.01287841796875)"
182338744118,"(0.7987060546875, -0.07550048828125, 0.59686279296875, -0.0107421875)","(0.7899169921875, 0.0543212890625, 0.61065673828125, -0.01287841796875)"
182338747446,"(0.7987060546875, -0.07550048828125, 0.59686279296875, -0.0107421875)","(0.7899169921875, 0.0543212890625, 0.61065673828125, -0.01287841796875)"
182338753000,"(0.79888916015625, -0.07574462890625, 0.59661865234375, -0.0106201171875)","(0.78985595703125, 0.05426025390625, 0.6107177734375, -0.01300048828125)"
182338759240,"(0.79876708984375, -0.0758056640625, 0.5968017578125, -0.0106201171875)","(0.789794921875, 0.0543212890625, 0.61077880859375, -0.0128173828125)"
182338763752,"(0.79876708984375, -0.0758056640625, 0.5968017578125, -0.0106201171875)","(0.789794921875, 0.0543212890625, 0.61077880859375, -0.0128173828125)"
182338770650,"(0.79876708984375, -0.075927734375, 0.5966796875, -0.0106201171875)","(0.789794921875, 0.05419921875, 0.61083984375, -0.0126953125)"
182338774784,"(0.79876708984375, -0.075927734375, 0.5966796875, -0.0106201171875)","(0.789794921875, 0.05419921875, 0.61083984375, -0.0126953125)"
182338778090,"(0.79876708984375, -0.075927734375, 0.5966796875, -0.0106201171875)","(None, None, None, None)"
182338780488,"(0.7989501953125, -0.07574462890625, 0.6043701171875, -0.01055908203125)","(0.7894287109375, 0.0540771484375, 0.61126708984375, -0.012451171875)"
182338784399,"(0.7989501953125, -0.07574462890625, 0.5965576171875, -0.01055908203125)","(0.7894287109375, 0.0540771484375, 0.61126708984375, -0.012451171875)"
