timestamp,euler1,euler2
141448088913,"(0.79144287109375, 0.07012939453125, 0.61712646484375, -0.01177978515625)","(0.66943359375, -0.07440185546875, 0.7391357421875, -0.00360107421875)"
141448098016,"(0.79150390625, 0.06988525390625, 0.61712646484375, -0.0120849609375)","(0.6695556640625, -0.07427978515625, 0.739013671875, -0.00390625)"
141448106122,"(0.79150390625, 0.0703125, 0.6170654296875, -0.01202392578125)","(0.66943359375, -0.07501220703125, 0.73907470703125, -0.0042724609375)"
141448113845,"(0.79168701171875, 0.0699462890625, 0.61688232421875, -0.01177978515625)","(0.6693115234375, -0.07476806640625, 0.73919677734375, -0.00482177734375)"
141448120845,"(0.791748046875, 0.0703125, 0.61676025390625, -0.01129150390625)","(0.6693115234375, -0.07476806640625, 0.73919677734375, -0.00482177734375)"
141448126819,"(0.791748046875, 0.0703125, 0.61676025390625, -0.01129150390625)","(0.669189453125, -0.07421875, 0.73931884765625, -0.00506591796875)"
141448132999,"(0.79168701171875, 0.0701904296875, 0.6168212890625, -0.01123046875)","(0.669189453125, -0.07421875, 0.73931884765625, -0.00506591796875)"
141448140287,"(0.78387451171875, 0.0701904296875, 0.6168212890625, -0.01123046875)","(0.66888427734375, -0.07427978515625, 0.7396240234375, -0.00531005859375)"
141448148272,"(0.7838134765625, 0.07073974609375, 0.61688232421875, -0.010986328125)","(0.66900634765625, -0.07415771484375, 0.739501953125, -0.00518798828125)"
141448158819,"(0.791748046875, 0.07025146484375, 0.61669921875, -0.01104736328125)","(0.6690673828125, -0.073974609375, 0.739501953125, -0.005126953125)"
141448166118,"(0.79180908203125, 0.06988525390625, 0.61669921875, -0.01123046875)","(0.6688232421875, -0.0740966796875, 0.73968505859375, -0.005615234375)"
141448172751,"(0.791748046875, 0.06982421875, 0.6168212890625, -0.0113525390625)","(0.6688232421875, -0.0740966796875, 0.73968505859375, -0.005615234375)"
141448180174,"(0.791748046875, 0.06982421875, 0.6168212890625, -0.0113525390625)","(0.66851806640625, -0.0748291015625, 0.7398681640625, -0.0059814453125)"
141448186518,"(0.79168701171875, 0.0699462890625, 0.61688232421875, -0.01165771484375)","(0.6680908203125, -0.0748291015625, 0.74029541015625, -0.0064697265625)"
141448195580,"(0.783447265625, 0.07012939453125, 0.61737060546875, -0.011962890625)","(0.66796875, -0.07440185546875, 0.74041748046875, -0.0064697265625)"
141448203878,"(0.791015625, 0.0701904296875, 0.61767578125, -0.01190185546875)","(0.667724609375, -0.07440185546875, 0.74066162109375, -0.00689697265625)"
141448212111,"(0.7913818359375, 0.07012939453125, 0.61724853515625, -0.01177978515625)","(0.66748046875, -0.07415771484375, 0.74090576171875, -0.007080078125)"
141448222674,"(0.7835693359375, 0.0699462890625, 0.61724853515625, -0.01177978515625)","(None, None, None, None)"
141448226016,"(0.7835693359375, 0.0699462890625, 0.61724853515625, -0.01177978515625)","(0.66748046875, -0.07415771484375, 0.74090576171875, -0.007080078125)"
141448231337,"(0.7913818359375, 0.06982421875, 0.61724853515625, -0.01190185546875)","(0.66754150390625, -0.0738525390625, 0.7408447265625, -0.00677490234375)"
141448240710,"(0.7913818359375, 0.06976318359375, 0.61724853515625, -0.01190185546875)","(0.66748046875, -0.0743408203125, 0.74090576171875, -0.007080078125)"
141448250308,"(0.7913818359375, 0.06976318359375, 0.61724853515625, -0.01190185546875)","(0.66741943359375, -0.0748291015625, 0.7408447265625, -0.00714111328125)"
141448258674,"(0.7913818359375, 0.070068359375, 0.61724853515625, -0.0118408203125)","(0.66766357421875, -0.07513427734375, 0.74066162109375, -0.00714111328125)"
141448267068,"(0.79119873046875, 0.070068359375, 0.61749267578125, -0.01177978515625)","(None, None, None, None)"
141448273856,"(0.78289794921875, 0.0703125, 0.6180419921875, -0.0118408203125)","(0.66802978515625, -0.07489013671875, 0.74029541015625, -0.00677490234375)"
141448277810,"(0.78289794921875, 0.0703125, 0.6180419921875, -0.0118408203125)","(0.66802978515625, -0.07489013671875, 0.74029541015625, -0.00677490234375)"
141448281800,"(0.78289794921875, 0.0703125, 0.6180419921875, -0.0118408203125)","(0.66778564453125, -0.07489013671875, 0.74053955078125, -0.0111083984375)"
141448286027,"(0.7825927734375, 0.07025146484375, 0.61846923828125, -0.01190185546875)","(0.66778564453125, -0.07489013671875, 0.74053955078125, -0.006591796875)"
141448291601,"(0.7825927734375, 0.07025146484375, 0.61846923828125, -0.01190185546875)","(0.66778564453125, -0.0753173828125, 0.74053955078125, -0.00665283203125)"
141448296612,"(0.78271484375, 0.07000732421875, 0.6182861328125, -0.01202392578125)","(0.6678466796875, -0.075927734375, 0.74041748046875, -0.00701904296875)"
141448302142,"(0.78289794921875, 0.06988525390625, 0.61810302734375, -0.01171875)","(0.6678466796875, -0.075927734375, 0.74041748046875, -0.00701904296875)"
141448306964,"(0.78289794921875, 0.06988525390625, 0.61810302734375, -0.01171875)","(0.66778564453125, -0.07659912109375, 0.7403564453125, -0.00714111328125)"
141448312882,"(0.782958984375, 0.0701904296875, 0.61798095703125, -0.01171875)","(0.66778564453125, -0.07659912109375, 0.7403564453125, -0.00714111328125)"
141448316995,"(0.782958984375, 0.0701904296875, 0.61798095703125, -0.01171875)","(0.66778564453125, -0.07659912109375, 0.7403564453125, -0.00714111328125)"
141448320348,"(0.782958984375, 0.0701904296875, 0.61798095703125, -0.01171875)","(0.667724609375, -0.0762939453125, 0.740478515625, -0.00689697265625)"
141448324331,"(0.78326416015625, 0.0703125, 0.61761474609375, -0.0115966796875)","(0.667724609375, -0.0762939453125, 0.740478515625, -0.00689697265625)"
141448327699,"(0.78326416015625, 0.0703125, 0.61761474609375, -0.0115966796875)","(0.667724609375, -0.0762939453125, 0.740478515625, -0.00689697265625)"
141448332245,"(0.78326416015625, 0.0703125, 0.61761474609375, -0.0115966796875)","(0.66766357421875, -0.075927734375, 0.74053955078125, -0.006591796875)"
141448335960,"(0.78350830078125, 0.0701904296875, 0.61724853515625, -0.0118408203125)","(0.66766357421875, -0.075927734375, 0.74053955078125, -0.006591796875)"
141448341269,"(0.78350830078125, 0.0701904296875, 0.61724853515625, -0.0118408203125)","(0.6678466796875, -0.0760498046875, 0.7403564453125, -0.0064697265625)"
141448346184,"(0.78350830078125, 0.06988525390625, 0.6173095703125, -0.01214599609375)","(0.6678466796875, -0.0760498046875, 0.7403564453125, -0.0064697265625)"
141448351450,"(0.78350830078125, 0.06988525390625, 0.6173095703125, -0.01214599609375)","(0.66796875, -0.07586669921875, 0.74029541015625, -0.00653076171875)"
141448356483,"(0.78369140625, 0.07025146484375, 0.6170654296875, -0.01226806640625)","(0.66796875, -0.07586669921875, 0.74029541015625, -0.00653076171875)"
141448361837,"(0.78369140625, 0.07025146484375, 0.6170654296875, -0.01226806640625)","(0.66796875, -0.075927734375, 0.74029541015625, -0.00665283203125)"
141448366670,"(0.78399658203125, 0.0704345703125, 0.6165771484375, -0.01239013671875)","(None, None, None, None)"
141448368891,"(0.78399658203125, 0.0704345703125, 0.6165771484375, -0.01239013671875)","(0.66796875, -0.075927734375, 0.74029541015625, -0.00665283203125)"
141448372730,"(0.78399658203125, 0.0704345703125, 0.6165771484375, -0.01239013671875)","(0.6678466796875, -0.0755615234375, 0.74041748046875, -0.0067138671875)"
141448376646,"(0.7838134765625, 0.07025146484375, 0.61688232421875, -0.01226806640625)","(0.6678466796875, -0.0755615234375, 0.74041748046875, -0.0067138671875)"
141448380255,"(0.7838134765625, 0.07025146484375, 0.61688232421875, -0.01226806640625)","(0.6683349609375, -0.07550048828125, 0.739990234375, -0.006103515625)"
141448383695,"(0.7838134765625, 0.0703125, 0.61688232421875, -0.01214599609375)","(0.6683349609375, -0.07550048828125, 0.739990234375, -0.006103515625)"
141448387767,"(0.7838134765625, -0.01171875, -6.103515625e-05, -6.103515625e-05)","(0.6683349609375, -0.07550048828125, 0.739990234375, -0.006103515625)"
141448392714,"(0.78369140625, 0.0704345703125, 0.61700439453125, -0.0123291015625)","(None, None, None, None)"
141448395994,"(0.78369140625, 0.0704345703125, 0.61700439453125, -0.0123291015625)","(0.668701171875, -0.0753173828125, 0.73968505859375, -0.00592041015625)"
141448401256,"(0.78369140625, 0.0704345703125, 0.61700439453125, -0.0123291015625)","(0.6688232421875, -0.07476806640625, 0.7396240234375, -0.00579833984375)"
141448406585,"(0.78375244140625, 0.07000732421875, 0.616943359375, -0.0125732421875)","(0.6688232421875, -0.07476806640625, 0.7396240234375, -0.00579833984375)"
141448411890,"(0.78375244140625, 0.07000732421875, 0.616943359375, -0.0125732421875)","(None, None, None, None)"
141448416037,"(0.78411865234375, 0.07000732421875, 0.61651611328125, -0.0130615234375)","(0.66864013671875, -0.0750732421875, 0.73974609375, -0.00592041015625)"
141448419441,"(0.78411865234375, 0.07000732421875, 0.61651611328125, -0.0130615234375)","(0.66864013671875, -0.0750732421875, 0.73974609375, -0.00592041015625)"
141448423342,"(0.7843017578125, 0.07000732421875, 0.61627197265625, -0.012939453125)","(0.66845703125, -0.074951171875, 0.73992919921875, -0.00592041015625)"
141448427397,"(0.7843017578125, 0.07000732421875, 0.61627197265625, -0.012939453125)","(0.66845703125, -0.074951171875, 0.73992919921875, -0.00592041015625)"
141448430818,"(0.7843017578125, 0.07000732421875, 0.61627197265625, -0.012939453125)","(0.66845703125, -0.07464599609375, 0.739990234375, -0.0057373046875)"
141448434266,"(0.7841796875, 0.06982421875, 0.616455078125, -0.01324462890625)","(0.66845703125, -0.07464599609375, 0.739990234375, -0.0057373046875)"
141448438434,"(0.7841796875, 0.06982421875, 0.616455078125, -0.01324462890625)","(None, None, None, None)"
141448442118,"(0.7841796875, 0.06982421875, 0.616455078125, -0.01324462890625)","(None, None, None, None)"
141448445722,"(0.7843017578125, 0.07037353515625, 0.6162109375, -0.0133056640625)","(0.66851806640625, -0.0745849609375, 0.73992919921875, -0.00579833984375)"
141448451185,"(0.7843017578125, 0.07037353515625, 0.6162109375, -0.0133056640625)","(None, None, None, None)"
141448455670,"(0.78436279296875, 0.0701904296875, 0.6162109375, -0.01300048828125)","(0.66864013671875, -0.07427978515625, 0.7398681640625, -0.006103515625)"
141448460805,"(0.78436279296875, 0.0701904296875, 0.6162109375, -0.01300048828125)","(0.668701171875, -0.07427978515625, 0.73974609375, -0.006103515625)"
141448466109,"(0.78411865234375, 0.0704345703125, 0.616455078125, -0.0128173828125)","(0.668701171875, -0.07427978515625, 0.73974609375, -0.006103515625)"
141448469749,"(0.78411865234375, 0.0704345703125, 0.616455078125, -0.0128173828125)","(0.668701171875, -0.07427978515625, 0.73974609375, -0.006103515625)"
141448473461,"(0.78411865234375, 0.0704345703125, 0.616455078125, -0.0128173828125)","(0.66851806640625, -0.07421875, 0.739990234375, -0.00628662109375)"
141448477505,"(0.7843017578125, 0.07025146484375, 0.61627197265625, -0.01312255859375)","(0.66851806640625, -0.07421875, 0.739990234375, -0.00628662109375)"
141448480893,"(0.7843017578125, 0.07025146484375, 0.61627197265625, -0.01312255859375)","(None, None, None, None)"
141448483070,"(0.7843017578125, 0.07025146484375, 0.61627197265625, 1.98687744140625)","(0.66851806640625, -0.07421875, 0.739990234375, -0.0059814453125)"
141448486671,"(0.78424072265625, 0.07037353515625, 0.6163330078125, -0.01324462890625)","(None, None, None, None)"
141448489141,"(0.78424072265625, 0.07037353515625, 0.6163330078125, -0.01324462890625)","(0.66851806640625, -0.07421875, 0.739990234375, -0.0059814453125)"
141448494132,"(0.78411865234375, 0.07073974609375, 0.616455078125, -0.01287841796875)","(None, None, None, None)"
141448497080,"(0.78411865234375, 0.07073974609375, 0.616455078125, -0.01287841796875)","(0.6689453125, -0.07403564453125, 0.73956298828125, -0.00567626953125)"
141448502241,"(0.78411865234375, 0.07073974609375, 0.616455078125, -0.01287841796875)","(0.6688232421875, -0.07403564453125, 0.73968505859375, -0.00579833984375)"
141448507150,"(0.7838134765625, 0.0706787109375, 0.6168212890625, -0.0126953125)","(0.6688232421875, -0.07403564453125, 0.73968505859375, -0.00579833984375)"
141448512617,"(0.7838134765625, 0.0706787109375, 0.6168212890625, -0.0126953125)","(0.6688232421875, -0.07427978515625, 0.7396240234375, -0.00616455078125)"
141448517834,"(0.78387451171875, 0.0701904296875, 0.61676025390625, -0.01287841796875)","(0.6688232421875, -0.07427978515625, 0.7396240234375, -0.00616455078125)"
141448521150,"(0.78387451171875, 0.0701904296875, 0.61676025390625, -0.01287841796875)","(0.6688232421875, -0.07427978515625, 0.7396240234375, -0.01397705078125)"
141448524871,"(0.7838134765625, 0.070068359375, 0.61688232421875, -0.012939453125)","(0.6689453125, -0.07452392578125, 0.73956298828125, -0.00634765625)"
141448528708,"(0.7838134765625, 0.070068359375, 0.61688232421875, -0.012939453125)","(None, None, None, None)"
141448531002,"(0.7838134765625, 0.070068359375, 0.61688232421875, -0.012939453125)","(0.6689453125, -0.07452392578125, 0.73956298828125, -0.00634765625)"
141448534508,"(0.783447265625, 0.06982421875, 0.61737060546875, -0.01336669921875)","(0.6685791015625, -0.0743408203125, 0.7398681640625, -0.006591796875)"
141448538556,"(0.783447265625, 0.06982421875, 0.61737060546875, -0.01336669921875)","(None, None, None, None)"
141448541182,"(0.783447265625, 0.06982421875, 0.61737060546875, -0.01336669921875)","(0.66851806640625, -0.0743408203125, 0.739990234375, -0.00616455078125)"
141448546318,"(None, None, None, None)","(None, None, None, None)"
141448547629,"(0.7833251953125, 0.0699462890625, 0.6175537109375, -0.013671875)","(0.66851806640625, -0.0743408203125, 0.739990234375, -0.00616455078125)"
141448552879,"(0.7833251953125, 0.0699462890625, 0.6175537109375, -0.013671875)","(0.6685791015625, -0.07427978515625, 0.7398681640625, -0.00592041015625)"
141448557912,"(0.7833251953125, 0.0697021484375, 0.61749267578125, -0.01397705078125)","(0.6685791015625, -0.07427978515625, 0.7398681640625, -0.00592041015625)"
141448563448,"(0.78350830078125, 0.06951904296875, 0.6173095703125, -0.01373291015625)","(0.66851806640625, -0.074462890625, 0.73992919921875, -0.00592041015625)"
141448568340,"(0.78350830078125, 0.06951904296875, 0.6173095703125, -0.01373291015625)","(None, None, None, None)"
141448570508,"(0.78350830078125, 0.06951904296875, 0.6173095703125, -0.01373291015625)","(0.66851806640625, -0.074462890625, 0.73992919921875, -0.00592041015625)"
141448573872,"(0.78350830078125, 0.06951904296875, 0.6173095703125, -0.01373291015625)","(None, None, None, None)"
141448576761,"(0.7835693359375, 0.06988525390625, 0.61724853515625, -0.013671875)","(None, None, None, None)"
141448578975,"(0.7835693359375, 0.06988525390625, 0.61724853515625, -0.013671875)","(0.6683349609375, -0.07440185546875, 0.7401123046875, -0.006103515625)"
141448582412,"(0.7835693359375, 0.06988525390625, 0.61724853515625, -0.013671875)","(-1.3316650390625, -0.07440185546875, 0.7401123046875, -0.006103515625)"
141448586001,"(0.78363037109375, 0.0697021484375, 0.61712646484375, -0.0137939453125)","(0.66802978515625, -0.0745849609375, 0.7403564453125, -0.006591796875)"
141448590038,"(None, None, None, None)","(0.66802978515625, -0.0745849609375, 0.7403564453125, -0.006591796875)"
141448594080,"(0.78375244140625, 0.0697021484375, 0.61700439453125, -0.01361083984375)","(0.66802978515625, -0.07427978515625, 0.7403564453125, -0.006591796875)"
141448598430,"(0.78375244140625, 0.0697021484375, 0.61700439453125, -0.01361083984375)","(0.66802978515625, -0.07427978515625, 0.7403564453125, -0.006591796875)"
141448604088,"(0.78399658203125, 0.069091796875, 0.61676025390625, -0.01324462890625)","(0.66790771484375, -0.07373046875, 0.74053955078125, -0.006591796875)"
141448608205,"(0.78399658203125, 0.069091796875, 0.61676025390625, -0.01324462890625)","(0.66790771484375, -0.07373046875, 0.74053955078125, -0.006591796875)"
141448613568,"(0.78399658203125, 0.069091796875, 0.61676025390625, -0.01324462890625)","(None, None, None, None)"
141448617132,"(0.7840576171875, 0.06866455078125, 0.61669921875, -0.01324462890625)","(0.66754150390625, -0.0736083984375, 0.7408447265625, -0.0069580078125)"
141448620859,"(0.7840576171875, 0.06866455078125, 0.61669921875, -0.01324462890625)","(0.66754150390625, -0.0736083984375, 0.7408447265625, -0.0069580078125)"
141448624364,"(0.7840576171875, 0.06866455078125, 0.61669921875, -0.01324462890625)","(0.66802978515625, -0.073486328125, 0.740478515625, -0.0068359375)"
141448628018,"(0.783935546875, 0.0684814453125, 0.61688232421875, -0.01324462890625)","(0.66802978515625, -0.073486328125, 0.740478515625, -0.0068359375)"
141448632283,"(0.783935546875, 0.0684814453125, 0.61688232421875, -0.01324462890625)","(0.66802978515625, -0.073486328125, 0.740478515625, -0.0068359375)"
141448636093,"(0.78369140625, 0.06903076171875, 0.61712646484375, -0.01336669921875)","(0.668212890625, -0.07318115234375, 0.7403564453125, -0.00701904296875)"
141448639974,"(0.78369140625, 0.06903076171875, 0.61712646484375, -0.01336669921875)","(0.668212890625, -0.07318115234375, 0.7403564453125, -0.00701904296875)"
