timestamp,quat1,quat2
135926190768,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.73590087890625, 0.0478515625, 0.67535400390625, 6.103515625e-05)"
135926197549,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926211785,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926219039,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926226375,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926235243,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.73590087890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926244826,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926253048,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926259946,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926266946,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926274937,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926284116,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926293791,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926301910,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926308760,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926316527,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926324568,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926333840,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.73590087890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926343395,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926351797,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926357675,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926366094,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.73590087890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926375382,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926384523,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926393976,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74371337890625, 0.0478515625, 0.6754150390625, 6.103515625e-05)"
135926403034,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74365234375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926409817,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926416710,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74365234375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926425377,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926434827,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926444304,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926452075,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926458269,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.73577880859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926466798,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926475200,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926484280,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926494069,"(0.718017578125, -0.66632080078125, -0.20111083984375, 0.00054931640625)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926501919,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00054931640625)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926508464,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00054931640625)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926516179,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00054931640625)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926525001,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00054931640625)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926534902,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00054931640625)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926544056,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926552153,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926558066,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926566144,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926575385,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926584384,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73577880859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926593611,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926601848,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926608650,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73577880859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926616848,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73577880859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926626088,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926636062,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73577880859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926646136,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926654088,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926662514,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926671818,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926679145,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73577880859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926687090,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73577880859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926696746,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73577880859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135926704463,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926709706,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926716966,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926725443,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926733249,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926741524,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926748139,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926754859,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926762250,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926769144,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926776115,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926784967,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926793386,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00048828125)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926800511,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926806862,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926815047,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926823729,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926830423,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926837407,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926846038,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926853094,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926858884,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926866831,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926875110,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926882750,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926889387,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926896479,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926903624,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926909904,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926917077,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926925854,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926935198,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926942736,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926949720,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926957689,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926965895,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926975293,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926985570,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73583984375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135926993970,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.74365234375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135927004654,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.74365234375, 0.0478515625, 0.67547607421875, 6.103515625e-05)"
135927011811,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.74359130859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135927020913,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73577880859375, 0.0478515625, 0.675537109375, 6.103515625e-05)"
135927028936,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.7435302734375, 0.0478515625, 0.67559814453125, 6.103515625e-05)"
135927036626,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73565673828125, 0.04779052734375, 0.6756591796875, 0.0001220703125)"
135927046611,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.74346923828125, 0.04779052734375, 0.6756591796875, 0.0001220703125)"
135927055959,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73565673828125, 0.04779052734375, 0.6756591796875, 0.0001220703125)"
135927065955,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73565673828125, 0.04779052734375, 0.6756591796875, 0.0001220703125)"
135927075737,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73565673828125, 0.04779052734375, 0.6756591796875, 0.0001220703125)"
135927081251,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.74346923828125, 0.04779052734375, 0.6756591796875, 0.0001220703125)"
135927088394,"(0.718017578125, -0.66632080078125, -0.20123291015625, 0.00042724609375)","(0.73565673828125, 0.04779052734375, 0.6756591796875, 0.0001220703125)"
135927097297,"(0.718017578125, -0.666259765625, -0.2012939453125, 0.0003662109375)","(0.7357177734375, 0.04779052734375, 0.67559814453125, 0.0001220703125)"
135927103931,"(0.718017578125, -0.666259765625, -0.2012939453125, 0.0003662109375)","(0.73577880859375, 0.04779052734375, 0.675537109375, 0.0001220703125)"
135927109745,"(0.718017578125, -0.666259765625, -0.201416015625, 0.00030517578125)","(0.73577880859375, 0.04779052734375, 0.675537109375, 0.0001220703125)"
135927117509,"(0.718017578125, -0.666259765625, -0.201416015625, 0.00030517578125)","(0.73577880859375, 0.0478515625, 0.67547607421875, 0.0001220703125)"
135927125197,"(0.718017578125, -0.666259765625, -0.20147705078125, 0.000244140625)","(0.73583984375, 0.0478515625, 0.6754150390625, 0.00018310546875)"
