timestamp,euler1,euler2
193442218911,"(0.81463623046875, 0.04913330078125, 0.57757568359375, 0.0203857421875)","(None, None, None, None)"
193442221641,"(0.81463623046875, 0.04913330078125, 0.57757568359375, 0.0203857421875)","(0.657958984375, 0.1982421875, 0.7264404296875, -0.002685546875)"
193442225245,"(0.81463623046875, 0.04913330078125, 0.57757568359375, 0.0203857421875)","(None, None, None, None)"
193442228188,"(0.8148193359375, 0.0487060546875, 0.57733154296875, 0.02069091796875)","(None, None, None, None)"
193442231053,"(0.8148193359375, 0.0487060546875, 0.57733154296875, 0.02069091796875)","(None, None, None, None)"
193442233288,"(0.8148193359375, 0.0487060546875, 0.57733154296875, 0.02069091796875)","(0.65838623046875, 0.1981201171875, 0.72613525390625, -0.00299072265625)"
193442237306,"(0.81500244140625, 0.04840087890625, 0.57708740234375, 0.0208740234375)","(None, None, None, None)"
193442240056,"(0.81500244140625, 0.04840087890625, 0.57708740234375, 0.0208740234375)","(0.65838623046875, 0.1981201171875, 0.72613525390625, -0.00299072265625)"
193442245464,"(0.8145751953125, 0.049072265625, 0.57763671875, 0.0208740234375)","(0.65850830078125, 0.1981201171875, 0.72601318359375, -0.003173828125)"
193442251072,"(0.8145751953125, 0.049072265625, 0.57763671875, 0.0208740234375)","(None, None, None, None)"
193442254843,"(0.8145751953125, 0.049072265625, 0.57763671875, 0.0208740234375)","(0.6585693359375, 0.1983642578125, 0.72589111328125, -0.00299072265625)"
193442259505,"(0.81451416015625, 0.04876708984375, 0.57763671875, 0.0211181640625)","(0.6585693359375, 0.1983642578125, 0.72589111328125, -0.00299072265625)"
193442265027,"(0.81451416015625, 0.04876708984375, 0.57763671875, 0.0211181640625)","(0.65863037109375, 0.1983642578125, 0.725830078125, -0.0028076171875)"
193442270348,"(0.813720703125, 0.050048828125, 0.57867431640625, 0.02117919921875)","(None, None, None, None)"
193442272698,"(0.813720703125, 0.050048828125, 0.57867431640625, 0.02117919921875)","(None, None, None, None)"
193442274915,"(0.813720703125, 0.050048828125, 0.57867431640625, 0.02117919921875)","(None, None, None, None)"
193442277295,"(0.81341552734375, 0.04998779296875, 0.57916259765625, 0.02117919921875)","(0.65826416015625, 0.1983642578125, 0.7261962890625, -0.003173828125)"
193442281488,"(0.81341552734375, 0.04998779296875, 0.57916259765625, 0.02117919921875)","(None, None, None, None)"
193442283706,"(0.81341552734375, 0.04998779296875, 0.57916259765625, 0.02117919921875)","(None, None, None, None)"
193442286325,"(0.813232421875, 0.0499267578125, 0.57940673828125, 0.02093505859375)","(0.6580810546875, 0.19873046875, 0.7261962890625, -0.0030517578125)"
193442290293,"(0.813232421875, 0.0499267578125, 0.57940673828125, 0.02093505859375)","(None, None, None, None)"
193442293090,"(0.813232421875, 0.0499267578125, 0.57940673828125, 0.02093505859375)","(0.65802001953125, 0.19873046875, 0.726318359375, -0.00299072265625)"
193442297589,"(0.81365966796875, 0.0487060546875, 0.57891845703125, 0.02105712890625)","(0.65802001953125, 0.19873046875, 0.726318359375, -0.00299072265625)"
193442302278,"(0.81365966796875, 0.0487060546875, 0.57891845703125, 0.02105712890625)","(0.65753173828125, 0.19879150390625, 0.72674560546875, -0.0029296875)"
193442308016,"(0.81365966796875, 0.0484619140625, 0.57891845703125, 0.02117919921875)","(0.65753173828125, 0.19879150390625, 0.72674560546875, -0.0029296875)"
193442313485,"(0.81365966796875, 0.0484619140625, 0.57891845703125, 0.02117919921875)","(None, None, None, None)"
193442317580,"(0.813232421875, 0.0494384765625, 0.57940673828125, 0.02166748046875)","(0.65704345703125, 0.1986083984375, 0.72723388671875, -0.00299072265625)"
193442321537,"(0.813232421875, 0.0494384765625, 0.57940673828125, 0.02166748046875)","(0.65704345703125, 0.1986083984375, 0.72723388671875, -0.00299072265625)"
193442325021,"(0.813232421875, 0.0494384765625, 0.57940673828125, 0.02166748046875)","(0.65692138671875, 0.19854736328125, 0.72735595703125, -0.00299072265625)"
193442328811,"(0.81353759765625, 0.04876708984375, 0.57904052734375, 0.0225830078125)","(0.65692138671875, 0.19854736328125, 0.72735595703125, -0.00299072265625)"
193442332644,"(0.81353759765625, 0.04876708984375, 0.57904052734375, 0.0225830078125)","(0.65692138671875, 0.19854736328125, 0.72735595703125, -0.00299072265625)"
193442336649,"(0.81268310546875, 0.05010986328125, 0.58013916015625, 0.02264404296875)","(None, None, None, None)"
193442339138,"(0.81268310546875, 0.05010986328125, 0.58013916015625, 0.02264404296875)","(None, None, None, None)"
193442341889,"(0.81268310546875, 0.05010986328125, 0.58013916015625, 0.02264404296875)","(0.65667724609375, 0.19842529296875, 0.72760009765625, -0.003173828125)"
193442347007,"(0.81207275390625, 0.0513916015625, 0.58087158203125, 0.02239990234375)","(0.65606689453125, 0.19830322265625, 0.7281494140625, -0.00323486328125)"
193442351199,"(0.81207275390625, 0.0513916015625, 0.58087158203125, 0.02239990234375)","(0.65606689453125, 0.19830322265625, 0.7281494140625, -0.00323486328125)"
193442357242,"(0.81201171875, 0.05120849609375, 0.58099365234375, 0.02227783203125)","(0.6556396484375, 0.198486328125, 0.728515625, -0.00274658203125)"
193442361966,"(0.81201171875, 0.05120849609375, 0.58099365234375, 0.02227783203125)","(0.655517578125, 0.19854736328125, 0.72857666015625, -0.002685546875)"
193442368112,"(0.81268310546875, 0.04974365234375, 0.5802001953125, 0.02215576171875)","(0.655517578125, 0.19854736328125, 0.72857666015625, -0.002685546875)"
193442372447,"(0.81268310546875, 0.04974365234375, 0.5802001953125, 0.02215576171875)","(None, None, None, None)"
193442374736,"(0.81268310546875, 0.04974365234375, 0.5802001953125, 0.02215576171875)","(0.65545654296875, 0.1983642578125, 0.72869873046875, -0.0025634765625)"
193442378587,"(0.81268310546875, 0.05029296875, 0.580078125, 0.022216796875)","(0.65545654296875, 0.1983642578125, 0.72869873046875, -0.0025634765625)"
193442382409,"(0.81268310546875, 0.05029296875, 0.580078125, 0.022216796875)","(0.65545654296875, 0.1983642578125, 0.72869873046875, -0.0025634765625)"
193442385884,"(0.81268310546875, 0.05029296875, 0.580078125, 0.022216796875)","(None, None, None, None)"
193442388404,"(0.8125, 0.05059814453125, 0.580322265625, 0.02215576171875)","(None, None, None, None)"
193442391225,"(0.8125, 0.05059814453125, 0.580322265625, 0.02215576171875)","(None, None, None, None)"
193442394917,"(0.8125, 0.05059814453125, 0.580322265625, 0.02215576171875)","(None, None, None, None)"
193442398652,"(0.8123779296875, 0.0511474609375, 0.58050537109375, 0.0220947265625)","(0.65545654296875, 0.1986083984375, 0.7286376953125, -0.00244140625)"
193442404050,"(0.8123779296875, 0.0511474609375, 0.58050537109375, 0.0220947265625)","(None, None, None, None)"
193442408131,"(0.81298828125, 0.04986572265625, 0.57977294921875, 0.02203369140625)","(0.6556396484375, 0.19866943359375, 0.72845458984375, -0.00262451171875)"
193442412395,"(0.81298828125, 0.04986572265625, 0.57977294921875, 0.02203369140625)","(0.6556396484375, 0.19866943359375, 0.72845458984375, -0.00262451171875)"
193442418783,"(0.8131103515625, 0.05023193359375, 0.57952880859375, 0.022216796875)","(0.6553955078125, 0.19879150390625, 0.7286376953125, -0.01025390625)"
193442423238,"(0.8131103515625, 0.05023193359375, 0.57952880859375, 0.022216796875)","(None, None, None, None)"
193442425549,"(0.8131103515625, 0.05023193359375, 0.57952880859375, 0.022216796875)","(0.6551513671875, 0.1990966796875, 0.728759765625, -0.0020751953125)"
193442429374,"(0.81329345703125, 0.04974365234375, 0.57928466796875, 0.02239990234375)","(0.6551513671875, 0.1990966796875, 0.728759765625, -0.0020751953125)"
193442433274,"(0.81329345703125, 0.04974365234375, 0.57928466796875, 0.02239990234375)","(0.6551513671875, 0.1990966796875, 0.728759765625, -0.0020751953125)"
193442436858,"(0.81329345703125, 0.04974365234375, 0.57928466796875, 0.02239990234375)","(0.6552734375, 0.1995849609375, 0.72857666015625, -0.0020751953125)"
193442440822,"(None, None, None, None)","(0.6552734375, 0.1995849609375, 0.72857666015625, -0.0020751953125)"
193442443347,"(0.8134765625, 0.04901123046875, 0.57904052734375, 0.0225830078125)","(0.655029296875, 0.19976806640625, 0.72869873046875, -0.001953125)"
193442450037,"(0.813232421875, 0.05010986328125, 0.579345703125, 0.02301025390625)","(0.655029296875, 0.19976806640625, 0.72869873046875, -0.001953125)"
193442455600,"(0.813232421875, 0.05010986328125, 0.579345703125, 0.02301025390625)","(0.65484619140625, 0.1995849609375, 0.7288818359375, -0.00201416015625)"
193442460513,"(0.8133544921875, 0.04962158203125, 0.57916259765625, 0.02362060546875)","(0.65484619140625, 0.1995849609375, 0.7288818359375, -0.00201416015625)"
193442466626,"(0.8133544921875, 0.04962158203125, 0.57916259765625, 0.02362060546875)","(None, None, None, None)"
193442470372,"(0.8133544921875, 0.0496826171875, 0.5792236328125, 0.02374267578125)","(0.6546630859375, 0.1995849609375, 0.7291259765625, -0.00189208984375)"
193442473969,"(0.8133544921875, 0.0496826171875, 0.5792236328125, 0.02374267578125)","(0.6546630859375, 0.1995849609375, 0.7291259765625, -0.00189208984375)"
193442477629,"(0.8133544921875, 0.04931640625, 0.57916259765625, 0.02392578125)","(0.6549072265625, 0.19970703125, 0.7288818359375, -0.00189208984375)"
193442481859,"(0.8133544921875, 0.04931640625, 0.57916259765625, 0.02392578125)","(0.6549072265625, 0.19970703125, 0.7288818359375, -0.00189208984375)"
193442485431,"(0.8133544921875, 0.04931640625, 0.57916259765625, 0.02392578125)","(None, None, None, None)"
193442487734,"(0.8135986328125, 0.0479736328125, 0.57891845703125, 0.02423095703125)","(None, None, None, None)"
193442490699,"(0.8135986328125, 0.0479736328125, 0.57891845703125, 0.02423095703125)","(0.6549072265625, 0.19970703125, 0.72882080078125, -0.0018310546875)"
193442494806,"(0.8135986328125, 0.0479736328125, 0.57891845703125, 0.02423095703125)","(0.654541015625, 0.19940185546875, 0.729248046875, -0.00238037109375)"
193442500188,"(0.8135986328125, 0.04815673828125, 0.57891845703125, 0.02435302734375)","(0.654541015625, 0.19940185546875, 0.729248046875, -0.00238037109375)"
193442505709,"(0.8135986328125, 0.04815673828125, 0.57891845703125, 0.02435302734375)","(0.65435791015625, 0.1993408203125, 0.72943115234375, -0.00250244140625)"
193442511400,"(0.8135986328125, 0.04815673828125, 0.5789794921875, 0.024169921875)","(0.65435791015625, 0.1993408203125, 0.72943115234375, -0.00250244140625)"
193442516869,"(0.8135986328125, 0.04815673828125, 0.5789794921875, 0.024169921875)","(None, None, None, None)"
193442520175,"(0.81451416015625, 0.04620361328125, 0.5777587890625, 0.02490234375)","(0.65435791015625, 0.19915771484375, 0.72943115234375, -0.0023193359375)"
193442524491,"(0.81451416015625, 0.04620361328125, 0.5777587890625, 0.02490234375)","(None, None, None, None)"
193442526773,"(0.81451416015625, 0.04620361328125, 0.5777587890625, 0.02490234375)","(None, None, None, None)"
193442529754,"(0.81451416015625, 0.04534912109375, 0.57781982421875, 0.0250244140625)","(None, None, None, None)"
193442531986,"(0.81451416015625, 0.04534912109375, 0.57781982421875, 0.0250244140625)","(0.6544189453125, 0.198974609375, 0.7294921875, -0.00244140625)"
193442535487,"(0.81451416015625, 0.04534912109375, 0.57781982421875, 0.0250244140625)","(0.6544189453125, 0.198974609375, 0.7294921875, -0.00244140625)"
193442539198,"(0.81439208984375, 0.04522705078125, 0.57806396484375, 0.025146484375)","(0.654296875, 0.1988525390625, 0.7296142578125, -0.00274658203125)"
193442542943,"(0.81439208984375, 0.04522705078125, 0.57806396484375, 0.025146484375)","(0.654296875, 0.1988525390625, 0.7296142578125, -0.00274658203125)"
193442547983,"(0.81463623046875, 0.04400634765625, 0.5777587890625, 0.02484130859375)","(0.65435791015625, 0.198974609375, 0.72955322265625, -0.0028076171875)"
193442552861,"(0.81463623046875, 0.04400634765625, 0.5777587890625, 0.02484130859375)","(0.65435791015625, 0.198974609375, 0.72955322265625, -0.0028076171875)"
193442559861,"(0.81536865234375, 0.042724609375, 0.57684326171875, 0.02508544921875)","(None, None, None, None)"
193442562344,"(0.81536865234375, 0.042724609375, 0.57684326171875, 0.02508544921875)","(None, None, None, None)"
193442565430,"(0.81536865234375, 0.042724609375, 0.57684326171875, 0.02508544921875)","(0.65338134765625, 0.1988525390625, 0.73040771484375, -0.00286865234375)"
193442571513,"(0.8155517578125, 0.0416259765625, 0.57666015625, 0.02520751953125)","(0.65338134765625, 0.1988525390625, 0.73040771484375, -0.00286865234375)"
193442574944,"(0.8155517578125, 0.0416259765625, 0.57666015625, 0.02520751953125)","(0.65338134765625, 0.1988525390625, 0.73040771484375, -0.00286865234375)"
193442578723,"(0.8154296875, 0.0411376953125, 0.57684326171875, 0.025390625)","(None, None, None, None)"
193442581493,"(None, None, None, None)","(0.6533203125, 0.1986083984375, 0.7305908203125, -0.00286865234375)"
193442583729,"(0.8154296875, 0.0411376953125, 0.57684326171875, 0.025390625)","(0.6533203125, 0.1986083984375, 0.7305908203125, -0.00286865234375)"
193442587681,"(0.8154296875, 0.0411376953125, 0.57684326171875, 0.025390625)","(0.65313720703125, 0.1983642578125, 0.73077392578125, -0.00299072265625)"
193442591738,"(0.8154296875, 0.041015625, 0.5767822265625, 0.02532958984375)","(0.65313720703125, 0.1983642578125, 0.73077392578125, -0.00299072265625)"
193442595835,"(0.8154296875, 0.041015625, 0.5767822265625, 0.02532958984375)","(0.6527099609375, 0.19818115234375, 0.731201171875, -0.00299072265625)"
193442601989,"(0.815185546875, 0.04193115234375, 0.57708740234375, 0.02545166015625)","(0.6527099609375, 0.19818115234375, 0.731201171875, -0.00299072265625)"
193442605610,"(0.815185546875, 0.04193115234375, 0.57708740234375, 0.02545166015625)","(None, None, None, None)"
193442610492,"(0.81536865234375, 0.04071044921875, 0.57696533203125, 0.0257568359375)","(None, None, None, None)"
193442612714,"(0.81536865234375, 0.04071044921875, 0.57696533203125, 0.0257568359375)","(None, None, None, None)"
193442615354,"(0.81536865234375, 0.04071044921875, 0.57696533203125, 0.0257568359375)","(None, None, None, None)"
193442619678,"(0.81451416015625, 0.0426025390625, 0.57794189453125, 0.02587890625)","(0.65216064453125, 0.1982421875, 0.731689453125, -0.0029296875)"
193442623426,"(0.81451416015625, 0.0426025390625, 0.57794189453125, 0.02587890625)","(None, None, None, None)"
193442625629,"(0.81451416015625, 0.0426025390625, 0.57794189453125, 0.02587890625)","(None, None, None, None)"
193442627809,"(0.81451416015625, 0.0426025390625, 0.57794189453125, 0.02587890625)","(None, None, None, None)"
193442631005,"(0.81451416015625, 0.042724609375, 0.5780029296875, 0.0262451171875)","(0.6522216796875, 0.197998046875, 0.731689453125, -0.0030517578125)"
193442634353,"(0.81451416015625, 0.042724609375, 0.5780029296875, 0.0262451171875)","(0.6522216796875, 0.197998046875, 0.731689453125, -0.0030517578125)"
193442637760,"(0.81451416015625, 0.042724609375, 0.5780029296875, 0.0262451171875)","(0.652099609375, 0.19757080078125, 0.73193359375, -0.003662109375)"
193442641885,"(0.81475830078125, 0.04180908203125, 0.5777587890625, 0.02642822265625)","(None, None, None, None)"
193442644180,"(0.81475830078125, 0.04180908203125, 0.5777587890625, 0.02642822265625)","(None, None, None, None)"
193442646361,"(0.81475830078125, 0.04180908203125, 0.5777587890625, 0.02642822265625)","(0.65240478515625, 0.19775390625, 0.7315673828125, -0.00396728515625)"
193442652073,"(0.8150634765625, 0.04083251953125, 0.57733154296875, 0.0263671875)","(0.65240478515625, 0.19775390625, 0.7315673828125, -0.00396728515625)"
193442655406,"(0.8150634765625, 0.04083251953125, 0.57733154296875, 0.0263671875)","(None, None, None, None)"
193442659697,"(0.81524658203125, 0.0408935546875, 0.57708740234375, 0.0269775390625)","(0.65277099609375, 0.1976318359375, 0.7313232421875, -0.00396728515625)"
193442663379,"(0.81524658203125, 0.0408935546875, 0.57708740234375, 0.0269775390625)","(0.65277099609375, 0.1976318359375, 0.7313232421875, -0.00396728515625)"
193442669467,"(0.81573486328125, 0.03961181640625, 0.57635498046875, 0.0279541015625)","(None, None, None, None)"
193442672351,"(None, None, None, None)","(None, None, None, None)"
193442673380,"(0.81573486328125, 0.03961181640625, 0.57635498046875, 0.0279541015625)","(0.65277099609375, 0.1978759765625, 0.73126220703125, -0.00372314453125)"
193442676695,"(0.81573486328125, 0.03961181640625, 0.57635498046875, 0.0279541015625)","(0.65277099609375, 0.1978759765625, 0.73126220703125, -0.00372314453125)"
193442681295,"(0.81585693359375, 0.0396728515625, 0.576171875, 0.028564453125)","(None, None, None, None)"
193442683778,"(0.81585693359375, 0.0396728515625, 0.576171875, 0.028564453125)","(0.65277099609375, 0.19793701171875, 0.731201171875, -0.00372314453125)"
193442688756,"(0.81585693359375, 0.0396728515625, 0.576171875, 0.028564453125)","(0.65252685546875, 0.19830322265625, 0.73138427734375, -0.00390625)"
193442692867,"(0.81549072265625, 0.04046630859375, 0.57666015625, 0.02862548828125)","(0.65252685546875, 0.19830322265625, 0.73138427734375, -0.00390625)"
193442696422,"(0.81549072265625, 0.04046630859375, 0.57666015625, 0.02862548828125)","(0.65228271484375, 0.19781494140625, 0.731689453125, -0.00396728515625)"
193442702357,"(0.815673828125, 0.0386962890625, 0.57647705078125, 0.02850341796875)","(None, None, None, None)"
193442704887,"(0.815673828125, 0.0386962890625, 0.57647705078125, 0.02850341796875)","(None, None, None, None)"
