timestamp,quat1,quat2
135859726506,"(0.71942138671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.711181640625, 0.05950927734375, 0.70050048828125, 0.00030517578125)"
135859735536,"(0.71942138671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.711181640625, 0.05950927734375, 0.70050048828125, 0.00030517578125)"
135859745091,"(0.71942138671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.711181640625, 0.05950927734375, 0.70050048828125, 0.00030517578125)"
135859753934,"(0.72723388671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.711181640625, 0.05950927734375, 0.70050048828125, 0.00030517578125)"
135859763824,"(0.71942138671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.711181640625, 0.05950927734375, 0.70050048828125, 0.00030517578125)"
135859771675,"(0.72723388671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.711181640625, 0.0594482421875, 0.70050048828125, 0.000244140625)"
135859778549,"(0.72723388671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.711181640625, 0.0594482421875, 0.70050048828125, 0.000244140625)"
135859785781,"(0.72723388671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.711181640625, 0.0594482421875, 0.70050048828125, 0.00018310546875)"
135859794951,"(0.71942138671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.711181640625, 0.0594482421875, 0.70050048828125, 0.00018310546875)"
135859804554,"(0.72723388671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.711181640625, 0.0594482421875, 0.70050048828125, 0.00018310546875)"
135859815140,"(0.72723388671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.711181640625, 0.05938720703125, 0.70050048828125, 0.00018310546875)"
135859823892,"(0.72723388671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.711181640625, 0.059326171875, 0.70050048828125, 0.0001220703125)"
135859830091,"(0.72723388671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.71112060546875, 0.059326171875, 0.7005615234375, 6.103515625e-05)"
135859837014,"(0.72723388671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.71112060546875, 0.059326171875, 0.7005615234375, 6.103515625e-05)"
135859845465,"(0.72723388671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.7110595703125, 0.059326171875, 0.70062255859375, 6.103515625e-05)"
135859855115,"(0.72723388671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.7110595703125, 0.059326171875, 0.70062255859375, 6.103515625e-05)"
135859864349,"(0.72723388671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.7110595703125, 0.059326171875, 0.70062255859375, 6.103515625e-05)"
135859872119,"(0.72723388671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.7110595703125, 0.059326171875, 0.70062255859375, 6.103515625e-05)"
135859878568,"(0.72723388671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.7110595703125, 0.059326171875, 0.70062255859375, 6.103515625e-05)"
135859885783,"(0.71942138671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.7110595703125, 0.059326171875, 0.70062255859375, 6.103515625e-05)"
135859894425,"(0.71942138671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.7110595703125, 0.059326171875, 0.70062255859375, 6.103515625e-05)"
135859903776,"(0.71942138671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.7110595703125, 0.059326171875, 0.70062255859375, 6.103515625e-05)"
135859912622,"(0.71942138671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.71099853515625, 0.059326171875, 0.70068359375, 6.103515625e-05)"
135859920479,"(0.71942138671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.7109375, 0.059326171875, 0.70074462890625, 6.103515625e-05)"
135859926471,"(0.71942138671875, -0.67431640625, -0.16644287109375, -0.0009765625)","(0.7109375, 0.059326171875, 0.70074462890625, 6.103515625e-05)"
135859935223,"(0.71942138671875, -0.67437744140625, -0.1663818359375, -0.0009765625)","(0.71087646484375, 0.05926513671875, 0.7008056640625, 6.103515625e-05)"
135859944213,"(0.71942138671875, -0.67437744140625, -0.1663818359375, -0.0009765625)","(0.71087646484375, 0.05926513671875, 0.7008056640625, 6.103515625e-05)"
135859952328,"(0.71942138671875, -0.67437744140625, -0.1663818359375, -0.0009765625)","(0.7108154296875, 0.05926513671875, 0.70086669921875, 6.103515625e-05)"
135859959209,"(0.71942138671875, -0.67437744140625, -0.1663818359375, -0.0009765625)","(0.71075439453125, 0.05926513671875, 0.700927734375, 6.103515625e-05)"
135859967129,"(0.71942138671875, -0.67437744140625, -0.1663818359375, -0.0009765625)","(0.71075439453125, 0.05926513671875, 0.700927734375, 6.103515625e-05)"
135859974977,"(0.71942138671875, -0.67437744140625, -0.1663818359375, -0.0009765625)","(0.71075439453125, 0.05926513671875, 0.700927734375, 6.103515625e-05)"
135859983291,"(0.71942138671875, -0.67437744140625, -0.1663818359375, -0.0009765625)","(0.710693359375, 0.05926513671875, 0.70098876953125, 0.0)"
135859992318,"(0.71942138671875, -0.67437744140625, -0.1663818359375, -0.0009765625)","(0.710693359375, 0.05926513671875, 0.70098876953125, 0.0)"
135900000337,"(0.71942138671875, -0.67437744140625, -0.1663818359375, -0.0009765625)","(0.710693359375, 0.05926513671875, 0.70098876953125, 0.0)"
135900006669,"(0.71942138671875, -0.67437744140625, -0.1663818359375, -0.0009765625)","(0.710693359375, 0.05926513671875, 0.70098876953125, 0.0)"
135900015189,"(0.71942138671875, -0.67437744140625, -0.1663818359375, -0.0009765625)","(0.71063232421875, 0.05926513671875, 0.7010498046875, 0.0)"
135900023092,"(0.71942138671875, -0.67437744140625, -0.1663818359375, -0.0009765625)","(0.71063232421875, 0.059326171875, 0.70111083984375, 0.0)"
135900028698,"(0.71942138671875, -0.67437744140625, -0.1663818359375, -0.0009765625)","(0.71063232421875, 0.059326171875, 0.70111083984375, 0.0)"
135900036312,"(0.71942138671875, -0.67437744140625, -0.1663818359375, -0.0009765625)","(0.71051025390625, 0.05938720703125, 0.701171875, -6.103515625e-05)"
135900045500,"(0.71942138671875, -0.67437744140625, -0.1663818359375, -0.0009765625)","(0.71051025390625, 0.0594482421875, 0.701171875, -6.103515625e-05)"
135900054871,"(0.71942138671875, -0.67437744140625, -0.1663818359375, -0.0009765625)","(0.71051025390625, 0.05938720703125, 0.701171875, -0.0001220703125)"
135900063068,"(0.71942138671875, -0.67437744140625, -0.16632080078125, -0.0009765625)","(0.71044921875, 0.05938720703125, 0.70123291015625, -0.0001220703125)"
135900070514,"(0.71942138671875, -0.67437744140625, -0.166259765625, -0.0009765625)","(0.71044921875, 0.05938720703125, 0.70123291015625, -0.0001220703125)"
135900077181,"(0.71942138671875, -0.67437744140625, -0.166259765625, -0.0009765625)","(0.7103271484375, 0.059326171875, 0.70135498046875, -0.0001220703125)"
135900083993,"(0.72723388671875, -0.67437744140625, -0.1661376953125, -0.0009765625)","(0.71807861328125, 0.05926513671875, 0.701416015625, -0.00018310546875)"
135900093866,"(0.72723388671875, -0.67437744140625, -0.1661376953125, -0.00091552734375)","(0.718017578125, 0.05926513671875, 0.70147705078125, -0.00018310546875)"
135900104032,"(0.72723388671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71795654296875, 0.05926513671875, 0.7015380859375, -0.00018310546875)"
135900114035,"(0.72723388671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71795654296875, 0.05926513671875, 0.7015380859375, -0.00018310546875)"
135900123480,"(0.72723388671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71795654296875, 0.05926513671875, 0.70159912109375, -0.00018310546875)"
135900131839,"(0.72723388671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71795654296875, 0.05926513671875, 0.70159912109375, -0.00018310546875)"
135900141640,"(0.72723388671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71795654296875, 0.05926513671875, 0.70159912109375, -0.00018310546875)"
135900150304,"(0.72723388671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71014404296875, 0.05926513671875, 0.70159912109375, -0.00018310546875)"
135900158069,"(0.71942138671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71014404296875, 0.05926513671875, 0.70159912109375, -0.00018310546875)"
135900165278,"(0.71942138671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71795654296875, 0.05926513671875, 0.70159912109375, -0.00018310546875)"
135900172630,"(0.72723388671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71795654296875, 0.05926513671875, 0.70159912109375, -0.00018310546875)"
135900181192,"(0.72723388671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71014404296875, 0.059326171875, 0.70159912109375, -0.0001220703125)"
135900189381,"(0.71942138671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71014404296875, 0.05926513671875, 0.7015380859375, -0.0001220703125)"
135900197775,"(0.71942138671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71014404296875, 0.05926513671875, 0.7015380859375, -0.0001220703125)"
135900204838,"(0.71942138671875, -0.67437744140625, -0.1661376953125, -0.00091552734375)","(0.710205078125, 0.05926513671875, 0.7015380859375, -6.103515625e-05)"
135900215144,"(0.71942138671875, -0.67437744140625, -0.1661376953125, -0.00091552734375)","(0.710205078125, 0.05926513671875, 0.7015380859375, -6.103515625e-05)"
135900222179,"(0.71942138671875, -0.67437744140625, -0.1661376953125, -0.00091552734375)","(0.710205078125, 0.05926513671875, 0.7015380859375, -6.103515625e-05)"
135900228704,"(0.71942138671875, -0.67437744140625, -0.1661376953125, -0.00091552734375)","(0.710205078125, 0.05926513671875, 0.7015380859375, -6.103515625e-05)"
135900236397,"(0.71942138671875, -0.67437744140625, -0.1661376953125, -0.00091552734375)","(0.71014404296875, 0.05926513671875, 0.7015380859375, -6.103515625e-05)"
135900244961,"(0.71942138671875, -0.67437744140625, -0.1661376953125, -0.00091552734375)","(0.71014404296875, 0.05926513671875, 0.7015380859375, -6.103515625e-05)"
135900253288,"(0.71942138671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.7100830078125, 0.05926513671875, 0.70159912109375, -6.103515625e-05)"
135900259488,"(0.71942138671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.7100830078125, 0.05926513671875, 0.70159912109375, -6.103515625e-05)"
135900267028,"(0.71942138671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71002197265625, 0.05926513671875, 0.70166015625, -6.103515625e-05)"
135900274864,"(0.71942138671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71002197265625, 0.05926513671875, 0.70166015625, -6.103515625e-05)"
135900279776,"(0.71942138671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71783447265625, 0.05926513671875, 0.70166015625, -6.103515625e-05)"
135900287133,"(0.72723388671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71783447265625, 0.05926513671875, 0.70166015625, 0.0)"
135900296468,"(0.72723388671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71783447265625, 0.059326171875, 0.70166015625, 6.103515625e-05)"
135900305364,"(0.72723388671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71783447265625, 0.05938720703125, 0.70166015625, 0.0001220703125)"
135900314847,"(0.72723388671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71783447265625, 0.05938720703125, 0.70172119140625, 0.0001220703125)"
135900322721,"(0.72723388671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71002197265625, 0.059326171875, 0.70172119140625, 0.0001220703125)"
135900329478,"(0.72723388671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71783447265625, 0.059326171875, 0.70172119140625, 0.0001220703125)"
135900337443,"(0.72723388671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.71783447265625, 0.05926513671875, 0.70172119140625, 0.00018310546875)"
135900346309,"(0.72723388671875, -0.67437744140625, -0.16607666015625, -0.0008544921875)","(0.7177734375, 0.05914306640625, 0.70172119140625, 0.000244140625)"
135900355776,"(0.72723388671875, -0.6744384765625, -0.166015625, -0.00079345703125)","(0.71771240234375, 0.05908203125, 0.70184326171875, 0.00030517578125)"
135900365438,"(0.727294921875, -0.67437744140625, -0.16595458984375, -0.00067138671875)","(0.71759033203125, 0.05902099609375, 0.70196533203125, 0.0003662109375)"
135900372666,"(0.72735595703125, -0.67437744140625, -0.165771484375, -0.00048828125)","(0.71734619140625, 0.0589599609375, 0.70220947265625, 0.00042724609375)"
135900379444,"(0.72747802734375, -0.67431640625, -0.16558837890625, -0.00030517578125)","(0.71734619140625, 0.0589599609375, 0.70220947265625, 0.00042724609375)"
135900386103,"(0.72747802734375, -0.67431640625, -0.16558837890625, -0.00030517578125)","(0.71710205078125, 0.05889892578125, 0.70245361328125, 0.00048828125)"
135900394006,"(0.71978759765625, -0.67425537109375, -0.16534423828125, -0.0001220703125)","(0.71685791015625, 0.058837890625, 0.70269775390625, 0.00048828125)"
135900402939,"(0.7276611328125, -0.6741943359375, -0.165283203125, 0.0)","(0.71661376953125, 0.05865478515625, 0.7030029296875, 0.0006103515625)"
135900411369,"(0.72772216796875, -0.67413330078125, -0.16534423828125, 6.103515625e-05)","(0.71636962890625, 0.05853271484375, 0.7032470703125, 0.000732421875)"
135900419331,"(0.72772216796875, -0.67401123046875, -0.16552734375, 6.103515625e-05)","(0.71636962890625, 0.05853271484375, 0.7032470703125, 0.000732421875)"
135900426500,"(0.72772216796875, -0.67401123046875, -0.16552734375, 6.103515625e-05)","(0.716064453125, 0.0584716796875, 0.70355224609375, 0.00067138671875)"
135900433848,"(0.72772216796875, -0.67401123046875, -0.16571044921875, -6.103515625e-05)","(0.71600341796875, 0.05816650390625, 0.70367431640625, 0.00079345703125)"
135900440835,"(0.727783203125, -0.67388916015625, -0.16607666015625, -0.00030517578125)","(0.70819091796875, 0.05816650390625, 0.70367431640625, 0.00079345703125)"
135900448550,"(0.727783203125, -0.67376708984375, -0.1663818359375, -0.00048828125)","(0.71612548828125, 0.0576171875, 0.70355224609375, 0.00103759765625)"
135900458579,"(0.7279052734375, -0.673583984375, -0.16656494140625, -0.0006103515625)","(0.70831298828125, 0.05682373046875, 0.70361328125, 0.0013427734375)"
135900468534,"(0.72802734375, -0.67352294921875, -0.1663818359375, -0.00048828125)","(0.71600341796875, 0.055908203125, 0.70379638671875, 0.00164794921875)"
135900476289,"(0.72802734375, -0.67352294921875, -0.1663818359375, -0.00048828125)","(0.71551513671875, 0.05499267578125, 0.704345703125, 0.001953125)"
135900482683,"(0.7281494140625, -0.6734619140625, -0.1658935546875, -0.000244140625)","(0.70703125, 0.05419921875, 0.705078125, 0.00213623046875)"
135900489396,"(0.7203369140625, -0.6734619140625, -0.1658935546875, -0.000244140625)","(0.70703125, 0.05419921875, 0.705078125, 0.00213623046875)"
135900497214,"(0.72052001953125, -0.6734619140625, -0.1651611328125, 0.00018310546875)","(0.7061767578125, 0.05340576171875, 0.70599365234375, 0.0023193359375)"
135900505740,"(0.720703125, -0.67352294921875, -0.1641845703125, 0.000732421875)","(0.70501708984375, 0.05279541015625, 0.70721435546875, 0.00244140625)"
135900514365,"(0.720703125, -0.67376708984375, -0.16302490234375, 0.00128173828125)","(0.7034912109375, 0.05242919921875, 0.708740234375, 0.00244140625)"
135900521750,"(0.720947265625, -0.67388916015625, -0.16156005859375, 0.001953125)","(0.7034912109375, 0.05242919921875, 0.708740234375, 0.00244140625)"
135900527972,"(0.720947265625, -0.67388916015625, -0.16156005859375, 0.001953125)","(0.70184326171875, 0.05206298828125, 0.71044921875, 0.00225830078125)"
135900534115,"(0.72119140625, -0.67401123046875, -0.15985107421875, 0.002685546875)","(0.70025634765625, 0.0517578125, 0.7120361328125, 0.00189208984375)"
135900540297,"(0.721435546875, -0.6741943359375, -0.1580810546875, 0.0035400390625)","(0.70025634765625, 0.0517578125, 0.7120361328125, 0.00189208984375)"
135900547421,"(0.721435546875, -0.6741943359375, -0.1580810546875, 0.0035400390625)","(0.6982421875, 0.0516357421875, 0.7139892578125, 0.00146484375)"
135900556055,"(0.7216796875, -0.67437744140625, -0.15618896484375, 0.0045166015625)","(0.69610595703125, 0.05157470703125, 0.716064453125, 0.0009765625)"
135900565217,"(0.72198486328125, -0.67449951171875, -0.1541748046875, 0.005615234375)","(0.69378662109375, 0.051513671875, 0.71832275390625, 0.00042724609375)"
135900572152,"(0.722412109375, -0.67449951171875, -0.15216064453125, 0.00665283203125)","(0.69378662109375, 0.051513671875, 0.71832275390625, 0.00042724609375)"
135900578009,"(0.722412109375, -0.67449951171875, -0.15216064453125, 0.00665283203125)","(0.6917724609375, 0.05145263671875, 0.72027587890625, -0.0001220703125)"
135900584056,"(0.73065185546875, -0.67449951171875, -0.14996337890625, 0.007568359375)","(0.6978759765625, 0.051513671875, 0.721923828125, -0.000732421875)"
135900590379,"(0.73126220703125, -0.67431640625, -0.1478271484375, 0.0081787109375)","(0.6978759765625, 0.051513671875, 0.721923828125, -0.000732421875)"
135900598309,"(0.72344970703125, -0.67431640625, -0.1478271484375, 0.0081787109375)","(0.696044921875, 0.05181884765625, 0.7236328125, -0.0013427734375)"
