timestamp,quat1,quat2
160018658860,"(0.9661865234375, 0.22967529296875, 0.1170654296875, -0.00225830078125)","(0.96173095703125, 0.1810302734375, 0.2393798828125, -0.00360107421875)"
160018666832,"(0.9661865234375, 0.22967529296875, 0.11737060546875, -0.00189208984375)","(0.961669921875, 0.1810302734375, 0.23944091796875, -0.00360107421875)"
160018674159,"(0.96624755859375, 0.22930908203125, 0.11724853515625, -0.0018310546875)","(0.961669921875, 0.1810302734375, 0.23944091796875, -0.00360107421875)"
160018680816,"(0.96624755859375, 0.22930908203125, 0.11724853515625, -0.0018310546875)","(0.9615478515625, 0.18115234375, 0.239990234375, -0.0037841796875)"
160018686924,"(0.96630859375, 0.229248046875, 0.11700439453125, -0.0013427734375)","(0.9615478515625, 0.18115234375, 0.2398681640625, -0.003662109375)"
160018693688,"(0.96630859375, 0.22906494140625, 0.1173095703125, -0.0015869140625)","(0.9615478515625, 0.18115234375, 0.2398681640625, -0.003662109375)"
160018702461,"(0.96624755859375, 0.229248046875, 0.11737060546875, -0.00164794921875)","(0.96148681640625, 0.1812744140625, 0.24017333984375, -0.0035400390625)"
160018710253,"(0.96624755859375, 0.229248046875, 0.11737060546875, -0.00164794921875)","(0.9615478515625, 0.18133544921875, 0.23968505859375, -0.003173828125)"
160018718617,"(0.96630859375, 0.2293701171875, 0.1168212890625, -0.00225830078125)","(0.96160888671875, 0.1812744140625, 0.2396240234375, -0.00274658203125)"
160018726814,"(0.96624755859375, 0.2298583984375, 0.1163330078125, -0.00177001953125)","(0.96160888671875, 0.1812744140625, 0.2396240234375, -0.00274658203125)"
160018733073,"(0.96630859375, 0.2296142578125, 0.11602783203125, -0.00201416015625)","(0.96160888671875, 0.18115234375, 0.23980712890625, -0.0029296875)"
160018739451,"(0.96630859375, 0.2296142578125, 0.11602783203125, -0.00201416015625)","(0.96160888671875, 0.18109130859375, 0.2396240234375, -0.00311279296875)"
160018745828,"(0.96630859375, 0.2296142578125, 0.1160888671875, -0.00225830078125)","(0.96160888671875, 0.18109130859375, 0.2396240234375, -0.00311279296875)"
160018752806,"(0.96624755859375, 0.22967529296875, 0.116455078125, -0.002197265625)","(0.96160888671875, 0.18109130859375, 0.23980712890625, -0.00311279296875)"
160018760714,"(0.96624755859375, 0.22967529296875, 0.116455078125, -0.002197265625)","(0.9537353515625, 0.1810302734375, 0.24005126953125, -0.0029296875)"
160018769583,"(0.96612548828125, 0.22991943359375, 0.11712646484375, -0.0023193359375)","(0.96142578125, 0.18145751953125, 0.24017333984375, -0.003173828125)"
160018777216,"(0.96612548828125, 0.22991943359375, 0.11724853515625, -0.002685546875)","(0.96142578125, 0.18145751953125, 0.24017333984375, -0.003173828125)"
160018783906,"(0.96612548828125, 0.22991943359375, 0.11712646484375, -0.0028076171875)","(0.96136474609375, 0.18170166015625, 0.240234375, -0.00347900390625)"
160018790363,"(0.96612548828125, 0.22991943359375, 0.11712646484375, -0.0028076171875)","(0.961181640625, 0.181884765625, 0.2408447265625, -0.0037841796875)"
160018795961,"(0.9661865234375, 0.2294921875, 0.117431640625, -0.0028076171875)","(0.961181640625, 0.181884765625, 0.2408447265625, -0.0037841796875)"
160018803314,"(0.96636962890625, 0.22906494140625, 0.11669921875, -0.00286865234375)","(0.9610595703125, 0.1822509765625, 0.240966796875, -0.003662109375)"
160018810153,"(0.96636962890625, 0.22906494140625, 0.11669921875, -0.00286865234375)","(0.96136474609375, 0.18194580078125, 0.24017333984375, -0.00299072265625)"
160018817601,"(0.96649169921875, 0.2288818359375, 0.1162109375, -0.00299072265625)","(0.96136474609375, 0.18182373046875, 0.24005126953125, -0.00274658203125)"
160018825521,"(0.96649169921875, 0.22882080078125, 0.11627197265625, -0.0029296875)","(0.96136474609375, 0.18182373046875, 0.24005126953125, -0.00274658203125)"
160018831825,"(0.96649169921875, 0.22882080078125, 0.11627197265625, -0.0029296875)","(0.96142578125, 0.1817626953125, 0.24005126953125, -0.0028076171875)"
160018838239,"(0.966552734375, 0.22869873046875, 0.115966796875, -0.00250244140625)","(0.9613037109375, 0.18182373046875, 0.2403564453125, -0.00274658203125)"
160018845059,"(0.96649169921875, 0.22906494140625, 0.11590576171875, -0.00250244140625)","(0.9613037109375, 0.18182373046875, 0.2403564453125, -0.00274658203125)"
160018852870,"(0.96661376953125, 0.2288818359375, 0.115478515625, -0.0025634765625)","(0.96124267578125, 0.18194580078125, 0.240478515625, -0.0028076171875)"
160018860680,"(0.96661376953125, 0.2288818359375, 0.115478515625, -0.0025634765625)","(0.96124267578125, 0.18218994140625, 0.2403564453125, -0.0028076171875)"
160018870686,"(0.9666748046875, 0.228759765625, 0.1151123046875, -0.00238037109375)","(0.96124267578125, 0.1822509765625, 0.2403564453125, -0.00311279296875)"
160018879215,"(0.96673583984375, 0.22833251953125, 0.11492919921875, -0.00250244140625)","(0.96112060546875, 0.18255615234375, 0.24053955078125, -0.00311279296875)"
160018885573,"(0.966796875, 0.22821044921875, 0.1148681640625, -0.00262451171875)","(0.96112060546875, 0.18255615234375, 0.24053955078125, -0.00311279296875)"
160018892520,"(0.966796875, 0.22821044921875, 0.1148681640625, -0.00262451171875)","(0.96099853515625, 0.182861328125, 0.24072265625, -0.00341796875)"
160018900120,"(0.96685791015625, 0.22802734375, 0.11480712890625, -0.0028076171875)","(0.96099853515625, 0.18292236328125, 0.24078369140625, -0.003662109375)"
160018908078,"(0.96685791015625, 0.22796630859375, 0.11492919921875, -0.00311279296875)","(0.96099853515625, 0.18292236328125, 0.24066162109375, -0.00396728515625)"
160018916879,"(0.966796875, 0.22821044921875, 0.1151123046875, -0.00323486328125)","(0.96099853515625, 0.1832275390625, 0.2406005859375, -0.0040283203125)"
160018926122,"(0.96673583984375, 0.22845458984375, 0.11480712890625, -0.00335693359375)","(0.96099853515625, 0.1832275390625, 0.2406005859375, -0.0040283203125)"
160018933270,"(0.96661376953125, 0.2288818359375, 0.1151123046875, -0.0030517578125)","(0.9530029296875, 0.18341064453125, 0.24102783203125, -0.00421142578125)"
160018939838,"(0.96661376953125, 0.2288818359375, 0.1151123046875, -0.0030517578125)","(0.9530029296875, 0.18341064453125, 0.24102783203125, -0.00421142578125)"
160018947132,"(0.96649169921875, 0.2291259765625, 0.11553955078125, -0.00299072265625)","(0.9530029296875, 0.18341064453125, 0.24102783203125, -0.00421142578125)"
160018956057,"(0.96649169921875, 0.2288818359375, 0.11602783203125, -0.00286865234375)","(0.95294189453125, 0.183349609375, 0.24127197265625, -0.0042724609375)"
160018963535,"(0.96630859375, 0.229248046875, 0.116943359375, -0.0025634765625)","(0.9530029296875, 0.1832275390625, 0.2413330078125, -0.004150390625)"
160018969995,"(0.96630859375, 0.229248046875, 0.116943359375, -0.0025634765625)","(0.95294189453125, 0.18292236328125, 0.2415771484375, -0.00421142578125)"
160018978062,"(0.96612548828125, 0.22979736328125, 0.117431640625, -0.002685546875)","(0.95294189453125, 0.18292236328125, 0.2415771484375, -0.00421142578125)"
160018983914,"(0.9659423828125, 0.23028564453125, 0.11773681640625, -0.00250244140625)","(0.952880859375, 0.18280029296875, 0.2420654296875, -0.00445556640625)"
160018990230,"(0.9659423828125, 0.23028564453125, 0.11773681640625, -0.00250244140625)","(0.952880859375, 0.18280029296875, 0.2420654296875, -0.00445556640625)"
160018995802,"(0.9659423828125, 0.23040771484375, 0.11785888671875, -0.00262451171875)","(0.95294189453125, 0.18267822265625, 0.241943359375, -0.00433349609375)"
160019004230,"(0.96588134765625, 0.23046875, 0.117919921875, -0.00323486328125)","(0.95294189453125, 0.1826171875, 0.24188232421875, -0.0040283203125)"
160019011770,"(0.96588134765625, 0.23046875, 0.117919921875, -0.00323486328125)","(0.95294189453125, 0.1827392578125, 0.2418212890625, -0.00372314453125)"
160019018954,"(0.9656982421875, 0.23101806640625, 0.11859130859375, -0.0030517578125)","(0.952880859375, 0.18280029296875, 0.24212646484375, -0.00347900390625)"
160019027595,"(0.96563720703125, 0.2314453125, 0.11822509765625, -0.00311279296875)","(0.952880859375, 0.18280029296875, 0.24212646484375, -0.00347900390625)"
160019034241,"(0.965576171875, 0.231689453125, 0.11810302734375, -0.0032958984375)","(0.9527587890625, 0.18292236328125, 0.24237060546875, -0.00347900390625)"
160019041589,"(0.965576171875, 0.231689453125, 0.11810302734375, -0.0032958984375)","(0.95281982421875, 0.18292236328125, 0.24212646484375, -0.00341796875)"
160019050401,"(0.965576171875, 0.23199462890625, 0.11767578125, -0.00341796875)","(0.95281982421875, 0.1827392578125, 0.24224853515625, -0.00335693359375)"
160019060180,"(0.965576171875, 0.23199462890625, 0.11767578125, -0.00341796875)","(0.9527587890625, 0.18292236328125, 0.242431640625, -0.00341796875)"
160019068983,"(0.96551513671875, 0.23199462890625, 0.1180419921875, -0.00299072265625)","(0.9527587890625, 0.18292236328125, 0.242431640625, -0.00341796875)"
160019078201,"(0.9654541015625, 0.232177734375, 0.1181640625, -0.00286865234375)","(0.95263671875, 0.18304443359375, 0.242919921875, -0.0032958984375)"
160019084677,"(0.96551513671875, 0.23211669921875, 0.11773681640625, -0.00274658203125)","(0.95257568359375, 0.18316650390625, 0.24285888671875, -0.003173828125)"
160019091016,"(0.96551513671875, 0.23211669921875, 0.11773681640625, -0.00274658203125)","(0.95257568359375, 0.18316650390625, 0.24285888671875, -0.003173828125)"
160019098200,"(0.96563720703125, 0.23193359375, 0.11737060546875, -0.00286865234375)","(0.95269775390625, 0.1832275390625, 0.2425537109375, -0.00323486328125)"
160019109162,"(0.9656982421875, 0.23187255859375, 0.1170654296875, -0.002685546875)","(0.95269775390625, 0.1832275390625, 0.2425537109375, -0.00323486328125)"
160019118150,"(0.9656982421875, 0.23193359375, 0.116943359375, -0.001953125)","(0.9525146484375, 0.18353271484375, 0.24285888671875, -0.00323486328125)"
160019125093,"(0.96563720703125, 0.23193359375, 0.1170654296875, -0.001953125)","(0.95263671875, 0.183349609375, 0.2425537109375, -0.0035400390625)"
160019131956,"(0.96563720703125, 0.23193359375, 0.1170654296875, -0.001953125)","(0.95263671875, 0.183349609375, 0.2425537109375, -0.0035400390625)"
160019138804,"(0.965576171875, 0.23211669921875, 0.11712646484375, -0.00213623046875)","(0.95257568359375, 0.18359375, 0.24273681640625, -0.00341796875)"
160019144645,"(0.96563720703125, 0.23199462890625, 0.1171875, -0.00213623046875)","(0.95245361328125, 0.1837158203125, 0.24310302734375, -0.003662109375)"
160019150972,"(0.96563720703125, 0.23199462890625, 0.1171875, -0.00213623046875)","(0.95245361328125, 0.1837158203125, 0.24310302734375, -0.003662109375)"
160019158764,"(0.965576171875, 0.23211669921875, 0.11761474609375, -0.001708984375)","(0.952392578125, 0.18365478515625, 0.243408203125, -0.00372314453125)"
160019168161,"(0.96563720703125, 0.23199462890625, 0.11737060546875, -0.0018310546875)","(0.952392578125, 0.18359375, 0.24334716796875, -0.00347900390625)"
160019174984,"(0.9656982421875, 0.23193359375, 0.11700439453125, -0.00177001953125)","(0.95233154296875, 0.18359375, 0.2435302734375, -0.0035400390625)"
160019181199,"(0.9656982421875, 0.23193359375, 0.11700439453125, -0.00177001953125)","(0.95233154296875, 0.18359375, 0.2435302734375, -0.0035400390625)"
160019186235,"(0.9656982421875, 0.23187255859375, 0.11669921875, -0.001708984375)","(0.95257568359375, 0.18341064453125, 0.2427978515625, -0.00335693359375)"
160019191851,"(0.9656982421875, 0.23187255859375, 0.11669921875, -0.001708984375)","(0.95257568359375, 0.18341064453125, 0.2427978515625, -0.00335693359375)"
160019196965,"(0.9656982421875, 0.23199462890625, 0.11676025390625, -0.00213623046875)","(0.95269775390625, 0.18316650390625, 0.24249267578125, -0.0037841796875)"
160019202480,"(0.9656982421875, 0.23199462890625, 0.11676025390625, -0.00213623046875)","(0.95257568359375, 0.1832275390625, 0.24285888671875, -0.00421142578125)"
160019209646,"(0.96575927734375, 0.2315673828125, 0.11700439453125, -0.0025634765625)","(0.95257568359375, 0.1832275390625, 0.24285888671875, -0.00421142578125)"
160019218571,"(0.9659423828125, 0.2308349609375, 0.11688232421875, -0.00299072265625)","(0.95245361328125, 0.18353271484375, 0.2432861328125, -0.00445556640625)"
160019225702,"(0.96588134765625, 0.23089599609375, 0.1173095703125, -0.003173828125)","(0.952392578125, 0.18310546875, 0.24371337890625, -0.00482177734375)"
160019231227,"(0.96588134765625, 0.23089599609375, 0.1173095703125, -0.003173828125)","(0.952392578125, 0.18310546875, 0.24371337890625, -0.00482177734375)"
160019236811,"(0.9659423828125, 0.23089599609375, 0.11669921875, -0.0032958984375)","(0.952392578125, 0.18304443359375, 0.243896484375, -0.00494384765625)"
160019241944,"(0.9659423828125, 0.23089599609375, 0.11669921875, -0.0032958984375)","(0.952392578125, 0.18304443359375, 0.243896484375, -0.00494384765625)"
160019247476,"(0.96600341796875, 0.23089599609375, 0.116455078125, -0.00360107421875)","(0.95220947265625, 0.18316650390625, 0.2442626953125, -0.0052490234375)"
160019252803,"(0.96600341796875, 0.23089599609375, 0.116455078125, -0.00360107421875)","(0.9521484375, 0.18304443359375, 0.24468994140625, -0.005126953125)"
160019260537,"(0.9659423828125, 0.23095703125, 0.11669921875, -0.00396728515625)","(0.9521484375, 0.18304443359375, 0.24468994140625, -0.005126953125)"
160019270145,"(0.96600341796875, 0.2305908203125, 0.11688232421875, -0.00469970703125)","(0.9521484375, 0.1829833984375, 0.24481201171875, -0.0050048828125)"
160019279956,"(0.9661865234375, 0.230224609375, 0.1162109375, -0.00543212890625)","(0.95208740234375, 0.1829833984375, 0.24505615234375, -0.00482177734375)"
160019286299,"(0.96624755859375, 0.2301025390625, 0.1158447265625, -0.0054931640625)","(0.95196533203125, 0.18316650390625, 0.24542236328125, -0.0047607421875)"
160019293251,"(0.96624755859375, 0.2301025390625, 0.1158447265625, -0.0054931640625)","(0.95196533203125, 0.18316650390625, 0.24542236328125, -0.0047607421875)"
160019300507,"(0.9661865234375, 0.230224609375, 0.11602783203125, -0.00537109375)","(0.951904296875, 0.18310546875, 0.24554443359375, -0.00457763671875)"
160019308336,"(0.96630859375, 0.22998046875, 0.11572265625, -0.005126953125)","(0.95196533203125, 0.1827392578125, 0.24578857421875, -0.00445556640625)"
160019316404,"(0.96636962890625, 0.22979736328125, 0.11553955078125, -0.00469970703125)","(0.951904296875, 0.18267822265625, 0.2459716796875, -0.004638671875)"
160019323543,"(0.96636962890625, 0.22979736328125, 0.11553955078125, -0.00469970703125)","(0.95184326171875, 0.1826171875, 0.24627685546875, -0.00469970703125)"
160019332268,"(0.96636962890625, 0.22955322265625, 0.11578369140625, -0.004150390625)","(0.95184326171875, 0.1826171875, 0.24627685546875, -0.00469970703125)"
160019338550,"(0.96636962890625, 0.2294921875, 0.11590576171875, -0.00396728515625)","(0.951904296875, 0.18231201171875, 0.2462158203125, -0.00457763671875)"
160019345593,"(0.9664306640625, 0.22918701171875, 0.115966796875, -0.0037841796875)","(0.95196533203125, 0.18206787109375, 0.2462158203125, -0.0045166015625)"
160019353018,"(0.9664306640625, 0.22918701171875, 0.115966796875, -0.0037841796875)","(0.951904296875, 0.18212890625, 0.24639892578125, -0.004150390625)"
160019361845,"(0.966552734375, 0.2288818359375, 0.11572265625, -0.00335693359375)","(0.951904296875, 0.18212890625, 0.24639892578125, -0.004150390625)"
160019370604,"(0.9666748046875, 0.22857666015625, 0.1153564453125, -0.003662109375)","(0.95196533203125, 0.18194580078125, 0.246337890625, -0.00408935546875)"
160019380299,"(0.96673583984375, 0.2283935546875, 0.11517333984375, -0.00390625)","(0.9520263671875, 0.181640625, 0.246337890625, -0.00372314453125)"
160019386666,"(0.9669189453125, 0.22772216796875, 0.114990234375, -0.00384521484375)","(0.9520263671875, 0.18157958984375, 0.2462158203125, -0.00347900390625)"
160019392797,"(0.9669189453125, 0.22772216796875, 0.114990234375, -0.00384521484375)","(0.9520263671875, 0.18157958984375, 0.2462158203125, -0.00347900390625)"
160019399346,"(0.96710205078125, 0.226806640625, 0.11492919921875, -0.0035400390625)","(0.95220947265625, 0.18096923828125, 0.2459716796875, -0.00360107421875)"
160019406333,"(0.9671630859375, 0.22637939453125, 0.11553955078125, -0.0029296875)","(0.9521484375, 0.1802978515625, 0.2467041015625, -0.00396728515625)"
160019413077,"(0.9671630859375, 0.22637939453125, 0.11553955078125, -0.0029296875)","(0.9521484375, 0.1802978515625, 0.2467041015625, -0.00396728515625)"
160019422025,"(0.96722412109375, 0.22576904296875, 0.11602783203125, -0.00213623046875)","(0.9520263671875, 0.17974853515625, 0.24761962890625, -0.00396728515625)"
160019432090,"(0.96728515625, 0.225341796875, 0.1168212890625, -0.00152587890625)","(0.95220947265625, 0.17864990234375, 0.2476806640625, -0.00347900390625)"
160019438571,"(0.9671630859375, 0.22479248046875, 0.11859130859375, -0.00054931640625)","(0.95220947265625, 0.17791748046875, 0.248291015625, -0.00347900390625)"
160019444677,"(0.9671630859375, 0.22479248046875, 0.11859130859375, -0.00054931640625)","(0.95220947265625, 0.17791748046875, 0.248291015625, -0.00347900390625)"
160019451481,"(0.967041015625, 0.22412109375, 0.12109375, -0.0003662109375)","(0.9520263671875, 0.1767578125, 0.24969482421875, -0.00341796875)"
160019461633,"(0.9669189453125, 0.22357177734375, 0.12298583984375, -0.00079345703125)","(0.95208740234375, 0.1754150390625, 0.25042724609375, -0.0032958984375)"
160019471725,"(0.96685791015625, 0.22283935546875, 0.12469482421875, -0.00146484375)","(0.9520263671875, 0.174072265625, 0.25164794921875, -0.00360107421875)"
