timestamp,euler1,euler2
154405442503,"(0.78839111328125, 0.1527099609375, 0.59588623046875, -0.0032958984375)","(0.7462158203125, -0.05853271484375, 0.66314697265625, -0.00390625)"
154405446489,"(0.78839111328125, 0.1527099609375, 0.59588623046875, -0.0032958984375)","(0.7462158203125, -0.05853271484375, 0.66314697265625, -0.00390625)"
154405449938,"(0.78839111328125, 0.1527099609375, 0.59588623046875, -0.0032958984375)","(0.74639892578125, -0.0587158203125, 0.66290283203125, -0.0098876953125)"
154405453637,"(0.7882080078125, 0.1527099609375, 0.59619140625, -0.01141357421875)","(None, None, None, None)"
154405456591,"(0.7882080078125, 0.1527099609375, 0.59619140625, -0.00360107421875)","(None, None, None, None)"
154405459176,"(0.7882080078125, 0.1527099609375, 0.59619140625, -0.00360107421875)","(0.74676513671875, -0.05865478515625, 0.6624755859375, -0.00396728515625)"
154405464111,"(0.7879638671875, 0.1529541015625, 0.596435546875, -0.00360107421875)","(None, None, None, None)"
154405467032,"(0.7879638671875, 0.1529541015625, 0.596435546875, -0.00360107421875)","(None, None, None, None)"
154405470297,"(0.7879638671875, 0.1529541015625, 0.596435546875, -0.00360107421875)","(None, None, None, None)"
154405474618,"(None, None, None, None)","(0.74700927734375, -0.058349609375, 0.66229248046875, -0.00360107421875)"
154405478738,"(0.78826904296875, 0.15252685546875, 0.59613037109375, -0.00311279296875)","(-1.25323486328125, -0.05828857421875, 0.66253662109375, -0.00408935546875)"
154405484057,"(0.7882080078125, 0.15264892578125, 0.59613037109375, -0.0028076171875)","(0.74676513671875, -0.05828857421875, 0.66253662109375, -0.00408935546875)"
154405487762,"(0.7882080078125, 0.15264892578125, 0.59613037109375, -0.0028076171875)","(0.74676513671875, -0.05828857421875, 0.66253662109375, -0.00408935546875)"
154405491396,"(0.7882080078125, 0.15264892578125, 0.59613037109375, -0.0028076171875)","(0.74676513671875, -0.05804443359375, 0.66253662109375, -0.00421142578125)"
154405495232,"(0.78826904296875, 0.15313720703125, 0.59600830078125, -0.00250244140625)","(0.74676513671875, -0.05804443359375, 0.66253662109375, -0.00421142578125)"
154405498644,"(0.78826904296875, 0.15313720703125, 0.59600830078125, -0.00250244140625)","(None, None, None, None)"
154405500845,"(0.78826904296875, 0.15313720703125, 0.59600830078125, -0.00250244140625)","(None, None, None, None)"
154405503037,"(0.788330078125, 0.15301513671875, 0.59588623046875, -0.0025634765625)","(None, None, None, None)"
154405506191,"(0.788330078125, 0.15301513671875, 0.59588623046875, -0.0025634765625)","(None, None, None, None)"
154405508724,"(0.788330078125, 0.15301513671875, 0.59588623046875, -0.0025634765625)","(0.74688720703125, -0.05828857421875, 0.66241455078125, -0.00421142578125)"
154405512572,"(0.7884521484375, 0.15338134765625, 0.595703125, -0.00213623046875)","(0.74688720703125, -0.05828857421875, 0.66241455078125, -0.00421142578125)"
154405518293,"(0.7884521484375, 0.15338134765625, 0.595703125, -0.00213623046875)","(None, None, None, None)"
154405522362,"(0.78826904296875, 0.15447998046875, 0.5955810546875, -0.0015869140625)","(0.7469482421875, -0.058349609375, 0.662353515625, -0.00433349609375)"
154405528255,"(0.78826904296875, 0.15447998046875, 0.5955810546875, -0.0015869140625)","(None, None, None, None)"
154405532287,"(0.788330078125, 0.15472412109375, 0.595458984375, -0.00115966796875)","(0.7469482421875, -0.05828857421875, 0.66229248046875, -0.0045166015625)"
154405536688,"(0.788330078125, 0.15472412109375, 0.595458984375, -0.00115966796875)","(None, None, None, None)"
154405538920,"(0.788330078125, 0.15472412109375, 0.595458984375, -0.00115966796875)","(0.7469482421875, -0.05828857421875, 0.66229248046875, -0.0045166015625)"
154405542568,"(0.788330078125, 0.15472412109375, 0.595458984375, -0.00115966796875)","(0.74676513671875, -0.058349609375, 0.6624755859375, -0.00439453125)"
154405546409,"(0.7882080078125, 0.15496826171875, 0.5955810546875, -0.00115966796875)","(0.74676513671875, -0.058349609375, 0.6624755859375, -0.00439453125)"
154405549891,"(0.7882080078125, 0.15496826171875, 0.5955810546875, -0.00115966796875)","(0.74664306640625, -0.05828857421875, 0.66265869140625, -0.004638671875)"
154405553833,"(0.78802490234375, 0.1549072265625, 0.5958251953125, -0.0010986328125)","(0.74664306640625, -0.05828857421875, 0.66265869140625, -0.004638671875)"
154405558695,"(0.78802490234375, 0.1549072265625, 0.5958251953125, -0.0010986328125)","(None, None, None, None)"
154405562304,"(0.787841796875, 0.15533447265625, 0.595947265625, -0.0006103515625)","(0.74652099609375, -0.05810546875, 0.66278076171875, -0.00494384765625)"
154405566789,"(0.787841796875, 0.15533447265625, 0.595947265625, -0.0006103515625)","(0.74652099609375, -0.05810546875, 0.66278076171875, -0.00494384765625)"
154405572026,"(0.7880859375, 0.15460205078125, 0.59588623046875, -0.00018310546875)","(0.74658203125, -0.05828857421875, 0.6627197265625, -0.00555419921875)"
154405576581,"(0.7880859375, 0.15460205078125, 0.59588623046875, -0.00018310546875)","(None, None, None, None)"
154405579181,"(0.7880859375, 0.15460205078125, 0.59588623046875, -0.00018310546875)","(None, None, None, None)"
154405583376,"(0.78790283203125, 0.1551513671875, 0.595947265625, -0.0001220703125)","(None, None, None, None)"
154405586339,"(0.78790283203125, 0.1551513671875, 0.595947265625, -0.0001220703125)","(0.746826171875, -0.05853271484375, 0.66241455078125, -0.0054931640625)"
154405589768,"(0.78790283203125, 0.1551513671875, 0.595947265625, -0.0001220703125)","(None, None, None, None)"
154405592087,"(0.78790283203125, 0.1551513671875, 0.595947265625, -0.0001220703125)","(0.746826171875, -0.05859375, 0.662353515625, -0.0057373046875)"
154405596011,"(0.78790283203125, 0.155517578125, 0.5958251953125, -6.103515625e-05)","(0.746826171875, -0.05859375, 0.662353515625, -0.0057373046875)"
154405599505,"(0.78790283203125, 0.155517578125, 0.5958251953125, -6.103515625e-05)","(None, None, None, None)"
154405601748,"(0.78790283203125, 0.155517578125, 0.5958251953125, -6.103515625e-05)","(0.746826171875, -0.058837890625, 0.662353515625, -0.005615234375)"
154405605598,"(0.78759765625, 0.155029296875, 0.59637451171875, -0.00067138671875)","(0.746826171875, -0.058837890625, 0.662353515625, -0.005615234375)"
154405610543,"(0.78759765625, 0.155029296875, 0.59637451171875, -0.00067138671875)","(0.7467041015625, -0.058837890625, 0.66253662109375, -0.005859375)"
154405615939,"(0.7872314453125, 0.1549072265625, 0.59686279296875, -0.00048828125)","(0.7467041015625, -0.058837890625, 0.66253662109375, -0.005859375)"
154405621121,"(0.7872314453125, 0.1549072265625, 0.59686279296875, -0.00048828125)","(0.74664306640625, -0.058837890625, 0.66259765625, -0.005859375)"
154405626662,"(0.787109375, 0.15478515625, 0.5970458984375, -0.0001220703125)","(0.74664306640625, -0.058837890625, 0.66259765625, -0.005859375)"
154405631898,"(0.787109375, 0.15478515625, 0.5970458984375, -0.0001220703125)","(0.746337890625, -0.0587158203125, 0.66290283203125, -0.00592041015625)"
154405637123,"(0.786865234375, 0.1551513671875, 0.59735107421875, 6.103515625e-05)","(0.746337890625, -0.0587158203125, 0.67071533203125, -0.00592041015625)"
154405640638,"(0.786865234375, 0.1551513671875, 0.59735107421875, 6.103515625e-05)","(None, None, None, None)"
154405643062,"(0.786865234375, 0.1551513671875, 0.59735107421875, 6.103515625e-05)","(0.746337890625, -0.05859375, -1.33709716796875, -0.00592041015625)"
154405646724,"(0.78704833984375, 0.15509033203125, 0.59710693359375, 6.103515625e-05)","(0.746337890625, -0.05859375, 0.66290283203125, -0.00592041015625)"
154405650295,"(0.78704833984375, 0.15509033203125, 0.59710693359375, 6.103515625e-05)","(None, None, None, None)"
154405652486,"(0.78704833984375, 0.15509033203125, 0.59710693359375, 6.103515625e-05)","(0.74639892578125, -0.05841064453125, 0.66290283203125, -0.005859375)"
154405655975,"(0.78692626953125, 0.15545654296875, 0.59710693359375, -6.103515625e-05)","(None, None, None, None)"
154405658912,"(0.78692626953125, 0.15545654296875, 0.59710693359375, -6.103515625e-05)","(None, None, None, None)"
154405661448,"(0.78692626953125, 0.15545654296875, 0.59710693359375, -6.103515625e-05)","(0.7462158203125, -0.05853271484375, 0.6630859375, -0.006103515625)"
154405666445,"(0.78668212890625, 0.15576171875, 0.597412109375, -0.0001220703125)","(None, None, None, None)"
154405669449,"(0.78668212890625, 0.15576171875, 0.597412109375, -0.0001220703125)","(None, None, None, None)"
154405673705,"(0.78631591796875, 0.1561279296875, 0.59771728515625, -0.000244140625)","(0.74603271484375, -0.05859375, 0.663330078125, -0.006591796875)"
154405678491,"(0.78631591796875, 0.1561279296875, 0.59771728515625, -0.000244140625)","(None, None, None, None)"
154405681977,"(0.78631591796875, 0.1561279296875, 0.59771728515625, -0.000244140625)","(0.7462158203125, -0.05859375, 0.6630859375, -0.006591796875)"
154405687077,"(0.78656005859375, 0.15576171875, 0.5975341796875, -0.00079345703125)","(None, None, None, None)"
154405689571,"(0.78656005859375, 0.15576171875, 0.5975341796875, -0.00079345703125)","(None, None, None, None)"
154405691905,"(0.78656005859375, 0.15576171875, 0.5975341796875, -0.00079345703125)","(0.74627685546875, -0.05877685546875, 0.6629638671875, -0.0064697265625)"
154405695324,"(0.78662109375, 0.156005859375, 0.597412109375, -0.00079345703125)","(None, None, None, None)"
154405698037,"(0.78662109375, 0.156005859375, 0.597412109375, -0.00079345703125)","(0.74627685546875, -0.05877685546875, 0.6629638671875, -0.0064697265625)"
154405701373,"(0.78662109375, 0.156005859375, 0.597412109375, -0.00079345703125)","(None, None, None, None)"
154405703609,"(0.78662109375, 0.156005859375, 0.597412109375, -0.00079345703125)","(0.74652099609375, -0.05859375, 0.6627197265625, -0.0059814453125)"
154405707325,"(0.78680419921875, 0.15576171875, 0.59722900390625, -0.00054931640625)","(None, None, None, None)"
154405710140,"(0.78680419921875, 0.15576171875, 0.59722900390625, -0.00054931640625)","(None, None, None, None)"
154405712760,"(0.78680419921875, -1.84423828125, 0.59722900390625, -0.00054931640625)","(0.746337890625, -0.05853271484375, 0.6629638671875, -0.00579833984375)"
154405717702,"(0.786865234375, 0.15545654296875, 0.59716796875, -0.00054931640625)","(None, None, None, None)"
154405720365,"(0.786865234375, 0.15545654296875, 0.59716796875, -0.00054931640625)","(0.74652099609375, -0.05859375, 0.6627197265625, -0.00537109375)"
154405725698,"(0.7869873046875, 0.15545654296875, 0.5970458984375, -0.00030517578125)","(None, None, None, None)"
154405728355,"(0.7869873046875, 0.15545654296875, 0.5970458984375, -0.00030517578125)","(0.74652099609375, -0.05859375, 0.6627197265625, -0.00537109375)"
154405733495,"(0.78729248046875, 0.1552734375, 0.59674072265625, -0.00042724609375)","(0.746337890625, -0.05841064453125, 0.66302490234375, -0.0057373046875)"
154405738169,"(0.78729248046875, 0.1552734375, 0.59674072265625, -0.00042724609375)","(None, None, None, None)"
154405740460,"(0.78729248046875, 0.1552734375, 0.59674072265625, -0.00042724609375)","(0.746337890625, -0.05841064453125, 0.66302490234375, -0.0057373046875)"
154405743863,"(0.78729248046875, 0.1552734375, 0.59674072265625, -0.00042724609375)","(0.7462158203125, -0.05804443359375, 0.66314697265625, -0.006103515625)"
154405747440,"(0.7869873046875, 0.15594482421875, 0.596923828125, -0.00042724609375)","(None, None, None, None)"
154405749889,"(0.7869873046875, 0.15594482421875, 0.596923828125, -0.00042724609375)","(0.7462158203125, -0.05804443359375, 0.66314697265625, -0.006103515625)"
154405753268,"(0.7869873046875, 0.15594482421875, 0.596923828125, -0.00042724609375)","(0.74652099609375, -0.05792236328125, 0.662841796875, -0.005859375)"
154405757005,"(0.78668212890625, 0.15631103515625, 0.59722900390625, -0.00048828125)","(None, None, None, None)"
154405759610,"(0.78668212890625, 0.15631103515625, 0.59722900390625, -0.00048828125)","(None, None, None, None)"
154405762184,"(0.78668212890625, 0.15631103515625, 0.59722900390625, -0.00048828125)","(None, None, None, None)"
154405766033,"(0.78662109375, 0.15631103515625, 0.5972900390625, 6.103515625e-05)","(0.7467041015625, -0.0576171875, 0.66259765625, -0.0057373046875)"
154405770936,"(0.78662109375, 0.15631103515625, 0.5972900390625, 6.103515625e-05)","(0.74639892578125, -0.05767822265625, 0.6629638671875, -0.005615234375)"
154405776388,"(0.78643798828125, 0.15673828125, 0.59747314453125, -0.000244140625)","(None, None, None, None)"
154405779124,"(0.78643798828125, 0.15673828125, 0.59747314453125, -0.000244140625)","(0.74639892578125, -0.05767822265625, 0.6629638671875, -0.005615234375)"
154405785266,"(0.7862548828125, 0.15692138671875, 0.59765625, -0.0001220703125)","(0.746337890625, -0.0572509765625, 0.6630859375, -0.00537109375)"
154405789478,"(0.7862548828125, 0.15692138671875, 0.59765625, -0.0001220703125)","(0.746337890625, -0.0572509765625, 0.6630859375, -0.00537109375)"
154405793111,"(0.7862548828125, 0.15692138671875, 0.59765625, -0.0001220703125)","(0.74603271484375, -0.05712890625, 0.66339111328125, -0.0052490234375)"
154405796551,"(0.7861328125, 0.15692138671875, 0.59783935546875, -0.0001220703125)","(0.74603271484375, -0.05712890625, 0.66339111328125, -0.0052490234375)"
154405800381,"(0.7861328125, 0.15692138671875, 0.59783935546875, -0.0001220703125)","(None, None, None, None)"
154405802619,"(0.7861328125, 0.15692138671875, 0.59783935546875, -0.0001220703125)","(0.74603271484375, -0.05712890625, 0.66339111328125, -0.0052490234375)"
154405806131,"(0.78643798828125, 0.15655517578125, 0.5975341796875, 0.0)","(None, None, None, None)"
154405808866,"(0.78643798828125, 0.15655517578125, 0.5975341796875, 0.0)","(None, None, None, None)"
154405811503,"(0.78643798828125, 0.15655517578125, 0.5975341796875, 0.0)","(None, None, None, None)"
154405815051,"(0.78619384765625, 0.1566162109375, 0.59783935546875, 0.0)","(None, None, None, None)"
154405818060,"(0.78619384765625, 0.1566162109375, 0.59783935546875, 0.0)","(0.74609375, -0.0577392578125, 0.663330078125, -0.0050048828125)"
154405823555,"(0.78619384765625, 0.1566162109375, 0.59783935546875, 0.0)","(0.7462158203125, -0.057861328125, 0.66314697265625, -0.0047607421875)"
154405828093,"(0.785888671875, 0.15679931640625, 0.59820556640625, -0.00067138671875)","(None, None, None, None)"
154405830955,"(0.785888671875, 0.15679931640625, 0.59820556640625, -0.00067138671875)","(0.74615478515625, -0.05816650390625, 0.66326904296875, -0.0047607421875)"
154405837026,"(0.785888671875, 0.1566162109375, 0.59820556640625, -0.0009765625)","(None, None, None, None)"
154405839940,"(0.785888671875, 0.1566162109375, 0.59820556640625, -0.0009765625)","(0.74615478515625, -0.05816650390625, 0.66326904296875, -0.0047607421875)"
154405843385,"(0.785888671875, 0.1566162109375, 0.59820556640625, -0.0009765625)","(None, None, None, None)"
154405845767,"(0.78564453125, 0.1568603515625, 0.59844970703125, -0.00091552734375)","(None, None, None, None)"
154405848055,"(0.78564453125, 0.1568603515625, 0.59844970703125, -0.00091552734375)","(None, None, None, None)"
154405850554,"(0.78564453125, 0.1568603515625, 0.59844970703125, -0.00091552734375)","(0.74591064453125, -0.05816650390625, 0.66351318359375, -0.0047607421875)"
154405853991,"(0.78564453125, 0.1568603515625, 0.59844970703125, -0.00091552734375)","(None, None, None, None)"
154405856589,"(0.78570556640625, 0.15704345703125, 0.598388671875, -0.00091552734375)","(0.7457275390625, -0.0584716796875, 0.66363525390625, -0.00537109375)"
154405860284,"(0.78570556640625, 0.15704345703125, 0.598388671875, -0.00091552734375)","(0.7457275390625, -0.0584716796875, 0.66363525390625, -0.00537109375)"
154405865459,"(0.78564453125, 0.15704345703125, 0.598388671875, -0.0008544921875)","(0.74566650390625, -0.058349609375, 0.66375732421875, -0.0057373046875)"
154405869646,"(0.78564453125, 0.15704345703125, 0.598388671875, -0.0008544921875)","(0.74566650390625, -0.058349609375, 0.66375732421875, -0.0057373046875)"
154405876451,"(0.78570556640625, 0.15643310546875, 0.59844970703125, -0.00067138671875)","(0.74560546875, -0.0584716796875, 0.663818359375, -0.00543212890625)"
154405880221,"(0.78570556640625, 0.15643310546875, 0.59844970703125, -0.00067138671875)","(0.74560546875, -0.0584716796875, 0.663818359375, -0.00543212890625)"
154405886919,"(0.78570556640625, 0.15643310546875, 0.59844970703125, -0.00103759765625)","(0.74560546875, -0.05859375, 0.663818359375, -0.00543212890625)"
154405890723,"(0.78570556640625, 0.15643310546875, 0.59844970703125, -0.00103759765625)","(0.74560546875, -0.05859375, 0.663818359375, -0.00543212890625)"
154405894115,"(0.78570556640625, 0.15643310546875, 0.59844970703125, -0.00103759765625)","(None, None, None, None)"
154405896559,"(None, None, None, None)","(None, None, None, None)"
154405898068,"(0.7857666015625, 0.15667724609375, 0.598388671875, -0.00115966796875)","(0.745361328125, -0.05859375, 0.6640625, -0.00555419921875)"
154405901454,"(0.7857666015625, 0.15667724609375, 0.598388671875, -0.00115966796875)","(0.745361328125, -0.05859375, 0.6640625, -0.00555419921875)"
