timestamp,euler1,euler2
102056848245,"(0.80682373046875, 0.09454345703125, 0.58294677734375, -0.01617431640625)","(0.6788330078125, 0.0318603515625, 0.73223876953125, 0.04425048828125)"
102056851734,"(0.80682373046875, 0.09454345703125, 0.58294677734375, -0.01617431640625)","(0.678955078125, 0.0318603515625, 0.732177734375, 0.0443115234375)"
102056855453,"(0.8065185546875, 0.09478759765625, 0.5833740234375, -0.0162353515625)","(0.678955078125, 0.0318603515625, 0.732177734375, 0.0443115234375)"
102056858895,"(0.8065185546875, 0.09478759765625, 0.5833740234375, -0.0162353515625)","(0.67913818359375, 0.03173828125, 0.73199462890625, 0.04425048828125)"
102056864881,"(0.80682373046875, 0.0946044921875, 0.58294677734375, -0.0164794921875)","(None, None, None, None)"
102056867379,"(0.80682373046875, 0.0946044921875, 0.58294677734375, -0.0164794921875)","(0.67913818359375, 0.03173828125, 0.73199462890625, 0.04425048828125)"
102056872512,"(0.80682373046875, 0.0946044921875, 0.58294677734375, -0.0164794921875)","(None, None, None, None)"
102056876473,"(0.806884765625, 0.09478759765625, 0.58282470703125, -0.016357421875)","(0.6788330078125, 0.03173828125, 0.73223876953125, 0.04437255859375)"
102056881643,"(0.806884765625, 0.09478759765625, 0.58282470703125, -0.016357421875)","(0.67864990234375, 0.0311279296875, 0.73248291015625, 0.04400634765625)"
102056887589,"(0.80694580078125, 0.094970703125, 0.58270263671875, -0.0162353515625)","(None, None, None, None)"
102056889780,"(0.80694580078125, 0.094970703125, 0.58270263671875, -0.0162353515625)","(None, None, None, None)"
102056892154,"(0.80694580078125, 0.094970703125, 0.58270263671875, -0.0162353515625)","(None, None, None, None)"
102056894744,"(0.80670166015625, 0.09503173828125, 0.58306884765625, -0.01629638671875)","(0.678466796875, 0.0308837890625, 0.732666015625, 0.043701171875)"
102056898331,"(0.80670166015625, 0.09503173828125, 0.58306884765625, -0.01629638671875)","(0.678466796875, 0.0308837890625, 0.732666015625, 0.043701171875)"
102056901784,"(0.80670166015625, 0.09503173828125, 0.58306884765625, -0.01629638671875)","(0.67816162109375, 0.03082275390625, 0.7330322265625, 0.0433349609375)"
102056905631,"(0.80615234375, 0.09490966796875, 0.58380126953125, -0.01690673828125)","(None, None, None, None)"
102056908006,"(0.80615234375, 0.09490966796875, 0.58380126953125, -0.01690673828125)","(0.67816162109375, 0.03082275390625, 0.7330322265625, 0.0433349609375)"
102056913161,"(0.80615234375, 0.09490966796875, 0.58380126953125, -0.01690673828125)","(None, None, None, None)"
102056916990,"(0.80596923828125, 0.094970703125, 0.58404541015625, -0.01666259765625)","(0.67755126953125, 0.0308837890625, 0.73358154296875, 0.0428466796875)"
102056922143,"(0.80596923828125, 0.094970703125, 0.58404541015625, -0.01666259765625)","(None, None, None, None)"
102056926592,"(0.8057861328125, 0.09503173828125, 0.58428955078125, -0.01641845703125)","(0.67706298828125, 0.03106689453125, 0.7340087890625, 0.04296875)"
102056931411,"(0.8057861328125, 0.09503173828125, 0.58428955078125, -0.01641845703125)","(None, None, None, None)"
102056935502,"(0.8055419921875, 0.0950927734375, 0.58465576171875, -0.0166015625)","(0.67669677734375, 0.03131103515625, 0.734375, 0.0426025390625)"
102056939611,"(0.8055419921875, 0.0950927734375, 0.58465576171875, -0.0166015625)","(0.67669677734375, 0.03131103515625, 0.734375, 0.0426025390625)"
102056943043,"(0.8055419921875, 0.0950927734375, 0.58465576171875, -0.0166015625)","(0.67669677734375, 0.03155517578125, 0.734375, 0.04266357421875)"
102056946883,"(0.80517578125, 0.09552001953125, 0.58502197265625, -0.01690673828125)","(None, None, None, None)"
102056949117,"(0.80517578125, 0.09552001953125, 0.58502197265625, -0.01690673828125)","(None, None, None, None)"
102056951443,"(0.80517578125, 0.09552001953125, 0.58502197265625, -0.01690673828125)","(None, None, None, None)"
102056953677,"(0.80517578125, 0.09552001953125, 0.58502197265625, -0.01690673828125)","(0.67681884765625, 0.0316162109375, 0.7342529296875, 0.0423583984375)"
102056957173,"(0.80517578125, 0.09552001953125, 0.58502197265625, -0.017333984375)","(0.67681884765625, 0.0316162109375, 0.7342529296875, 0.0423583984375)"
102056960799,"(0.80517578125, 0.09552001953125, 0.58502197265625, -0.017333984375)","(None, None, None, None)"
102056964833,"(0.8048095703125, 0.09613037109375, 0.58538818359375, -0.017333984375)","(None, None, None, None)"
102056967990,"(0.8048095703125, 0.09613037109375, 0.58538818359375, -0.017333984375)","(None, None, None, None)"
102056970727,"(0.8048095703125, 0.09613037109375, 0.58538818359375, -0.017333984375)","(0.677001953125, 0.03192138671875, 0.73406982421875, 0.042236328125)"
102056976048,"(0.80474853515625, 0.095458984375, 0.58563232421875, -0.01763916015625)","(None, None, None, None)"
102056978744,"(0.80474853515625, 0.095458984375, 0.58563232421875, -0.01763916015625)","(None, None, None, None)"
102056981557,"(0.80474853515625, 0.095458984375, 0.58563232421875, -0.01763916015625)","(0.6768798828125, 0.0318603515625, 0.73419189453125, 0.0421142578125)"
102056987255,"(0.8046875, 0.0950927734375, 0.58575439453125, -0.01751708984375)","(None, None, None, None)"
102056989476,"(0.8046875, 0.0950927734375, 0.58575439453125, -0.01751708984375)","(None, None, None, None)"
102056991669,"(0.8046875, 0.0950927734375, 0.58575439453125, -0.01751708984375)","(0.6768798828125, 0.0318603515625, 0.73419189453125, 0.0421142578125)"
102056995560,"(0.80413818359375, 0.0950927734375, 0.58648681640625, -0.0174560546875)","(0.677001953125, 0.03179931640625, 0.734130859375, 0.0416259765625)"
102056999955,"(0.80413818359375, 0.0950927734375, 0.58648681640625, -0.0174560546875)","(None, None, None, None)"
102057002232,"(0.80413818359375, 0.0950927734375, 0.58648681640625, -0.0174560546875)","(0.677001953125, 0.0323486328125, 0.734130859375, 0.04119873046875)"
102057005807,"(None, None, None, None)","(0.677001953125, 0.0323486328125, 0.734130859375, 0.04119873046875)"
102057008547,"(0.80389404296875, 0.094482421875, 0.5869140625, -0.01763916015625)","(None, None, None, None)"
102057010736,"(0.80389404296875, 0.094482421875, 0.5869140625, -0.01763916015625)","(None, None, None, None)"
102057014547,"(0.80389404296875, 0.094482421875, 0.5869140625, -0.01763916015625)","(0.6766357421875, 0.03289794921875, 0.73443603515625, 0.04107666015625)"
102057019096,"(0.8033447265625, 0.09466552734375, 0.587646484375, -0.017822265625)","(None, None, None, None)"
102057021778,"(0.8033447265625, 0.09466552734375, 0.587646484375, -0.017822265625)","(None, None, None, None)"
102057025809,"(0.80316162109375, 0.09478759765625, 0.58795166015625, -0.01776123046875)","(0.6766357421875, 0.032958984375, 0.73443603515625, 0.04119873046875)"
102057029747,"(0.80316162109375, 0.09478759765625, 0.58795166015625, -0.01776123046875)","(0.6766357421875, 0.032958984375, 0.73443603515625, 0.04119873046875)"
102057035226,"(0.802734375, 0.09552001953125, 0.58837890625, -0.01824951171875)","(0.6767578125, 0.03326416015625, 0.7342529296875, 0.0413818359375)"
102057039782,"(0.802734375, 0.09552001953125, 0.58837890625, -0.01824951171875)","(0.6767578125, 0.03326416015625, 0.7342529296875, 0.0413818359375)"
102057043164,"(0.802734375, 0.09552001953125, 0.58837890625, -0.01824951171875)","(0.6767578125, 0.03326416015625, 0.7342529296875, 0.0413818359375)"
102057046769,"(0.80230712890625, 0.09588623046875, 0.5888671875, -0.018798828125)","(0.6768798828125, 0.03369140625, 0.73419189453125, 0.0416259765625)"
102057050747,"(0.80230712890625, 0.09588623046875, 0.5888671875, -0.018798828125)","(None, None, None, None)"
102057052959,"(0.80230712890625, 0.09588623046875, 0.5888671875, -0.018798828125)","(0.6768798828125, 0.03369140625, 0.73419189453125, 0.0416259765625)"
102057056639,"(0.8021240234375, 0.0958251953125, 0.589111328125, -0.01904296875)","(None, None, None, None)"
102057059291,"(0.8021240234375, 0.0958251953125, 0.589111328125, -0.01904296875)","(0.677001953125, 0.03399658203125, 0.7340087890625, 0.041748046875)"
102057063446,"(0.8021240234375, 0.0958251953125, 0.589111328125, -0.01904296875)","(None, None, None, None)"
102057067388,"(0.80224609375, 0.09588623046875, 0.58892822265625, -0.0189208984375)","(0.6767578125, 0.03387451171875, 0.73431396484375, 0.0411376953125)"
102057072127,"(0.80224609375, 0.09588623046875, 0.58892822265625, -0.0189208984375)","(0.67669677734375, 0.033935546875, 0.734375, 0.04119873046875)"
102057077457,"(0.80218505859375, 0.0953369140625, 0.58905029296875, -0.01898193359375)","(0.67669677734375, 0.033935546875, 0.734375, 0.04119873046875)"
102057082226,"(0.80218505859375, 0.0953369140625, 0.58905029296875, -0.01898193359375)","(None, None, None, None)"
102057086589,"(0.8016357421875, 0.0960693359375, 0.58978271484375, -0.01885986328125)","(None, None, None, None)"
102057089456,"(0.8016357421875, 0.0960693359375, 0.58978271484375, -0.01885986328125)","(None, None, None, None)"
102057091648,"(0.8016357421875, 0.0960693359375, 0.58978271484375, -0.01885986328125)","(None, None, None, None)"
102057093983,"(0.8016357421875, 0.0960693359375, 0.58978271484375, -0.01885986328125)","(0.67645263671875, 0.0338134765625, 0.7344970703125, 0.04180908203125)"
102057097577,"(0.80120849609375, 0.09637451171875, 0.59027099609375, -0.0189208984375)","(None, None, None, None)"
102057099912,"(0.80120849609375, 0.09637451171875, 0.59027099609375, -0.0189208984375)","(0.67645263671875, 0.0338134765625, 0.7344970703125, 0.04180908203125)"
102057103595,"(0.80120849609375, 0.09637451171875, 0.59027099609375, -0.0189208984375)","(None, None, None, None)"
102057105808,"(0.80120849609375, 0.09637451171875, 0.59027099609375, -0.0189208984375)","(None, None, None, None)"
102057108256,"(0.80096435546875, 0.09661865234375, 0.59051513671875, -0.01898193359375)","(None, None, None, None)"
102057110921,"(0.80096435546875, 0.09661865234375, 0.59051513671875, -0.01898193359375)","(0.67620849609375, 0.0340576171875, 0.7347412109375, 0.0418701171875)"
102057115551,"(0.8006591796875, 0.09649658203125, 0.5909423828125, -0.02685546875)","(0.67633056640625, 0.0340576171875, 0.734619140625, 0.0421142578125)"
102057119733,"(0.8006591796875, 0.09649658203125, 0.5909423828125, -0.01904296875)","(None, None, None, None)"
102057122588,"(0.8006591796875, 0.09649658203125, 0.5909423828125, -0.01904296875)","(0.67633056640625, 0.03399658203125, 0.73455810546875, 0.04254150390625)"
102057128044,"(0.80072021484375, 0.096435546875, 0.5909423828125, -0.01953125)","(None, None, None, None)"
102057130820,"(0.80072021484375, 0.096435546875, 0.5909423828125, -0.01953125)","(0.67633056640625, 0.03399658203125, 0.73455810546875, 0.04254150390625)"
102057137075,"(0.8009033203125, 0.09625244140625, 0.5906982421875, -0.01904296875)","(None, None, None, None)"
102057139349,"(0.8009033203125, 0.09625244140625, 0.5906982421875, -0.01904296875)","(0.6763916015625, 0.03369140625, 0.73455810546875, 0.0426025390625)"
102057143121,"(0.8009033203125, 0.09625244140625, 0.5906982421875, -0.01904296875)","(0.6763916015625, 0.03369140625, 0.73455810546875, 0.0426025390625)"
102057146756,"(0.80084228515625, 0.095947265625, 0.59075927734375, -0.019775390625)","(None, None, None, None)"
102057149537,"(0.80084228515625, 0.095947265625, 0.59075927734375, -0.019775390625)","(None, None, None, None)"
102057151835,"(0.80084228515625, 0.095947265625, 0.59075927734375, -0.019775390625)","(0.6763916015625, 0.03338623046875, 0.73455810546875, 0.04266357421875)"
102057155168,"(0.80084228515625, 0.095947265625, 0.59075927734375, -0.019775390625)","(0.676513671875, 0.03326416015625, 0.73443603515625, 0.04254150390625)"
102057158657,"(0.80078125, 0.095703125, 0.59088134765625, -0.0205078125)","(None, None, None, None)"
102057161235,"(0.80078125, 0.095703125, 0.59088134765625, -0.0205078125)","(0.676513671875, 0.03326416015625, 0.73443603515625, 0.04254150390625)"
102057165919,"(0.80084228515625, 0.09539794921875, 0.59088134765625, -0.02093505859375)","(None, None, None, None)"
102057168677,"(0.80084228515625, 0.09539794921875, 0.59088134765625, -0.02093505859375)","(0.676513671875, 0.033447265625, 0.73443603515625, 0.0428466796875)"
102057173849,"(0.80084228515625, 0.09539794921875, 0.59088134765625, -0.02093505859375)","(0.676513671875, 0.03326416015625, 0.73443603515625, 0.04290771484375)"
102057179035,"(0.8004150390625, 0.09564208984375, 0.59136962890625, -0.02099609375)","(0.676513671875, 0.03326416015625, 0.73443603515625, 0.04290771484375)"
102057183435,"(0.8004150390625, 0.09564208984375, 0.59136962890625, -0.02099609375)","(0.6766357421875, 0.03314208984375, 0.73431396484375, 0.04296875)"
102057189037,"(0.80035400390625, 0.09552001953125, 0.591552734375, -0.02099609375)","(0.6766357421875, 0.03314208984375, 0.73431396484375, 0.04296875)"
102057193067,"(0.80035400390625, 0.09552001953125, 0.591552734375, -0.02099609375)","(None, None, None, None)"
102057195292,"(0.80035400390625, 0.09552001953125, 0.591552734375, -0.02099609375)","(None, None, None, None)"
102057197737,"(0.80035400390625, 0.09564208984375, 0.59149169921875, -0.02099609375)","(0.67633056640625, 0.03289794921875, 0.734619140625, 0.04266357421875)"
102057201158,"(0.80035400390625, 0.09564208984375, 0.59149169921875, -0.02099609375)","(0.67633056640625, 0.03289794921875, 0.734619140625, 0.04266357421875)"
102057204822,"(0.80035400390625, 0.09564208984375, 0.59149169921875, -0.02099609375)","(None, None, None, None)"
102057207123,"(0.80029296875, 0.09588623046875, 0.591552734375, -0.02117919921875)","(0.67620849609375, 0.03302001953125, 0.73468017578125, 0.0428466796875)"
102057210636,"(0.80029296875, 0.09588623046875, 0.591552734375, -0.02117919921875)","(0.67620849609375, 0.03302001953125, 0.73468017578125, 0.0428466796875)"
102057214399,"(0.80029296875, 0.09588623046875, 0.591552734375, -0.02117919921875)","(0.6759033203125, 0.0330810546875, 0.7349853515625, 0.042724609375)"
102057219414,"(0.80023193359375, 0.09588623046875, 0.59161376953125, -0.02130126953125)","(0.6759033203125, 0.0330810546875, 0.7349853515625, 0.042724609375)"
102057223729,"(0.80023193359375, 0.09588623046875, 0.59161376953125, -0.02130126953125)","(None, None, None, None)"
102057228002,"(0.80023193359375, 0.0955810546875, 0.5916748046875, -0.02081298828125)","(0.676025390625, 0.03326416015625, 0.73486328125, 0.035400390625)"
102057231910,"(0.80023193359375, 0.0955810546875, 0.5916748046875, -0.02081298828125)","(None, None, None, None)"
102057235986,"(0.80023193359375, 0.0955810546875, 0.5916748046875, -0.02081298828125)","(None, None, None, None)"
102057239266,"(0.80023193359375, 0.095458984375, 0.5916748046875, -0.02099609375)","(0.67608642578125, 0.03326416015625, 0.73480224609375, 0.043212890625)"
102057243129,"(0.80023193359375, 0.095458984375, 0.5916748046875, -0.02099609375)","(0.67608642578125, 0.03326416015625, 0.73480224609375, 0.043212890625)"
102057246614,"(0.80023193359375, 0.095458984375, 0.5916748046875, -0.02099609375)","(0.67626953125, 0.032958984375, 0.73468017578125, 0.04290771484375)"
102057250244,"(0.800048828125, 0.095458984375, 0.5919189453125, -0.02099609375)","(0.67626953125, 0.032958984375, 0.73468017578125, 0.04290771484375)"
102057254022,"(0.800048828125, 0.095458984375, 0.5919189453125, -0.02099609375)","(0.67626953125, 0.032958984375, 0.73468017578125, 0.04290771484375)"
102057257550,"(0.79986572265625, 0.09552001953125, 0.5921630859375, -0.0206298828125)","(None, None, None, None)"
102057259831,"(0.79986572265625, 0.09552001953125, 0.5921630859375, -0.0206298828125)","(0.67633056640625, 0.03265380859375, 0.734619140625, 0.04254150390625)"
102057263554,"(0.79986572265625, 0.09552001953125, 0.5921630859375, -0.0206298828125)","(None, None, None, None)"
102057267632,"(0.7998046875, 0.09588623046875, 0.59222412109375, -0.02081298828125)","(None, None, None, None)"
102057269924,"(0.7998046875, 0.09588623046875, 0.59222412109375, -0.02081298828125)","(0.6763916015625, 0.0328369140625, 0.73455810546875, 0.042724609375)"
102057274819,"(0.7998046875, 0.09588623046875, 0.59222412109375, -0.02081298828125)","(0.67626953125, 0.03277587890625, 0.73468017578125, 0.04266357421875)"
102057280124,"(0.79962158203125, 0.09613037109375, 0.5924072265625, -0.02105712890625)","(None, None, None, None)"
102057282722,"(0.79962158203125, 0.09613037109375, 0.5924072265625, -0.02105712890625)","(0.67626953125, 0.03277587890625, 0.73468017578125, 0.04266357421875)"
102057289427,"(0.7999267578125, 0.095458984375, 0.592041015625, -0.02105712890625)","(0.6766357421875, 0.03289794921875, 0.734375, 0.04248046875)"
102057293297,"(0.7999267578125, 0.095458984375, 0.592041015625, -0.02105712890625)","(None, None, None, None)"
102057295560,"(0.7999267578125, 0.095458984375, 0.592041015625, -0.02105712890625)","(None, None, None, None)"
102057299007,"(0.7999267578125, 0.095458984375, 0.592041015625, -0.02093505859375)","(None, None, None, None)"
102057301236,"(0.7999267578125, 0.095458984375, 0.592041015625, -0.02093505859375)","(0.67669677734375, 0.03271484375, 0.73431396484375, 0.04217529296875)"
102057304936,"(0.7999267578125, 0.095458984375, 0.592041015625, -0.02093505859375)","(0.67669677734375, 0.03271484375, 0.73431396484375, 0.04217529296875)"
102057310213,"(0.79986572265625, 0.09564208984375, 0.5921630859375, -0.0206298828125)","(0.67657470703125, 0.03277587890625, 0.73443603515625, 0.0418701171875)"
102057314076,"(None, None, None, None)","(None, None, None, None)"
