timestamp,euler1,euler2
111308152958,"(0.79705810546875, 0.0677490234375, 0.5992431640625, -0.03143310546875)","(0.6650390625, -0.1199951171875, 0.735107421875, 0.05462646484375)"
111308156845,"(0.79705810546875, 0.0677490234375, 0.5992431640625, -0.03143310546875)","(None, None, None, None)"
111308160811,"(0.79766845703125, 0.06884765625, 0.5982666015625, -0.03240966796875)","(0.6650390625, -0.1199951171875, 0.735107421875, 0.05462646484375)"
111308164508,"(None, None, None, None)","(0.66473388671875, -0.12762451171875, 0.73370361328125, 0.059326171875)"
111308167167,"(0.79766845703125, 0.06884765625, 0.5982666015625, -0.03240966796875)","(None, None, None, None)"
111308171555,"(0.79852294921875, 0.0694580078125, 0.59698486328125, -0.03277587890625)","(None, None, None, None)"
111308174130,"(0.79852294921875, 0.0694580078125, 0.59698486328125, -0.03277587890625)","(None, None, None, None)"
111308177178,"(0.79852294921875, 0.0694580078125, 0.59698486328125, -0.03277587890625)","(0.6644287109375, -0.13433837890625, 0.73236083984375, 0.06451416015625)"
111308184175,"(0.79827880859375, 0.07025146484375, 0.59722900390625, -0.03326416015625)","(0.6636962890625, -0.140869140625, 0.7313232421875, 0.069580078125)"
111308187965,"(0.79827880859375, 0.07025146484375, 0.59722900390625, -0.03326416015625)","(0.6636962890625, -0.140869140625, 0.7313232421875, 0.069580078125)"
111308193205,"(0.79888916015625, 0.07122802734375, 0.5963134765625, -0.03338623046875)","(0.6632080078125, -0.147705078125, 0.7298583984375, 0.07501220703125)"
111308197530,"(0.79888916015625, 0.07122802734375, 0.5963134765625, -0.03338623046875)","(0.6632080078125, -0.147705078125, 0.7298583984375, 0.07501220703125)"
111308201297,"(0.79986572265625, 0.0718994140625, 0.594970703125, -0.03350830078125)","(None, None, None, None)"
111308203522,"(0.79986572265625, 0.0718994140625, 0.594970703125, -0.03350830078125)","(0.66259765625, -0.1546630859375, 0.72845458984375, 0.080322265625)"
111308207491,"(0.79986572265625, 0.0718994140625, 0.594970703125, -0.03350830078125)","(0.66259765625, -0.1546630859375, 0.72845458984375, 0.080322265625)"
111308212951,"(0.80133056640625, 0.07171630859375, 0.5928955078125, -0.0338134765625)","(0.66162109375, -0.16204833984375, 0.72705078125, 0.0859375)"
111308217150,"(0.80133056640625, 0.07171630859375, 0.5928955078125, -0.0338134765625)","(None, None, None, None)"
111308221633,"(0.802490234375, 0.07159423828125, 0.59136962890625, -0.03369140625)","(None, None, None, None)"
111308224190,"(0.802490234375, 0.07159423828125, 0.59136962890625, -0.03369140625)","(0.66064453125, -0.1697998046875, 0.7254638671875, 0.091796875)"
111308228296,"(0.802490234375, 0.07159423828125, 0.59136962890625, -0.03369140625)","(None, None, None, None)"
111308232770,"(None, None, None, None)","(None, None, None, None)"
111308234399,"(0.80340576171875, 0.071533203125, 0.59014892578125, -0.0333251953125)","(0.659912109375, -0.17755126953125, 0.72344970703125, 0.09820556640625)"
111308238280,"(0.80340576171875, 0.071533203125, 0.59014892578125, -0.0333251953125)","(0.659912109375, -0.17755126953125, 0.72344970703125, 0.09820556640625)"
111308243280,"(0.804443359375, 0.0709228515625, 0.5888671875, -0.03302001953125)","(0.65887451171875, -0.18572998046875, 0.72149658203125, 0.10430908203125)"
111308247519,"(0.804443359375, 0.0709228515625, 0.5888671875, -0.03302001953125)","(None, None, None, None)"
111308249848,"(0.804443359375, 0.0709228515625, 0.5888671875, -0.03302001953125)","(None, None, None, None)"
111308252269,"(0.80548095703125, 0.07025146484375, 0.5875244140625, -0.032470703125)","(None, None, None, None)"
111308254718,"(0.80548095703125, 0.07025146484375, 0.5875244140625, -0.032470703125)","(None, None, None, None)"
111308258441,"(0.80548095703125, 0.07025146484375, 0.5875244140625, -0.032470703125)","(0.65789794921875, -0.19378662109375, 0.71923828125, 0.11077880859375)"
111308263796,"(0.806640625, 0.0694580078125, 0.58612060546875, -0.03173828125)","(0.65728759765625, -0.20074462890625, 0.71697998046875, 0.11676025390625)"
111308267708,"(0.806640625, 0.0694580078125, 0.58612060546875, -0.03173828125)","(0.65728759765625, -0.20074462890625, 0.71697998046875, 0.11676025390625)"
111308274890,"(0.8079833984375, 0.0689697265625, 0.58428955078125, -0.03082275390625)","(0.6566162109375, -0.2073974609375, 0.71484375, 0.12188720703125)"
111308280249,"(0.8096923828125, 0.06817626953125, 0.58209228515625, -0.02984619140625)","(None, None, None, None)"
111308283963,"(0.8096923828125, 0.06817626953125, 0.58209228515625, -0.02984619140625)","(0.65594482421875, -0.21356201171875, 0.71282958984375, 0.12628173828125)"
111308288143,"(None, None, None, None)","(0.65594482421875, -0.21356201171875, 0.71282958984375, 0.12628173828125)"
111308290886,"(0.81201171875, 0.06781005859375, 0.5789794921875, -0.028564453125)","(0.65594482421875, -0.21356201171875, 0.71282958984375, 0.12628173828125)"
111308296343,"(0.81201171875, 0.06781005859375, 0.5789794921875, -0.028564453125)","(None, None, None, None)"
111308299230,"(0.81201171875, 0.06781005859375, 0.5789794921875, -0.028564453125)","(0.6552734375, -0.21942138671875, 0.7109375, 0.13055419921875)"
111308302583,"(0.81402587890625, 0.0665283203125, 0.57635498046875, -0.02752685546875)","(0.6552734375, -0.21942138671875, 0.7109375, 0.13055419921875)"
111308306055,"(0.81402587890625, 0.0665283203125, 0.57635498046875, -0.02752685546875)","(None, None, None, None)"
111308310511,"(0.81500244140625, 0.0657958984375, 0.5750732421875, -0.02679443359375)","(None, None, None, None)"
111308313622,"(0.81500244140625, 0.0657958984375, 0.5750732421875, -0.02679443359375)","(0.65484619140625, -0.22479248046875, 0.70892333984375, 0.134521484375)"
111308317980,"(0.81500244140625, 0.0657958984375, 0.5750732421875, -0.02679443359375)","(0.65472412109375, -0.22857666015625, 0.707275390625, 0.13751220703125)"
111308325144,"(0.8155517578125, 0.064697265625, 0.574462890625, -0.026611328125)","(0.65496826171875, -0.23046875, 0.7059326171875, 0.139892578125)"
111308331504,"(0.82379150390625, 0.06439208984375, 0.5738525390625, -0.026123046875)","(0.65545654296875, -0.23028564453125, 0.7054443359375, 0.14031982421875)"
111308339876,"(0.82379150390625, 0.06439208984375, 0.5738525390625, -0.026123046875)","(0.65545654296875, -0.23028564453125, 0.7054443359375, 0.14031982421875)"
111308348466,"(0.82403564453125, 0.064697265625, 0.573486328125, -0.0260009765625)","(0.655517578125, -0.23004150390625, 0.7054443359375, 0.14056396484375)"
111308355686,"(0.8165283203125, 0.06475830078125, 0.57305908203125, -0.02655029296875)","(0.655029296875, -0.2301025390625, 0.705810546875, 0.140869140625)"
111308364645,"(0.8248291015625, 0.06475830078125, 0.57232666015625, -0.02716064453125)","(0.65496826171875, -0.22955322265625, 0.7059326171875, 0.1412353515625)"
111308371765,"(0.82476806640625, 0.064697265625, 0.5723876953125, -0.02764892578125)","(0.65496826171875, -0.22955322265625, 0.7059326171875, 0.1412353515625)"
111308379465,"(0.81695556640625, 0.064697265625, 0.5723876953125, -0.02764892578125)","(0.65496826171875, -0.22845458984375, 0.706298828125, 0.14154052734375)"
111308388903,"(0.82421875, 0.0648193359375, 0.57318115234375, -0.02740478515625)","(0.6556396484375, -0.227294921875, 0.70611572265625, 0.14105224609375)"
111308396626,"(0.82373046875, 0.0650634765625, 0.5738525390625, -0.0272216796875)","(0.664306640625, -0.22515869140625, 0.7061767578125, 0.139892578125)"
111308403258,"(0.82366943359375, 0.06524658203125, 0.57391357421875, -0.027099609375)","(0.66558837890625, -0.22216796875, 0.706298828125, 0.138427734375)"
111308410437,"(0.82379150390625, 0.0653076171875, 0.57373046875, -0.027099609375)","(0.66558837890625, -0.22216796875, 0.706298828125, 0.138427734375)"
111308417492,"(0.81597900390625, 0.0653076171875, 0.57373046875, -0.027099609375)","(0.6673583984375, -0.21844482421875, 0.7061767578125, 0.13629150390625)"
111308427609,"(0.8160400390625, 0.0654296875, 0.57366943359375, -0.02716064453125)","(0.66876220703125, -0.21380615234375, 0.70684814453125, 0.13330078125)"
111308438161,"(0.82342529296875, 0.06561279296875, 0.57421875, -0.02740478515625)","(0.66192626953125, -0.20880126953125, 0.7080078125, 0.13031005859375)"
111308446093,"(0.82305908203125, 0.06494140625, 0.57476806640625, -0.02838134765625)","(0.67059326171875, -0.2034912109375, 0.70928955078125, 0.12744140625)"
111308452169,"(0.8223876953125, 0.0645751953125, 0.57568359375, -0.02911376953125)","(0.67059326171875, -0.2034912109375, 0.70928955078125, 0.12744140625)"
111308459234,"(0.8145751953125, 0.0645751953125, 0.57568359375, -0.02911376953125)","(0.6712646484375, -0.1983642578125, 0.71044921875, 0.125244140625)"
111308467593,"(0.813720703125, 0.06427001953125, 0.57684326171875, -0.0302734375)","(0.66412353515625, -0.19342041015625, 0.71173095703125, 0.122314453125)"
111308477907,"(0.8206787109375, 0.0640869140625, 0.578125, -0.031005859375)","(0.664794921875, -0.18817138671875, 0.7130126953125, 0.11932373046875)"
111308487508,"(0.81134033203125, 0.06402587890625, 0.58013916015625, -0.03240966796875)","(0.665771484375, -0.18218994140625, 0.71435546875, 0.11529541015625)"
111308495034,"(0.81005859375, 0.06451416015625, 0.58184814453125, -0.0335693359375)","(0.6668701171875, -0.17535400390625, 0.71575927734375, 0.1104736328125)"
111308502424,"(0.8092041015625, 0.06475830078125, 0.5830078125, -0.03387451171875)","(0.6668701171875, -0.17535400390625, 0.71575927734375, 0.1104736328125)"
111308508794,"(0.8092041015625, 0.06475830078125, 0.5830078125, -0.03387451171875)","(0.66827392578125, -0.1678466796875, 0.71710205078125, 0.1046142578125)"
111308517105,"(0.80859375, 0.06500244140625, 0.58367919921875, -0.03460693359375)","(0.66998291015625, -0.15936279296875, 0.71832275390625, 0.098388671875)"
111308527215,"(0.8077392578125, 0.0655517578125, 0.58477783203125, -0.0352783203125)","(0.67108154296875, -0.1513671875, 0.719970703125, 0.09185791015625)"
111308536000,"(0.8067626953125, 0.06634521484375, 0.58599853515625, -0.0357666015625)","(0.6798095703125, -0.1436767578125, 0.72137451171875, 0.08624267578125)"
111308542693,"(0.8056640625, 0.06756591796875, 0.58740234375, -0.0357666015625)","(0.6798095703125, -0.1436767578125, 0.72137451171875, 0.08624267578125)"
111308551270,"(0.8056640625, 0.06756591796875, 0.58740234375, -0.0357666015625)","(0.68109130859375, -0.13604736328125, 0.7222900390625, 0.08056640625)"
111308557918,"(0.804443359375, 0.06829833984375, 0.5889892578125, -0.0357666015625)","(0.6822509765625, -0.1282958984375, 0.7232666015625, 0.07464599609375)"
111308566281,"(0.802978515625, 0.06982421875, 0.59088134765625, -0.03509521484375)","(0.68341064453125, -0.12005615234375, 0.7242431640625, 0.068115234375)"
111308574550,"(0.809814453125, 0.06964111328125, 0.59222412109375, -0.03466796875)","(0.67559814453125, -0.12005615234375, 0.7242431640625, 0.068115234375)"
111308582109,"(0.8092041015625, 0.069580078125, 0.59307861328125, -0.034912109375)","(0.6846923828125, -0.11151123046875, 0.72503662109375, 0.06103515625)"
111308590652,"(0.8092041015625, 0.069580078125, 0.59307861328125, -0.034912109375)","(0.6778564453125, -0.10302734375, 0.72589111328125, 0.05401611328125)"
111308601389,"(0.80694580078125, 0.07061767578125, 0.59600830078125, -0.034423828125)","(0.6864013671875, -0.09521484375, 0.726806640625, 0.04736328125)"
111308611225,"(0.8065185546875, 0.071044921875, 0.5965576171875, -0.03466796875)","(0.686767578125, -0.087890625, 0.72772216796875, 0.04119873046875)"
111308620401,"(0.8065185546875, 0.071044921875, 0.5965576171875, -0.03466796875)","(0.6873779296875, -0.0806884765625, 0.728271484375, 0.03582763671875)"
111308631001,"(0.79840087890625, 0.0709228515625, 0.59698486328125, -0.03466796875)","(0.679931640625, -0.0728759765625, 0.72900390625, 0.03045654296875)"
111308639981,"(0.79791259765625, 0.07110595703125, 0.5975341796875, -0.034423828125)","(0.68011474609375, -0.0650634765625, 0.72979736328125, 0.024169921875)"
111308645673,"(0.79742431640625, 0.0712890625, 0.59820556640625, -0.0343017578125)","(0.68011474609375, -0.0650634765625, 0.72979736328125, 0.024169921875)"
111308653070,"(0.79693603515625, 0.07122802734375, 0.598876953125, -0.03411865234375)","(0.6800537109375, -0.056640625, 0.73077392578125, 0.01715087890625)"
111308659118,"(0.79693603515625, 0.07122802734375, 0.598876953125, -0.03411865234375)","(0.67987060546875, -0.0469970703125, 0.73175048828125, 0.0091552734375)"
111308666118,"(0.796142578125, 0.071044921875, 0.59991455078125, -0.0343017578125)","(0.67974853515625, -0.03717041015625, 0.7325439453125, 0.0009765625)"
111308673488,"(0.79498291015625, 0.07080078125, 0.60150146484375, -0.03424072265625)","(0.67974853515625, -0.03717041015625, 0.7325439453125, 0.0009765625)"
111308681321,"(0.79498291015625, 0.07080078125, 0.60150146484375, -0.03424072265625)","(0.67913818359375, -0.027587890625, 0.73345947265625, -0.00714111328125)"
111308689409,"(0.79437255859375, 0.0704345703125, 0.6024169921875, -0.03369140625)","(0.6787109375, -0.0186767578125, 0.7340087890625, -0.01470947265625)"
111308695742,"(0.79388427734375, 0.06988525390625, 0.6031494140625, -0.0328369140625)","(0.67852783203125, -0.0101318359375, 0.73419189453125, -0.02166748046875)"
111308704070,"(0.79376220703125, 0.069091796875, 0.60345458984375, -0.0322265625)","(0.67852783203125, -0.0101318359375, 0.73419189453125, -0.02166748046875)"
111308709782,"(0.79376220703125, 0.069091796875, 0.60345458984375, -0.0322265625)","(0.677978515625, -0.00140380859375, 0.7344970703125, -0.028564453125)"
111308717084,"(0.79364013671875, 0.06829833984375, 0.60369873046875, -0.0321044921875)","(0.6766357421875, 0.00830078125, 0.7353515625, -0.03656005859375)"
111308724157,"(0.793701171875, 0.06744384765625, 0.6036376953125, -0.0322265625)","(0.6844482421875, 0.00830078125, 0.7353515625, -0.03656005859375)"
111308731465,"(0.793701171875, 0.06744384765625, 0.6036376953125, -0.0322265625)","(0.68231201171875, 0.0196533203125, 0.736572265625, -0.046630859375)"
111308740323,"(0.79351806640625, 0.06610107421875, 0.6041259765625, -0.03143310546875)","(0.6715087890625, 0.03369140625, 0.7379150390625, -0.05804443359375)"
111308746680,"(0.7933349609375, 0.06451416015625, 0.6046142578125, -0.030517578125)","(0.6715087890625, 0.03369140625, 0.7379150390625, -0.05804443359375)"
111308753670,"(0.7928466796875, 0.06268310546875, 0.60546875, -0.02923583984375)","(0.6676025390625, 0.04998779296875, 0.73944091796875, -0.07122802734375)"
111308759926,"(0.7928466796875, 0.06268310546875, 0.60546875, -0.02923583984375)","(0.67132568359375, 0.0672607421875, 0.740234375, -0.085205078125)"
111308768202,"(0.79217529296875, 0.0609130859375, 0.60662841796875, -0.0272216796875)","(0.66717529296875, 0.08477783203125, 0.74029541015625, -0.09979248046875)"
111308776505,"(0.79156494140625, 0.05908203125, 0.60772705078125, -0.0255126953125)","(0.65545654296875, 0.10089111328125, 0.73974609375, -0.11383056640625)"
111308785443,"(0.7918701171875, 0.05706787109375, 0.6075439453125, -0.02374267578125)","(0.65545654296875, 0.10089111328125, 0.73974609375, -0.11383056640625)"
111308793386,"(0.7918701171875, 0.05706787109375, 0.6075439453125, -0.02374267578125)","(0.65191650390625, 0.11590576171875, 0.73858642578125, -0.126708984375)"
111308800196,"(0.7928466796875, 0.05517578125, 0.6064453125, -0.02252197265625)","(0.6484375, 0.1300048828125, 0.73712158203125, -0.13897705078125)"
111308806399,"(0.7940673828125, 0.05401611328125, 0.60498046875, -0.0216064453125)","(0.6484375, 0.1300048828125, 0.73712158203125, -0.13897705078125)"
111308813188,"(0.79473876953125, 0.05194091796875, 0.6043701171875, -0.02069091796875)","(0.6522216796875, 0.14422607421875, 0.735595703125, -0.15106201171875)"
111308819427,"(0.79473876953125, 0.05194091796875, 0.6043701171875, -0.02069091796875)","(0.6400146484375, 0.15850830078125, 0.7340087890625, -0.1627197265625)"
111308827809,"(0.7947998046875, 0.0504150390625, 0.6044921875, -0.01983642578125)","(0.63543701171875, 0.17205810546875, 0.7322998046875, -0.174072265625)"
111308836943,"(0.79376220703125, 0.04840087890625, 0.60601806640625, -0.0194091796875)","(0.63543701171875, 0.17205810546875, 0.7322998046875, -0.174072265625)"
111308844467,"(0.792724609375, 0.0465087890625, 0.6075439453125, -0.0179443359375)","(0.63824462890625, 0.1851806640625, 0.73095703125, -0.1844482421875)"
111308852817,"(0.792724609375, 0.0465087890625, 0.6075439453125, -0.0179443359375)","(0.63360595703125, 0.19671630859375, 0.7294921875, -0.19366455078125)"
111308860610,"(0.791748046875, 0.04534912109375, 0.60888671875, -0.016845703125)","(0.6220703125, 0.20648193359375, 0.72796630859375, -0.201171875)"
