timestamp,euler1,euler2
192216112203,"(0.69683837890625, -0.7161865234375, -0.0382080078125, -0.006103515625)","(0.7607421875, 0.13421630859375, 0.635009765625, 0.00372314453125)"
192216120870,"(0.69683837890625, -0.7161865234375, -0.03851318359375, -0.00634765625)","(0.7608642578125, 0.13421630859375, 0.6348876953125, 0.00384521484375)"
192216130672,"(0.6968994140625, -0.71612548828125, -0.038818359375, -0.00665283203125)","(0.76092529296875, 0.13427734375, 0.634765625, 0.0040283203125)"
192216139117,"(0.6968994140625, -0.716064453125, -0.03912353515625, -0.0069580078125)","(0.76092529296875, 0.13427734375, 0.634765625, 0.0040283203125)"
192216143250,"(0.6968994140625, -0.716064453125, -0.03912353515625, -0.0069580078125)","(0.7611083984375, 0.13421630859375, 0.63458251953125, 0.00421142578125)"
192216151020,"(0.6968994140625, -0.716064453125, -0.039306640625, -0.00714111328125)","(0.76123046875, 0.13421630859375, 0.63446044921875, 0.00445556640625)"
192216158534,"(0.6968994140625, -0.716064453125, -0.0394287109375, -0.00726318359375)","(0.7613525390625, 0.13421630859375, 0.63427734375, 0.00457763671875)"
192216167983,"(0.6968994140625, -0.71600341796875, -0.03955078125, -0.00732421875)","(0.7613525390625, 0.13421630859375, 0.63427734375, 0.00457763671875)"
192216175085,"(0.69683837890625, -0.71612548828125, -0.0396728515625, -0.0074462890625)","(0.761474609375, 0.13421630859375, 0.6341552734375, 0.00457763671875)"
192216179290,"(0.69683837890625, -0.71612548828125, -0.0396728515625, -0.0074462890625)","(0.761474609375, 0.13421630859375, 0.6341552734375, 0.00457763671875)"
192216186029,"(0.69671630859375, -0.71624755859375, -0.03973388671875, -0.007568359375)","(0.76153564453125, 0.13427734375, 0.634033203125, 0.0045166015625)"
192216191427,"(0.69671630859375, -0.71624755859375, -0.03973388671875, -0.007568359375)","(0.7615966796875, 0.1343994140625, 0.6339111328125, 0.00439453125)"
192216197167,"(0.69659423828125, -0.71636962890625, -0.03985595703125, -0.0076904296875)","(0.7615966796875, 0.1343994140625, 0.6339111328125, 0.00439453125)"
192216202172,"(0.69659423828125, -0.71636962890625, -0.03985595703125, -0.0076904296875)","(0.76165771484375, 0.134521484375, 0.63385009765625, 0.0042724609375)"
192216207595,"(0.69647216796875, -0.7164306640625, -0.0399169921875, -0.00775146484375)","(0.76165771484375, 0.134521484375, 0.63385009765625, 0.0042724609375)"
192216213871,"(0.69647216796875, -0.7164306640625, -0.0399169921875, -0.00775146484375)","(0.76165771484375, 0.13470458984375, 0.6337890625, 0.004150390625)"
192216220454,"(0.69647216796875, -0.7164306640625, -0.0399169921875, -0.00775146484375)","(0.76165771484375, 0.1348876953125, 0.6337890625, 0.00396728515625)"
192216227940,"(0.69647216796875, -0.7164306640625, -0.0400390625, -0.00787353515625)","(0.76165771484375, 0.1348876953125, 0.6337890625, 0.00396728515625)"
192216234725,"(0.696533203125, -0.71636962890625, -0.0400390625, -0.00787353515625)","(0.7615966796875, 0.135009765625, 0.6337890625, 0.00384521484375)"
192216240801,"(0.696533203125, -0.71636962890625, -0.0400390625, -0.00787353515625)","(0.7615966796875, 0.135009765625, 0.6337890625, 0.00384521484375)"
192216246199,"(0.69659423828125, -0.71624755859375, -0.0400390625, -0.0078125)","(0.761474609375, 0.13519287109375, 0.6339111328125, 0.00372314453125)"
192216251826,"(0.69659423828125, -0.71624755859375, -0.0400390625, -0.0078125)","(0.76141357421875, 0.13531494140625, 0.63397216796875, 0.003662109375)"
192216258766,"(0.69671630859375, -0.7161865234375, -0.0400390625, -0.0078125)","(0.76141357421875, 0.13531494140625, 0.63397216796875, 0.003662109375)"
192216266864,"(0.69677734375, -0.71612548828125, -0.0400390625, -0.0078125)","(0.76123046875, 0.13543701171875, 0.6341552734375, 0.00360107421875)"
192216274101,"(0.69677734375, -0.71612548828125, -0.0400390625, -0.0078125)","(0.76116943359375, 0.13543701171875, 0.63427734375, 0.003662109375)"
192216282126,"(0.69683837890625, -0.716064453125, -0.0400390625, -0.0078125)","(0.7611083984375, 0.13543701171875, 0.63427734375, 0.00372314453125)"
192216290538,"(0.6968994140625, -0.716064453125, -0.0400390625, -0.0078125)","(0.7611083984375, 0.13543701171875, 0.63427734375, 0.00372314453125)"
192216297152,"(0.6968994140625, -0.716064453125, -0.03997802734375, -0.0078125)","(0.7611083984375, 0.1353759765625, 0.63433837890625, 0.0037841796875)"
192216303547,"(0.6968994140625, -0.716064453125, -0.03997802734375, -0.0078125)","(0.7611083984375, 0.13531494140625, 0.63433837890625, 0.00390625)"
192216310484,"(0.6968994140625, -0.716064453125, -0.03997802734375, -0.0078125)","(0.76116943359375, 0.13525390625, 0.63427734375, 0.00396728515625)"
192216318821,"(0.6968994140625, -0.71600341796875, -0.0400390625, -0.00787353515625)","(0.76116943359375, 0.13525390625, 0.63427734375, 0.00396728515625)"
192216326815,"(0.6968994140625, -0.71600341796875, -0.04022216796875, -0.00799560546875)","(0.76123046875, 0.13519287109375, 0.63421630859375, 0.0040283203125)"
192216333534,"(0.6968994140625, -0.71600341796875, -0.04022216796875, -0.00799560546875)","(0.76129150390625, 0.13525390625, 0.6341552734375, 0.00408935546875)"
192216340896,"(0.69683837890625, -0.71600341796875, -0.0404052734375, -0.00823974609375)","(0.76129150390625, 0.13525390625, 0.6341552734375, 0.00408935546875)"
192216348011,"(0.69683837890625, -0.71600341796875, -0.040771484375, -0.00848388671875)","(0.7613525390625, 0.13531494140625, 0.634033203125, 0.004150390625)"
192216355441,"(0.69683837890625, -0.71600341796875, -0.041015625, -0.00872802734375)","(0.7613525390625, 0.13531494140625, 0.634033203125, 0.004150390625)"
192216362889,"(0.69683837890625, -0.71600341796875, -0.041015625, -0.00872802734375)","(0.7613525390625, 0.13531494140625, 0.634033203125, 0.004150390625)"
192216371058,"(0.69683837890625, -0.7159423828125, -0.04119873046875, -0.0089111328125)","(0.76129150390625, 0.13531494140625, 0.63409423828125, 0.004150390625)"
192216379813,"(0.69683837890625, -0.7159423828125, -0.041259765625, -0.00897216796875)","(0.76123046875, 0.13525390625, 0.63421630859375, 0.00421142578125)"
192216389346,"(0.69683837890625, -0.7159423828125, -0.041259765625, -0.00897216796875)","(0.76123046875, 0.13525390625, 0.63421630859375, 0.00421142578125)"
192216395544,"(0.6968994140625, -0.7159423828125, -0.04119873046875, -0.0089111328125)","(0.76116943359375, 0.13519287109375, 0.63427734375, 0.00433349609375)"
192216402515,"(0.6968994140625, -0.7159423828125, -0.04119873046875, -0.0089111328125)","(0.7611083984375, 0.1351318359375, 0.6343994140625, 0.00439453125)"
192216408903,"(0.69696044921875, -0.7158203125, -0.0411376953125, -0.0087890625)","(0.7611083984375, 0.1351318359375, 0.6343994140625, 0.00439453125)"
192216417724,"(0.69708251953125, -0.71575927734375, -0.0411376953125, -0.0087890625)","(0.76104736328125, 0.13507080078125, 0.63446044921875, 0.00445556640625)"
192216426143,"(0.6971435546875, -0.7156982421875, -0.0411376953125, -0.0087890625)","(0.760986328125, 0.135009765625, 0.63458251953125, 0.0045166015625)"
192216434551,"(0.6971435546875, -0.7156982421875, -0.0411376953125, -0.0087890625)","(0.760986328125, 0.135009765625, 0.63458251953125, 0.00457763671875)"
192216441821,"(0.69720458984375, -0.71563720703125, -0.0411376953125, -0.00885009765625)","(0.760986328125, 0.13494873046875, 0.63458251953125, 0.004638671875)"
192216449870,"(0.697265625, -0.715576171875, -0.0411376953125, -0.00885009765625)","(0.760986328125, 0.13494873046875, 0.63458251953125, 0.004638671875)"
192216458999,"(0.697265625, -0.715576171875, -0.0411376953125, -0.00885009765625)","(0.760986328125, 0.1348876953125, 0.63458251953125, 0.0047607421875)"
192216467587,"(0.697265625, -0.715576171875, -0.0411376953125, -0.0087890625)","(0.760986328125, 0.134765625, 0.63458251953125, 0.0048828125)"
192216475462,"(0.697265625, -0.715576171875, -0.041015625, -0.00872802734375)","(0.760986328125, 0.13470458984375, 0.6346435546875, 0.00494384765625)"
192216483598,"(0.697265625, -0.715576171875, -0.041015625, -0.00872802734375)","(0.760986328125, 0.1346435546875, 0.6346435546875, 0.0050048828125)"
192216491850,"(0.697265625, -0.71563720703125, -0.04095458984375, -0.00860595703125)","(0.760986328125, 0.1346435546875, 0.6346435546875, 0.0050048828125)"
192216498983,"(0.697265625, -0.71563720703125, -0.04095458984375, -0.00860595703125)","(0.760986328125, 0.1346435546875, 0.6346435546875, 0.0050048828125)"
192216508336,"(0.697265625, -0.71563720703125, -0.04095458984375, -0.00860595703125)","(0.760986328125, 0.1346435546875, 0.6346435546875, 0.0050048828125)"
192216516759,"(0.697265625, -0.71563720703125, -0.04095458984375, -0.00860595703125)","(0.76092529296875, 0.1346435546875, 0.6346435546875, 0.0050048828125)"
192216524679,"(0.697265625, -0.71563720703125, -0.04095458984375, -0.00860595703125)","(0.76092529296875, 0.13458251953125, 0.63470458984375, 0.00506591796875)"
192216531682,"(0.697265625, -0.71563720703125, -0.04095458984375, -0.00860595703125)","(0.76092529296875, 0.13458251953125, 0.63470458984375, 0.00506591796875)"
192216541043,"(0.697265625, -0.71563720703125, -0.0408935546875, -0.00860595703125)","(0.76092529296875, 0.13458251953125, 0.63470458984375, 0.00506591796875)"
192216548854,"(0.697265625, -0.71563720703125, -0.0408935546875, -0.00860595703125)","(0.76092529296875, 0.134521484375, 0.63470458984375, 0.005126953125)"
192216556561,"(0.697265625, -0.71563720703125, -0.0408935546875, -0.00860595703125)","(0.76092529296875, 0.134521484375, 0.63470458984375, 0.005126953125)"
192216563231,"(0.697265625, -0.71563720703125, -0.0408935546875, -0.00860595703125)","(0.76092529296875, 0.134521484375, 0.63470458984375, 0.005126953125)"
192216571649,"(0.697265625, -0.71563720703125, -0.0408935546875, -0.00860595703125)","(0.76092529296875, 0.134521484375, 0.634765625, 0.005126953125)"
192216580338,"(0.697265625, -0.71563720703125, -0.0408935546875, -0.00860595703125)","(0.76092529296875, 0.134521484375, 0.634765625, 0.005126953125)"
192216589691,"(0.697265625, -0.71563720703125, -0.0408935546875, -0.00860595703125)","(0.76092529296875, 0.134521484375, 0.634765625, 0.005126953125)"
192216596915,"(0.697265625, -0.71563720703125, -0.04083251953125, -0.00848388671875)","(0.76092529296875, 0.13446044921875, 0.634765625, 0.00518798828125)"
192216603133,"(0.697265625, -0.71563720703125, -0.04083251953125, -0.00848388671875)","(0.76092529296875, 0.13446044921875, 0.634765625, 0.00518798828125)"
192216610383,"(0.697265625, -0.71563720703125, -0.04071044921875, -0.00836181640625)","(0.76092529296875, 0.13446044921875, 0.634765625, 0.0052490234375)"
192216619727,"(0.697265625, -0.71563720703125, -0.0406494140625, -0.00830078125)","(0.76092529296875, 0.1343994140625, 0.634765625, 0.00531005859375)"
192216628282,"(0.697265625, -0.71563720703125, -0.0406494140625, -0.00830078125)","(0.76092529296875, 0.13433837890625, 0.634765625, 0.00537109375)"
192216635767,"(0.697265625, -0.71563720703125, -0.04058837890625, -0.00823974609375)","(0.760986328125, 0.13421630859375, 0.63470458984375, 0.00543212890625)"
192216643028,"(0.697265625, -0.71563720703125, -0.04058837890625, -0.00823974609375)","(0.760986328125, 0.13421630859375, 0.63470458984375, 0.00543212890625)"
192216650355,"(0.697265625, -0.71563720703125, -0.04052734375, -0.0081787109375)","(0.76104736328125, 0.13409423828125, 0.63470458984375, 0.00555419921875)"
192216657964,"(0.697265625, -0.71563720703125, -0.04046630859375, -0.00811767578125)","(0.76104736328125, 0.13397216796875, 0.63470458984375, 0.00567626953125)"
192216664403,"(0.697265625, -0.71563720703125, -0.04046630859375, -0.00811767578125)","(0.7611083984375, 0.1337890625, 0.63470458984375, 0.005859375)"
192216671444,"(0.697265625, -0.71563720703125, -0.04046630859375, -0.00811767578125)","(0.7611083984375, 0.1337890625, 0.63470458984375, 0.005859375)"
192216680552,"(0.697265625, -0.71563720703125, -0.04052734375, -0.0081787109375)","(0.76116943359375, 0.1336669921875, 0.6346435546875, 0.00592041015625)"
192216689858,"(0.697265625, -0.71563720703125, -0.0406494140625, -0.00830078125)","(0.76123046875, 0.13360595703125, 0.63458251953125, 0.0059814453125)"
192216695546,"(0.697265625, -0.71563720703125, -0.040771484375, -0.0084228515625)","(0.76123046875, 0.13360595703125, 0.63458251953125, 0.0059814453125)"
192216702143,"(0.697265625, -0.71563720703125, -0.040771484375, -0.0084228515625)","(0.76123046875, 0.13360595703125, 0.63458251953125, 0.0059814453125)"
192216710099,"(0.697265625, -0.71563720703125, -0.04083251953125, -0.00848388671875)","(0.76123046875, 0.13360595703125, 0.63458251953125, 0.0059814453125)"
192216717910,"(0.697265625, -0.71563720703125, -0.04083251953125, -0.008544921875)","(0.76116943359375, 0.13360595703125, 0.63458251953125, 0.0059814453125)"
192216724033,"(0.697265625, -0.71563720703125, -0.04083251953125, -0.008544921875)","(0.76116943359375, 0.13360595703125, 0.63458251953125, 0.0059814453125)"
192216732145,"(0.697265625, -0.71563720703125, -0.04095458984375, -0.00860595703125)","(0.76116943359375, 0.13360595703125, 0.63458251953125, 0.0059814453125)"
192216740853,"(0.697265625, -0.71563720703125, -0.041015625, -0.0086669921875)","(0.76116943359375, 0.1336669921875, 0.63458251953125, 0.00592041015625)"
192216747039,"(0.69720458984375, -0.71563720703125, -0.041015625, -0.0086669921875)","(0.76116943359375, 0.1336669921875, 0.63458251953125, 0.00592041015625)"
192216753686,"(0.69720458984375, -0.71563720703125, -0.041015625, -0.0086669921875)","(0.76116943359375, 0.1336669921875, 0.63458251953125, 0.00592041015625)"
192216761494,"(0.6971435546875, -0.7156982421875, -0.041015625, -0.0086669921875)","(0.76123046875, 0.1336669921875, 0.634521484375, 0.00592041015625)"
192216770555,"(0.6971435546875, -0.7156982421875, -0.041015625, -0.00872802734375)","(0.76129150390625, 0.13372802734375, 0.63446044921875, 0.005859375)"
192216779697,"(0.6971435546875, -0.7156982421875, -0.04119873046875, -0.00885009765625)","(0.7613525390625, 0.1339111328125, 0.63433837890625, 0.00567626953125)"
192216786651,"(0.6971435546875, -0.7156982421875, -0.04156494140625, -0.00909423828125)","(0.76123046875, 0.13427734375, 0.6343994140625, 0.00531005859375)"
192216793095,"(0.6971435546875, -0.7156982421875, -0.04156494140625, -0.00909423828125)","(0.76123046875, 0.13427734375, 0.6343994140625, 0.00531005859375)"
192216799444,"(0.6971435546875, -0.71563720703125, -0.0418701171875, -0.0093994140625)","(0.76104736328125, 0.134765625, 0.63458251953125, 0.00494384765625)"
192216805089,"(0.6971435546875, -0.71563720703125, -0.0418701171875, -0.0093994140625)","(0.76104736328125, 0.134765625, 0.63458251953125, 0.00494384765625)"
192216811459,"(0.69720458984375, -0.715576171875, -0.0419921875, -0.009521484375)","(0.76080322265625, 0.13519287109375, 0.634765625, 0.00469970703125)"
192216820451,"(0.697265625, -0.71551513671875, -0.04180908203125, -0.00933837890625)","(0.76043701171875, 0.135498046875, 0.6351318359375, 0.00445556640625)"
192216828557,"(0.6973876953125, -0.7154541015625, -0.04156494140625, -0.00909423828125)","(0.76007080078125, 0.13568115234375, 0.635498046875, 0.0042724609375)"
192216834554,"(0.6973876953125, -0.7154541015625, -0.04156494140625, -0.00909423828125)","(0.75982666015625, 0.13580322265625, 0.6357421875, 0.00396728515625)"
192216842692,"(0.69744873046875, -0.71539306640625, -0.04132080078125, -0.0089111328125)","(0.75982666015625, 0.13580322265625, 0.6357421875, 0.00396728515625)"
192216848273,"(0.69744873046875, -0.71539306640625, -0.04107666015625, -0.0086669921875)","(0.7596435546875, 0.13580322265625, 0.63604736328125, 0.0037841796875)"
192216854476,"(0.69744873046875, -0.71539306640625, -0.04107666015625, -0.0086669921875)","(0.7596435546875, 0.13580322265625, 0.63604736328125, 0.0037841796875)"
192216860515,"(0.697509765625, -0.71533203125, -0.040771484375, -0.00848388671875)","(0.7593994140625, 0.13568115234375, 0.63629150390625, 0.00372314453125)"
192216869229,"(0.697509765625, -0.71539306640625, -0.04046630859375, -0.0081787109375)","(0.75927734375, 0.13568115234375, 0.63641357421875, 0.00372314453125)"
192216875835,"(0.697509765625, -0.71539306640625, -0.04046630859375, -0.0081787109375)","(0.75927734375, 0.1356201171875, 0.636474609375, 0.00372314453125)"
192216883099,"(0.697509765625, -0.71539306640625, -0.04034423828125, -0.008056640625)","(0.75927734375, 0.1356201171875, 0.636474609375, 0.00372314453125)"
192216892237,"(0.697509765625, -0.71539306640625, -0.04034423828125, -0.008056640625)","(0.75921630859375, 0.13555908203125, 0.63653564453125, 0.00384521484375)"
192216898368,"(0.697509765625, -0.71539306640625, -0.0404052734375, -0.0081787109375)","(0.75927734375, 0.13543701171875, 0.636474609375, 0.00396728515625)"
192216904147,"(0.697509765625, -0.71539306640625, -0.0404052734375, -0.0081787109375)","(0.75927734375, 0.13543701171875, 0.636474609375, 0.00396728515625)"
192216910342,"(0.697509765625, -0.71539306640625, -0.04052734375, -0.00823974609375)","(0.7593994140625, 0.1353759765625, 0.6363525390625, 0.00421142578125)"
192216916418,"(0.697509765625, -0.71533203125, -0.0406494140625, -0.00836181640625)","(0.759521484375, 0.13525390625, 0.63623046875, 0.00433349609375)"
