timestamp,quat1,quat2
124114366018,"(0.6446533203125, -0.07647705078125, 0.760009765625, -0.03204345703125)","(0.70623779296875, 0.03631591796875, 0.70098876953125, -0.0924072265625)"
124114371171,"(0.6446533203125, -0.07647705078125, 0.760009765625, -0.03204345703125)","(0.70697021484375, 0.0401611328125, 0.69970703125, -0.09466552734375)"
124114376654,"(0.6463623046875, -0.07421875, 0.75872802734375, -0.0333251953125)","(0.70697021484375, 0.0401611328125, 0.69970703125, -0.09466552734375)"
124114382035,"(0.6463623046875, -0.07421875, 0.75872802734375, -0.0333251953125)","(None, None, None, None)"
124114385555,"(0.6483154296875, -0.072509765625, 0.75714111328125, -0.03448486328125)","(None, None, None, None)"
124114388222,"(0.6483154296875, -0.072509765625, 0.75714111328125, -0.03448486328125)","(0.70849609375, 0.04412841796875, 0.69769287109375, -0.09661865234375)"
124114393419,"(0.6502685546875, -0.071533203125, 0.75543212890625, -0.03619384765625)","(None, None, None, None)"
124114396392,"(0.6502685546875, -0.071533203125, 0.75543212890625, -0.03619384765625)","(None, None, None, None)"
124114398582,"(0.6502685546875, -0.071533203125, 0.75543212890625, -0.03619384765625)","(0.70977783203125, 0.04840087890625, 0.69580078125, -0.0986328125)"
124114402010,"(0.6502685546875, -0.071533203125, 0.75543212890625, -0.03619384765625)","(0.71099853515625, 0.05267333984375, 0.6939697265625, -0.10052490234375)"
124114405637,"(0.65240478515625, -0.06976318359375, 0.75372314453125, -0.03741455078125)","(None, None, None, None)"
124114408498,"(0.65240478515625, -0.06976318359375, 0.75372314453125, -0.03741455078125)","(0.71099853515625, 0.05267333984375, 0.6939697265625, -0.10052490234375)"
124114413195,"(0.654052734375, -0.06878662109375, 0.7523193359375, -0.03900146484375)","(0.71221923828125, 0.0570068359375, 0.69219970703125, -0.101806640625)"
124114417635,"(0.654052734375, -0.06878662109375, 0.7523193359375, -0.03900146484375)","(0.71221923828125, 0.0570068359375, 0.69219970703125, -0.101806640625)"
124114424622,"(0.65576171875, -0.066650390625, 0.7509765625, -0.04034423828125)","(None, None, None, None)"
124114427221,"(0.65576171875, -0.066650390625, 0.7509765625, -0.04034423828125)","(None, None, None, None)"
124114430318,"(None, None, None, None)","(0.713134765625, 0.0606689453125, 0.6907958984375, -0.1029052734375)"
124114434778,"(0.65692138671875, -0.064697265625, 0.75, -0.04150390625)","(0.71441650390625, 0.06280517578125, 0.689208984375, -0.103271484375)"
124114438891,"(0.65692138671875, -0.064697265625, 0.75, -0.04150390625)","(0.71441650390625, 0.06280517578125, 0.689208984375, -0.103271484375)"
124114444236,"(0.65814208984375, -0.06378173828125, 0.7490234375, -0.0423583984375)","(0.7154541015625, 0.06268310546875, 0.68817138671875, -0.102783203125)"
124114448066,"(0.65814208984375, -0.06378173828125, 0.7490234375, -0.0423583984375)","(0.7154541015625, 0.06268310546875, 0.68817138671875, -0.102783203125)"
124114451689,"(0.65814208984375, -0.06378173828125, 0.7490234375, -0.0423583984375)","(0.7154541015625, 0.06268310546875, 0.68817138671875, -0.102783203125)"
124114455388,"(0.658935546875, -0.06280517578125, 0.748291015625, -0.04345703125)","(None, None, None, None)"
124114458091,"(0.658935546875, -0.06280517578125, 0.748291015625, -0.04345703125)","(None, None, None, None)"
124114461668,"(0.658935546875, -0.06280517578125, 0.748291015625, -0.04345703125)","(0.71820068359375, 0.056884765625, 0.6861572265625, -0.1007080078125)"
124114466823,"(0.658935546875, -0.0621337890625, 0.74835205078125, -0.04443359375)","(0.71820068359375, 0.056884765625, 0.6861572265625, -0.1007080078125)"
124114472222,"(0.658935546875, -0.0621337890625, 0.74835205078125, -0.04443359375)","(0.7196044921875, 0.0517578125, 0.68536376953125, -0.09857177734375)"
124114477466,"(0.658203125, -0.0611572265625, 0.74896240234375, -0.0455322265625)","(None, None, None, None)"
124114480574,"(0.658203125, -0.0611572265625, 0.74896240234375, -0.0455322265625)","(None, None, None, None)"
124114484892,"(0.65716552734375, -0.06024169921875, 0.7498779296875, -0.046630859375)","(0.72052001953125, 0.04534912109375, 0.6851806640625, -0.09649658203125)"
124114488786,"(0.65716552734375, -0.06024169921875, 0.7498779296875, -0.046630859375)","(0.72052001953125, 0.04534912109375, 0.6851806640625, -0.09649658203125)"
124114494058,"(0.6563720703125, -0.06011962890625, 0.75054931640625, -0.04730224609375)","(0.72052001953125, 0.03875732421875, 0.68597412109375, -0.09417724609375)"
124114498174,"(0.6563720703125, -0.06011962890625, 0.75054931640625, -0.04730224609375)","(None, None, None, None)"
124114500658,"(0.6563720703125, -0.06011962890625, 0.75054931640625, -0.04730224609375)","(None, None, None, None)"
124114502900,"(0.6563720703125, -0.06011962890625, 0.75054931640625, -0.04730224609375)","(0.72113037109375, 0.032470703125, 0.6859130859375, -0.09197998046875)"
124114506482,"(None, None, None, None)","(None, None, None, None)"
124114507897,"(0.656005859375, -0.05975341796875, 0.7508544921875, -0.048095703125)","(0.72113037109375, 0.032470703125, 0.6859130859375, -0.09197998046875)"
124114511365,"(0.656005859375, -0.05975341796875, 0.7508544921875, -0.048095703125)","(0.7225341796875, 0.02655029296875, 0.68499755859375, -0.08978271484375)"
124114517309,"(0.65618896484375, -0.06005859375, 0.7506103515625, -0.048828125)","(0.7225341796875, 0.02655029296875, 0.68499755859375, -0.08978271484375)"
124114521983,"(0.65618896484375, -0.06005859375, 0.7506103515625, -0.048828125)","(0.72418212890625, 0.021240234375, 0.68389892578125, -0.08636474609375)"
124114527335,"(0.657470703125, -0.059814453125, 0.74945068359375, -0.05029296875)","(0.72418212890625, 0.021240234375, 0.68389892578125, -0.08636474609375)"
124114532425,"(0.657470703125, -0.059814453125, 0.74945068359375, -0.05029296875)","(None, None, None, None)"
124114537417,"(0.6593017578125, -0.05914306640625, 0.747802734375, -0.05157470703125)","(None, None, None, None)"
124114539663,"(0.6593017578125, -0.05914306640625, 0.747802734375, -0.05157470703125)","(None, None, None, None)"
124114542262,"(0.6593017578125, -0.05914306640625, 0.747802734375, -0.05157470703125)","(0.72662353515625, 0.01751708984375, 0.68194580078125, -0.08172607421875)"
124114547211,"(0.661865234375, -0.05816650390625, 0.7454833984375, -0.0526123046875)","(0.7293701171875, 0.0140380859375, 0.67962646484375, -0.076904296875)"
124114550953,"(0.661865234375, -0.05816650390625, 0.7454833984375, -0.0526123046875)","(None, None, None, None)"
124114553319,"(0.661865234375, -0.05816650390625, 0.7454833984375, -0.0526123046875)","(None, None, None, None)"
124114555608,"(0.66497802734375, -0.05792236328125, 0.74267578125, -0.05413818359375)","(0.73272705078125, 0.01080322265625, 0.6766357421875, -0.07208251953125)"
124114559822,"(0.66497802734375, -0.05792236328125, 0.74267578125, -0.05413818359375)","(0.73272705078125, 0.01080322265625, 0.6766357421875, -0.07208251953125)"
124114565050,"(0.668701171875, -0.05999755859375, 0.739013671875, -0.055419921875)","(0.7359619140625, 0.00811767578125, 0.67364501953125, -0.06695556640625)"
124114568986,"(0.668701171875, -0.05999755859375, 0.739013671875, -0.055419921875)","(0.7359619140625, 0.00811767578125, 0.67364501953125, -0.06695556640625)"
124114575593,"(0.6719970703125, -0.05999755859375, 0.7359619140625, -0.056396484375)","(0.73822021484375, 0.00506591796875, 0.671630859375, -0.0626220703125)"
124114579444,"(0.6719970703125, -0.05999755859375, 0.7359619140625, -0.056396484375)","(0.73822021484375, 0.00506591796875, 0.671630859375, -0.0626220703125)"
124114586477,"(0.6751708984375, -0.06109619140625, 0.73291015625, -0.05731201171875)","(0.74017333984375, 0.002197265625, 0.66986083984375, -0.05841064453125)"
124114590082,"(0.6751708984375, -0.06109619140625, 0.73291015625, -0.05731201171875)","(None, None, None, None)"
124114592653,"(0.6751708984375, -0.06109619140625, 0.73291015625, -0.05731201171875)","(None, None, None, None)"
124114595446,"(None, None, None, None)","(None, None, None, None)"
124114597264,"(0.67755126953125, -0.06072998046875, 0.73077392578125, -0.0572509765625)","(0.74169921875, -0.00067138671875, 0.66851806640625, -0.05438232421875)"
124114601267,"(0.67755126953125, -0.06072998046875, 0.73077392578125, -0.0572509765625)","(0.74169921875, -0.00067138671875, 0.66851806640625, -0.05438232421875)"
124114605276,"(0.67950439453125, -0.0631103515625, 0.72869873046875, -0.05718994140625)","(0.74298095703125, -0.00408935546875, 0.6673583984375, -0.05096435546875)"
124114609246,"(0.67950439453125, -0.0631103515625, 0.72869873046875, -0.05718994140625)","(None, None, None, None)"
124114612377,"(0.67950439453125, -0.0631103515625, 0.72869873046875, -0.05718994140625)","(0.744140625, -0.007568359375, 0.66632080078125, -0.0472412109375)"
124114618187,"(0.68115234375, -0.06512451171875, 0.72705078125, -0.05706787109375)","(None, None, None, None)"
124114620713,"(0.68115234375, -0.06512451171875, 0.72705078125, -0.05706787109375)","(0.744140625, -0.007568359375, 0.66632080078125, -0.0472412109375)"
124114627490,"(0.68243408203125, -0.06536865234375, 0.72576904296875, -0.05718994140625)","(0.7449951171875, -0.01104736328125, 0.66552734375, -0.04351806640625)"
124114631187,"(0.68243408203125, -0.06536865234375, 0.72576904296875, -0.05718994140625)","(0.7449951171875, -0.01104736328125, 0.66552734375, -0.04351806640625)"
124114637912,"(0.68341064453125, -0.06317138671875, 0.7249755859375, -0.05767822265625)","(None, None, None, None)"
124114640440,"(0.68341064453125, -0.06317138671875, 0.7249755859375, -0.05767822265625)","(0.74560546875, -0.013916015625, 0.6650390625, -0.04022216796875)"
124114645900,"(0.68463134765625, -0.06292724609375, 0.723876953125, -0.0577392578125)","(0.74627685546875, -0.0164794921875, 0.6644287109375, -0.037353515625)"
124114649318,"(0.68463134765625, -0.06292724609375, 0.723876953125, -0.0577392578125)","(None, None, None, None)"
124114651997,"(0.68463134765625, -0.06292724609375, 0.723876953125, -0.0577392578125)","(None, None, None, None)"
124114654514,"(0.68463134765625, -0.06292724609375, 0.723876953125, -0.0577392578125)","(None, None, None, None)"
124114656960,"(0.6854248046875, -0.0634765625, 0.7230224609375, -0.05816650390625)","(0.74700927734375, -0.01873779296875, 0.66363525390625, -0.0345458984375)"
124114660892,"(0.6854248046875, -0.0634765625, 0.7230224609375, -0.05816650390625)","(0.74700927734375, -0.01873779296875, 0.66363525390625, -0.0345458984375)"
124114665008,"(0.68634033203125, -0.0655517578125, 0.72198486328125, -0.05828857421875)","(0.74774169921875, -0.020751953125, 0.66290283203125, -0.03143310546875)"
124114669273,"(0.68634033203125, -0.0655517578125, 0.72198486328125, -0.05828857421875)","(0.74774169921875, -0.020751953125, 0.66290283203125, -0.03143310546875)"
124114676347,"(0.6876220703125, -0.0675048828125, 0.72052001953125, -0.0587158203125)","(None, None, None, None)"
124114678691,"(0.6876220703125, -0.0675048828125, 0.72052001953125, -0.0587158203125)","(0.7486572265625, -0.02276611328125, 0.6619873046875, -0.02874755859375)"
124114684370,"(0.6876220703125, -0.0675048828125, 0.72052001953125, -0.0587158203125)","(0.7493896484375, -0.02484130859375, 0.6611328125, -0.0263671875)"
124114689397,"(0.68865966796875, -0.06494140625, 0.7197265625, -0.05926513671875)","(None, None, None, None)"
124114691889,"(0.68865966796875, -0.06494140625, 0.7197265625, -0.05926513671875)","(None, None, None, None)"
124114694806,"(0.68865966796875, -0.06494140625, 0.7197265625, -0.05926513671875)","(0.75006103515625, -0.027099609375, 0.660400390625, -0.02410888671875)"
124114699361,"(0.689697265625, -0.0621337890625, 0.71893310546875, -0.05987548828125)","(None, None, None, None)"
124114702262,"(0.689697265625, -0.0621337890625, 0.71893310546875, -0.05987548828125)","(0.75006103515625, -0.027099609375, 0.660400390625, -0.02410888671875)"
124114705749,"(0.6912841796875, -0.06329345703125, 0.71722412109375, -0.06048583984375)","(0.75091552734375, -0.029052734375, 0.659423828125, -0.02215576171875)"
124114709734,"(0.6912841796875, -0.06329345703125, 0.71722412109375, -0.06048583984375)","(0.75091552734375, -0.029052734375, 0.659423828125, -0.02215576171875)"
124114714833,"(0.6923828125, -0.06298828125, 0.7161865234375, -0.06072998046875)","(None, None, None, None)"
124114717935,"(0.6923828125, -0.06298828125, 0.7161865234375, -0.06072998046875)","(0.75128173828125, -0.0311279296875, 0.658935546875, -0.0201416015625)"
124114721799,"(0.6923828125, -0.06298828125, 0.7161865234375, -0.06072998046875)","(0.75128173828125, -0.0311279296875, 0.658935546875, -0.0201416015625)"
124114728940,"(0.69354248046875, -0.063232421875, 0.715087890625, -0.0606689453125)","(None, None, None, None)"
124114731731,"(0.69354248046875, -0.063232421875, 0.715087890625, -0.0606689453125)","(0.75115966796875, -0.0333251953125, 0.6590576171875, -0.0179443359375)"
124114738800,"(0.695068359375, -0.06597900390625, 0.71331787109375, -0.060546875)","(None, None, None, None)"
124114741569,"(0.695068359375, -0.06597900390625, 0.71331787109375, -0.060546875)","(0.75177001953125, -0.035400390625, 0.65826416015625, -0.01556396484375)"
124114746701,"(0.6959228515625, -0.0655517578125, 0.7125244140625, -0.0606689453125)","(0.7523193359375, -0.037841796875, 0.65753173828125, -0.0137939453125)"
124114750727,"(0.6959228515625, -0.0655517578125, 0.7125244140625, -0.0606689453125)","(0.7523193359375, -0.037841796875, 0.65753173828125, -0.0137939453125)"
124114754249,"(0.6959228515625, -0.0655517578125, 0.7125244140625, -0.0606689453125)","(0.7523193359375, -0.037841796875, 0.65753173828125, -0.0137939453125)"
124114757774,"(0.69683837890625, -0.06500244140625, 0.711669921875, -0.060791015625)","(None, None, None, None)"
124114760488,"(0.69683837890625, -0.06500244140625, 0.711669921875, -0.060791015625)","(0.753173828125, -0.040283203125, 0.65643310546875, -0.011962890625)"
124114765924,"(0.69775390625, -0.06390380859375, 0.7108154296875, -0.06146240234375)","(0.753173828125, -0.040283203125, 0.65643310546875, -0.011962890625)"
124114769988,"(0.69775390625, -0.06390380859375, 0.7108154296875, -0.06146240234375)","(0.75469970703125, -0.0426025390625, 0.65460205078125, -0.01019287109375)"
124114776759,"(0.6993408203125, -0.06451416015625, 0.70916748046875, -0.06207275390625)","(0.756591796875, -0.04461669921875, 0.65228271484375, -0.00823974609375)"
124114781046,"(0.6993408203125, -0.06451416015625, 0.70916748046875, -0.06207275390625)","(0.756591796875, -0.04461669921875, 0.65228271484375, -0.00823974609375)"
124114788026,"(0.701171875, -0.06414794921875, 0.707275390625, -0.0628662109375)","(0.75836181640625, -0.046630859375, 0.650146484375, -0.00634765625)"
124114791809,"(0.701171875, -0.06414794921875, 0.707275390625, -0.0628662109375)","(0.75836181640625, -0.046630859375, 0.650146484375, -0.00634765625)"
124114797130,"(0.703125, -0.0633544921875, 0.705322265625, -0.06365966796875)","(0.76019287109375, -0.04827880859375, 0.64788818359375, -0.004150390625)"
124114801277,"(0.703125, -0.0633544921875, 0.705322265625, -0.06365966796875)","(None, None, None, None)"
124114803540,"(0.703125, -0.0633544921875, 0.705322265625, -0.06365966796875)","(0.76019287109375, -0.04827880859375, 0.64788818359375, -0.004150390625)"
124114806956,"(0.7049560546875, -0.06298828125, 0.70355224609375, -0.06439208984375)","(None, None, None, None)"
124114809244,"(0.7049560546875, -0.06298828125, 0.70355224609375, -0.06439208984375)","(None, None, None, None)"
124114811775,"(0.7049560546875, -0.06298828125, 0.70355224609375, -0.06439208984375)","(0.76220703125, -0.0498046875, 0.64544677734375, -0.00213623046875)"
124114815360,"(0.7049560546875, -0.06298828125, 0.70355224609375, -0.06439208984375)","(0.76220703125, -0.0498046875, 0.64544677734375, -0.00213623046875)"
124114820291,"(0.706787109375, -0.06549072265625, 0.70135498046875, -0.0653076171875)","(None, None, None, None)"
124114822746,"(0.706787109375, -0.06549072265625, 0.70135498046875, -0.0653076171875)","(0.7637939453125, -0.05078125, 0.64349365234375, 0.0)"
124114829740,"(0.70855712890625, -0.066650390625, 0.6993408203125, -0.06622314453125)","(0.76519775390625, 1.94757080078125, 0.64166259765625, 0.00152587890625)"
124114833423,"(0.70855712890625, -0.066650390625, 0.6993408203125, -0.06622314453125)","(None, None, None, None)"
124114837872,"(0.710205078125, -0.067138671875, 0.69757080078125, -0.06671142578125)","(0.76641845703125, -0.05340576171875, 0.64007568359375, 0.00360107421875)"
