timestamp,euler1,euler2
184003555339,"(0.76104736328125, 0.10552978515625, 0.64923095703125, -0.00543212890625)","(0.67144775390625, 0.015869140625, 0.7408447265625, -0.00445556640625)"
184003562384,"(0.7611083984375, 0.10516357421875, 0.64923095703125, -0.00555419921875)","(0.67108154296875, 0.0159912109375, 0.7412109375, -0.00433349609375)"
184003571080,"(0.7611083984375, 0.10516357421875, 0.64923095703125, -0.00555419921875)","(0.67095947265625, 0.0159912109375, 0.7413330078125, -0.0045166015625)"
184003579000,"(0.7611083984375, 0.10491943359375, 0.6492919921875, -0.00531005859375)","(0.67071533203125, 0.0159912109375, 0.74151611328125, -0.0052490234375)"
184003587129,"(0.76116943359375, 0.1046142578125, 0.649169921875, -0.00555419921875)","(0.67083740234375, 0.015869140625, 0.741455078125, -0.00531005859375)"
184003594966,"(0.76153564453125, 0.10491943359375, 0.64874267578125, -0.00579833984375)","(0.67083740234375, 0.015869140625, 0.741455078125, -0.00531005859375)"
184003601884,"(0.76153564453125, 0.10491943359375, 0.64874267578125, -0.00579833984375)","(0.67071533203125, 0.0157470703125, 0.7415771484375, -0.005615234375)"
184003610333,"(0.761474609375, 0.1044921875, 0.64886474609375, -0.0062255859375)","(0.67071533203125, 0.015869140625, 0.74151611328125, -0.005615234375)"
184003620759,"(0.75390625, 0.1046142578125, 0.6485595703125, -0.0059814453125)","(0.6710205078125, 0.015869140625, 0.74127197265625, -0.00567626953125)"
184003631249,"(0.75390625, 0.1051025390625, 0.64849853515625, -0.00616455078125)","(0.671142578125, 0.0157470703125, 0.7410888671875, -0.00579833984375)"
184003639942,"(0.7615966796875, 0.10528564453125, 0.64862060546875, -0.00677490234375)","(0.6712646484375, 0.01568603515625, 0.74102783203125, -0.0062255859375)"
184003646709,"(0.76165771484375, 0.1060791015625, 0.6484375, -0.0068359375)","(0.6712646484375, 0.01568603515625, 0.74102783203125, -0.0062255859375)"
184003653956,"(0.76123046875, 0.10687255859375, 0.6488037109375, -0.0074462890625)","(0.67138671875, 0.0157470703125, 0.74090576171875, -0.00616455078125)"
184003663044,"(0.760986328125, 0.10723876953125, 0.64892578125, -0.0078125)","(0.67138671875, 0.01605224609375, 0.74090576171875, -0.005859375)"
184003671648,"(0.753173828125, 0.10723876953125, 0.64892578125, -0.0078125)","(0.6715087890625, 0.01617431640625, 0.7408447265625, -0.005615234375)"
184003680366,"(0.75286865234375, 0.10693359375, 0.6494140625, -0.0084228515625)","(0.671630859375, 0.01641845703125, 0.74066162109375, -0.00543212890625)"
184003688626,"(0.76080322265625, 0.10675048828125, 0.64923095703125, -0.00897216796875)","(0.671630859375, 0.016357421875, 0.74066162109375, -0.00506591796875)"
184003694566,"(0.7607421875, 0.10699462890625, 0.6492919921875, -0.00921630859375)","(0.671630859375, 0.016357421875, 0.74066162109375, -0.00506591796875)"
184003700567,"(0.7607421875, 0.10699462890625, 0.6492919921875, -0.00921630859375)","(0.67156982421875, 0.0162353515625, 0.74078369140625, -0.0048828125)"
184003707438,"(0.76068115234375, 0.10687255859375, 0.64935302734375, -0.00958251953125)","(0.67156982421875, 0.0162353515625, 0.74078369140625, -0.0048828125)"
184003714333,"(0.7606201171875, 0.1068115234375, 0.64947509765625, -0.0096435546875)","(0.6712646484375, 0.015869140625, 0.74102783203125, -0.00518798828125)"
184003723287,"(0.76043701171875, 0.10711669921875, 0.649658203125, -0.0098876953125)","(0.6712646484375, 0.01611328125, 0.74102783203125, -0.00543212890625)"
184003731694,"(0.76043701171875, 0.10711669921875, 0.649658203125, -0.0098876953125)","(0.67095947265625, 0.01617431640625, 0.7413330078125, -0.0057373046875)"
184003740349,"(0.7603759765625, 0.10748291015625, 0.649658203125, -0.00982666015625)","(0.6707763671875, 0.0162353515625, 0.741455078125, -0.00628662109375)"
184003746333,"(0.760498046875, 0.10784912109375, 0.6494140625, -0.009765625)","(0.6707763671875, 0.0162353515625, 0.741455078125, -0.00628662109375)"
184003752597,"(0.760498046875, 0.10784912109375, 0.6494140625, -0.009765625)","(0.6710205078125, 0.01605224609375, 0.7412109375, -0.0064697265625)"
184003758610,"(0.76092529296875, 0.10809326171875, 0.64886474609375, -0.0098876953125)","(0.6707763671875, 0.0159912109375, 0.741455078125, -0.00628662109375)"
184003765796,"(0.76080322265625, 0.10870361328125, 0.64892578125, -0.01031494140625)","(0.6707763671875, 0.0159912109375, 0.741455078125, -0.00628662109375)"
184003774021,"(0.76080322265625, 0.10894775390625, 0.64886474609375, -0.01031494140625)","(0.670654296875, 0.01593017578125, 0.7415771484375, -0.0064697265625)"
184003781614,"(0.76080322265625, 0.10894775390625, 0.64886474609375, -0.01031494140625)","(0.670654296875, 0.015869140625, 0.7415771484375, -0.00653076171875)"
184003789557,"(0.7607421875, 0.108642578125, 0.64898681640625, -0.01055908203125)","(0.670654296875, 0.015869140625, 0.7415771484375, -0.00653076171875)"
184003796090,"(0.7608642578125, 0.108642578125, 0.64886474609375, -0.010986328125)","(0.670654296875, 0.01568603515625, 0.7415771484375, -0.00689697265625)"
184003801732,"(0.7608642578125, 0.108642578125, 0.64886474609375, -0.010986328125)","(0.670654296875, 0.0155029296875, 0.7415771484375, -0.00701904296875)"
184003807948,"(0.7607421875, 0.10894775390625, 0.64892578125, -0.01123046875)","(0.670654296875, 0.0155029296875, 0.7415771484375, -0.00701904296875)"
184003815518,"(0.7606201171875, 0.109375, 0.64898681640625, -0.01123046875)","(0.6705322265625, 0.015869140625, 0.74169921875, -0.00689697265625)"
184003822532,"(0.7528076171875, 0.109375, 0.64898681640625, -0.01123046875)","(0.67034912109375, 0.0159912109375, 0.74188232421875, -0.00640869140625)"
184003830246,"(0.7607421875, 0.109619140625, 0.6488037109375, -0.01153564453125)","(0.66986083984375, 0.0164794921875, 0.74224853515625, -0.00628662109375)"
184003838296,"(0.76092529296875, 0.10968017578125, 0.6485595703125, -0.01171875)","(0.66986083984375, 0.0164794921875, 0.74224853515625, -0.00628662109375)"
184003843814,"(0.76092529296875, 0.10968017578125, 0.6485595703125, -0.01171875)","(0.669677734375, 0.01678466796875, 0.742431640625, -0.00653076171875)"
184003850148,"(0.7611083984375, 0.1099853515625, 0.6483154296875, -0.01141357421875)","(0.669677734375, 0.01678466796875, 0.742431640625, -0.00653076171875)"
184003855915,"(0.7613525390625, 0.1104736328125, 0.64794921875, -0.01190185546875)","(0.66949462890625, 0.01678466796875, 0.74261474609375, -0.00701904296875)"
184003863421,"(0.7535400390625, 0.1104736328125, 0.64794921875, -0.01190185546875)","(0.66949462890625, 0.01666259765625, 0.74261474609375, -0.0072021484375)"
184003871197,"(0.76129150390625, 0.11077880859375, 0.64794921875, -0.012451171875)","(0.66973876953125, 0.016357421875, 0.742431640625, -0.00726318359375)"
184003879353,"(0.76116943359375, 0.11077880859375, 0.6480712890625, -0.01275634765625)","(0.66973876953125, 0.016357421875, 0.742431640625, -0.00726318359375)"
184003887161,"(0.76116943359375, 0.1109619140625, 0.6480712890625, -0.01275634765625)","(0.6697998046875, 0.0164794921875, 0.74237060546875, -0.007080078125)"
184003893938,"(0.76116943359375, 0.1109619140625, 0.6480712890625, -0.01275634765625)","(0.6697998046875, 0.0164794921875, 0.74237060546875, -0.00726318359375)"
184003901046,"(0.7613525390625, 0.110595703125, 0.64788818359375, -0.0128173828125)","(0.6697998046875, 0.0164794921875, 0.74237060546875, -0.00726318359375)"
184003907364,"(0.76116943359375, 0.11102294921875, 0.64801025390625, -0.0126953125)","(0.6697998046875, 0.0167236328125, 0.74237060546875, -0.00726318359375)"
184003915663,"(0.76092529296875, 0.11175537109375, 0.64825439453125, -0.01251220703125)","(0.66961669921875, 0.01641845703125, 0.74249267578125, -0.0078125)"
184003925104,"(0.76092529296875, 0.11212158203125, 0.64813232421875, -0.01263427734375)","(0.66961669921875, 0.01617431640625, 0.74249267578125, -0.00830078125)"
184003932811,"(0.75311279296875, 0.11212158203125, 0.64813232421875, -0.01263427734375)","(0.66937255859375, 0.0162353515625, 0.74267578125, -0.00836181640625)"
184003941398,"(0.7607421875, 0.11279296875, 0.64825439453125, -0.0125732421875)","(0.66937255859375, 0.01593017578125, 0.74267578125, -0.00823974609375)"
184003948832,"(0.7608642578125, 0.11297607421875, 0.6480712890625, -0.01275634765625)","(0.66937255859375, 0.01593017578125, 0.74267578125, -0.00823974609375)"
184003955602,"(0.7608642578125, 0.11297607421875, 0.6480712890625, -0.01318359375)","(0.66912841796875, 0.01611328125, 0.742919921875, -0.0081787109375)"
184003963239,"(0.7530517578125, 0.11297607421875, 0.6480712890625, -0.01318359375)","(0.6690673828125, 0.01629638671875, 0.74298095703125, -0.00799560546875)"
184003971155,"(0.76116943359375, 0.11273193359375, 0.64776611328125, -0.0133056640625)","(0.66925048828125, 0.01617431640625, 0.7427978515625, -0.0079345703125)"
184003979607,"(0.75323486328125, 0.11334228515625, 0.6478271484375, -0.01300048828125)","(0.66973876953125, 0.01605224609375, 0.74237060546875, -0.00762939453125)"
184003988724,"(0.76104736328125, 0.11328125, 0.64776611328125, -0.01312255859375)","(0.66973876953125, 0.01605224609375, 0.74237060546875, -0.00762939453125)"
184003994840,"(0.76104736328125, 0.11328125, 0.64776611328125, -0.01312255859375)","(0.66943359375, 0.015869140625, 0.74267578125, -0.00750732421875)"
184004002054,"(0.76116943359375, 0.11358642578125, 0.64764404296875, -0.01287841796875)","(0.66943359375, 0.015869140625, 0.74267578125, -0.00750732421875)"
184004008508,"(0.76104736328125, 0.11346435546875, 0.64776611328125, -0.0128173828125)","(0.66925048828125, 0.015625, 0.7427978515625, -0.00750732421875)"
184004016983,"(0.76080322265625, 0.1138916015625, 0.64801025390625, -0.0128173828125)","(0.66949462890625, 0.01580810546875, 0.74261474609375, -0.00732421875)"
184004025092,"(0.76080322265625, 0.11370849609375, 0.64801025390625, -0.01287841796875)","(0.66973876953125, 0.015869140625, 0.742431640625, -0.00726318359375)"
184004033102,"(0.75299072265625, 0.11370849609375, 0.64801025390625, -0.01287841796875)","(0.669677734375, 0.01593017578125, 0.74249267578125, -0.00714111328125)"
184004041054,"(0.7607421875, 0.11395263671875, 0.64801025390625, -0.012939453125)","(0.669677734375, 0.01593017578125, 0.74249267578125, -0.00714111328125)"
184004048357,"(0.7603759765625, 0.11474609375, 0.6483154296875, -0.01275634765625)","(0.66943359375, 0.0155029296875, 0.74267578125, -0.00738525390625)"
184004055291,"(0.7525634765625, 0.11474609375, 0.6483154296875, -0.01275634765625)","(0.66943359375, 0.015380859375, 0.74267578125, -0.00787353515625)"
184004061676,"(0.75244140625, 0.11444091796875, 0.64849853515625, -0.0133056640625)","(0.66949462890625, 0.0152587890625, 0.74261474609375, -0.00799560546875)"
184004070352,"(0.75244140625, 0.11492919921875, 0.64837646484375, -0.01348876953125)","(0.66949462890625, 0.0152587890625, 0.74261474609375, -0.00799560546875)"
184004079174,"(0.76043701171875, 0.115234375, 0.648193359375, -0.0135498046875)","(0.66943359375, 0.01495361328125, 0.74267578125, -0.00836181640625)"
184004086882,"(0.7601318359375, 0.11505126953125, 0.64849853515625, -0.013671875)","(0.669189453125, 0.01446533203125, 0.742919921875, -0.008544921875)"
184004093099,"(0.7601318359375, 0.11505126953125, 0.64849853515625, -0.013671875)","(0.669189453125, 0.01446533203125, 0.742919921875, -0.008544921875)"
184004099743,"(0.76007080078125, 0.11474609375, 0.648681640625, -0.014404296875)","(0.6693115234375, 0.014404296875, 0.7427978515625, -0.00872802734375)"
184004105890,"(0.76031494140625, 0.11480712890625, 0.6483154296875, -0.01422119140625)","(0.66912841796875, 0.01422119140625, 0.74298095703125, -0.0087890625)"
184004113618,"(0.76031494140625, 0.11480712890625, 0.6483154296875, -0.01422119140625)","(0.668701171875, 0.01416015625, 0.74334716796875, -0.00897216796875)"
184004120862,"(0.752685546875, 0.11492919921875, 0.64813232421875, -0.0137939453125)","(0.668701171875, 0.01416015625, 0.74334716796875, -0.00897216796875)"
184004129742,"(0.7601318359375, 0.115234375, 0.64849853515625, -0.01397705078125)","(0.66839599609375, 0.01422119140625, 0.74365234375, -0.0086669921875)"
184004138001,"(0.75994873046875, 0.1158447265625, 0.6485595703125, -0.01397705078125)","(0.668212890625, 0.01416015625, 0.74383544921875, -0.00897216796875)"
184004144535,"(0.75994873046875, 0.1158447265625, 0.6485595703125, -0.01397705078125)","(0.66796875, 0.01373291015625, 0.7440185546875, -0.00921630859375)"
184004150534,"(0.76019287109375, 0.1156005859375, 0.64837646484375, -0.01409912109375)","(0.66796875, 0.01373291015625, 0.7440185546875, -0.00921630859375)"
184004156632,"(0.7603759765625, 0.11541748046875, 0.64813232421875, -0.0142822265625)","(0.66796875, 0.013427734375, 0.7440185546875, -0.0096435546875)"
184004162929,"(0.7603759765625, 0.11541748046875, 0.64813232421875, -0.0142822265625)","(0.6678466796875, 0.01324462890625, 0.74407958984375, -0.010009765625)"
184004170956,"(0.75262451171875, 0.11553955078125, 0.6480712890625, -0.01446533203125)","(0.6678466796875, 0.01324462890625, 0.74407958984375, -0.010009765625)"
184004179498,"(0.76043701171875, 0.1160888671875, 0.64794921875, -0.01434326171875)","(0.6680908203125, 0.01318359375, 0.743896484375, -0.00970458984375)"
184004186081,"(0.75225830078125, 0.11669921875, 0.64825439453125, -0.0147705078125)","(0.66790771484375, 0.013427734375, 0.74407958984375, -0.00946044921875)"
184004192716,"(0.75225830078125, 0.11669921875, 0.64825439453125, -0.0147705078125)","(0.66790771484375, 0.013427734375, 0.74407958984375, -0.00946044921875)"
184004197977,"(0.75225830078125, 0.11749267578125, 0.64813232421875, -0.01495361328125)","(0.66790771484375, 0.0133056640625, 0.74407958984375, -0.00909423828125)"
184004203503,"(0.75225830078125, 0.11749267578125, 0.64813232421875, -0.01495361328125)","(0.66790771484375, 0.0133056640625, 0.74407958984375, -0.00909423828125)"
184004209500,"(0.75238037109375, 0.11822509765625, 0.6478271484375, -0.01458740234375)","(0.66790771484375, 0.0133056640625, 0.74407958984375, -0.00897216796875)"
184004214815,"(0.75238037109375, 0.11822509765625, 0.6478271484375, -0.01458740234375)","(0.66802978515625, 0.01348876953125, 0.74395751953125, -0.00872802734375)"
184004221942,"(0.75244140625, 0.11749267578125, 0.64788818359375, -0.0145263671875)","(0.66802978515625, 0.01348876953125, 0.74395751953125, -0.00872802734375)"
184004229756,"(0.7523193359375, 0.11773681640625, 0.64801025390625, -0.01446533203125)","(0.66802978515625, 0.0133056640625, 0.74395751953125, -0.009033203125)"
184004237034,"(0.75244140625, 0.11761474609375, 0.64794921875, -0.0147705078125)","(0.66802978515625, 0.01348876953125, 0.74395751953125, -0.00897216796875)"
184004244735,"(0.75244140625, 0.11761474609375, 0.64794921875, -0.0147705078125)","(0.66790771484375, 0.013427734375, 0.74407958984375, -0.00885009765625)"
184004252145,"(0.752197265625, 0.1177978515625, 0.648193359375, -0.01544189453125)","(0.66790771484375, 0.013427734375, 0.74407958984375, -0.00885009765625)"
184004261643,"(0.75225830078125, 0.1170654296875, 0.648193359375, -0.01593017578125)","(0.66796875, 0.0130615234375, 0.7440185546875, -0.00885009765625)"
184004269558,"(0.75225830078125, 0.1175537109375, 0.64813232421875, -0.0157470703125)","(0.6680908203125, 0.012939453125, 0.743896484375, -0.00897216796875)"
184004276525,"(0.75244140625, 0.117919921875, 0.6478271484375, -0.01568603515625)","(0.6683349609375, 0.01287841796875, 0.74371337890625, -0.008544921875)"
184004283374,"(0.75244140625, 0.117919921875, 0.6478271484375, -0.01568603515625)","(0.6683349609375, 0.01287841796875, 0.74371337890625, -0.008544921875)"
184004292475,"(0.752197265625, 0.1180419921875, 0.6480712890625, -0.015380859375)","(0.668212890625, 0.01263427734375, 0.74383544921875, -0.00860595703125)"
184004298699,"(0.75225830078125, 0.11785888671875, 0.6480712890625, -0.0150146484375)","(0.66827392578125, 0.012939453125, 0.7437744140625, -0.00872802734375)"
184004302940,"(0.75225830078125, 0.11785888671875, 0.6480712890625, -0.0150146484375)","(None, None, None, None)"
184004305551,"(0.75225830078125, 0.11785888671875, 0.6480712890625, -0.0150146484375)","(0.66827392578125, 0.012939453125, 0.7437744140625, -0.00872802734375)"
184004309141,"(None, None, None, None)","(0.6685791015625, 0.01324462890625, 0.74346923828125, -0.00830078125)"
184004314114,"(0.75244140625, 0.117919921875, 0.6478271484375, -0.0147705078125)","(0.6685791015625, 0.01324462890625, 0.74346923828125, -0.00830078125)"
184004322063,"(0.75238037109375, 0.11798095703125, 0.64794921875, -0.0146484375)","(0.668701171875, 0.01324462890625, 0.74334716796875, -0.008056640625)"
184004332249,"(0.75238037109375, 0.11810302734375, 0.64788818359375, -0.01483154296875)","(0.66900634765625, 0.01287841796875, 0.74310302734375, -0.0078125)"
184004340944,"(0.75262451171875, 0.11810302734375, 0.6475830078125, -0.01495361328125)","(0.6693115234375, 0.01312255859375, 0.7427978515625, -0.0072021484375)"
184004346396,"(0.75262451171875, 0.11810302734375, 0.6475830078125, -0.01495361328125)","(0.6693115234375, 0.01312255859375, 0.7427978515625, -0.0072021484375)"
184004352693,"(0.75274658203125, 0.11846923828125, 0.64739990234375, -0.01495361328125)","(0.6693115234375, 0.01324462890625, 0.7427978515625, -0.00677490234375)"
184004358452,"(0.75262451171875, 0.11883544921875, 0.6474609375, -0.0152587890625)","(0.6693115234375, 0.01324462890625, 0.7427978515625, -0.0069580078125)"
