timestamp,quat1,quat2
125947321211,"(0.99688720703125, -0.07720947265625, 0.01416015625, 0.0)","(0.99493408203125, 0.0516357421875, 0.08612060546875, -0.00689697265625)"
125947329076,"(0.9969482421875, -0.0770263671875, 0.014404296875, 0.0)","(0.994873046875, 0.05218505859375, 0.086181640625, -0.0068359375)"
125947337979,"(0.9969482421875, -0.0770263671875, 0.01446533203125, 0.00018310546875)","(0.99493408203125, 0.05224609375, 0.08587646484375, -0.00665283203125)"
125947346463,"(0.9969482421875, -0.0770263671875, 0.0137939453125, 0.000244140625)","(0.994873046875, 0.0523681640625, 0.086181640625, -0.0067138671875)"
125947355108,"(0.9969482421875, -0.07720947265625, 0.0135498046875, 0.000244140625)","(0.994873046875, 0.0523681640625, 0.086181640625, -0.0067138671875)"
125947361487,"(0.9969482421875, -0.07720947265625, 0.0135498046875, 0.000244140625)","(0.994873046875, 0.05224609375, 0.08648681640625, -0.00714111328125)"
125947368605,"(0.9969482421875, -0.07684326171875, 0.01361083984375, 0.00018310546875)","(0.994873046875, 0.05224609375, 0.08648681640625, -0.00714111328125)"
125947375392,"(0.99700927734375, -0.0762939453125, 0.01373291015625, 0.0003662109375)","(0.994873046875, 0.0521240234375, 0.08642578125, -0.0072021484375)"
125947383469,"(0.99700927734375, -0.076416015625, 0.01385498046875, 0.0001220703125)","(0.99481201171875, 0.0523681640625, 0.0867919921875, -0.00689697265625)"
125947392121,"(0.99700927734375, -0.076416015625, 0.01385498046875, 0.0001220703125)","(0.99481201171875, 0.05267333984375, 0.08697509765625, -0.0067138671875)"
125947401558,"(0.9969482421875, -0.07659912109375, 0.01409912109375, 0.0)","(0.99481201171875, 0.05303955078125, 0.08685302734375, -0.00677490234375)"
125947408447,"(0.9969482421875, -0.07635498046875, 0.0145263671875, -0.0001220703125)","(0.99481201171875, 0.05303955078125, 0.08685302734375, -0.00677490234375)"
125947415266,"(0.9969482421875, -0.076904296875, 0.01397705078125, -6.103515625e-05)","(0.9947509765625, 0.05316162109375, 0.0872802734375, -0.00689697265625)"
125947421553,"(0.9969482421875, -0.076904296875, 0.01397705078125, -6.103515625e-05)","(0.99468994140625, 0.05340576171875, 0.0877685546875, -0.00677490234375)"
125947427286,"(0.99688720703125, -0.077392578125, 0.013427734375, 0.0)","(0.99468994140625, 0.05340576171875, 0.0877685546875, -0.00677490234375)"
125947434802,"(0.9969482421875, -0.07720947265625, 0.01312255859375, 0.0001220703125)","(0.99468994140625, 0.0535888671875, 0.087890625, -0.00665283203125)"
125947441781,"(0.9969482421875, -0.07720947265625, 0.01312255859375, 0.0001220703125)","(0.99468994140625, 0.05340576171875, 0.087890625, -0.0064697265625)"
125947449240,"(0.9969482421875, -0.07720947265625, 0.01318359375, 0.00018310546875)","(0.99468994140625, 0.05340576171875, 0.087890625, -0.0062255859375)"
125947457332,"(0.99688720703125, -0.07763671875, 0.0130615234375, -0.00018310546875)","(0.99468994140625, 0.05340576171875, 0.087890625, -0.0062255859375)"
125947463108,"(0.99688720703125, -0.07763671875, 0.0130615234375, -0.00018310546875)","(0.99468994140625, 0.05328369140625, 0.08795166015625, -0.0064697265625)"
125947469387,"(0.99688720703125, -0.07781982421875, 0.01251220703125, -0.0001220703125)","(0.99468994140625, 0.05328369140625, 0.08795166015625, -0.0064697265625)"
125947475498,"(0.99688720703125, -0.07794189453125, 0.01275634765625, 0.00042724609375)","(0.99468994140625, 0.05328369140625, 0.08782958984375, -0.00665283203125)"
125947482803,"(0.99688720703125, -0.07806396484375, 0.0128173828125, 0.00054931640625)","(0.99462890625, 0.05328369140625, 0.088134765625, -0.006591796875)"
125947490889,"(0.99688720703125, -0.07806396484375, 0.0128173828125, 0.00054931640625)","(0.99468994140625, 0.05328369140625, 0.08795166015625, -0.0067138671875)"
125947498652,"(0.996826171875, -0.07843017578125, 0.012451171875, 0.00091552734375)","(0.99468994140625, 0.05328369140625, 0.08795166015625, -0.0067138671875)"
125947506825,"(0.996826171875, -0.0784912109375, 0.01220703125, 0.001220703125)","(0.99468994140625, 0.05328369140625, 0.08758544921875, -0.00701904296875)"
125947513811,"(0.996826171875, -0.0784912109375, 0.0123291015625, 0.001220703125)","(0.99468994140625, 0.05316162109375, 0.08758544921875, -0.0069580078125)"
125947520690,"(0.996826171875, -0.0784912109375, 0.0123291015625, 0.001220703125)","(0.99462890625, 0.0533447265625, 0.08807373046875, -0.0072021484375)"
125947528299,"(0.996826171875, -0.07867431640625, 0.01214599609375, 0.00103759765625)","(0.99462890625, 0.0533447265625, 0.08807373046875, -0.0072021484375)"
125947536782,"(0.996826171875, -0.078857421875, 0.01190185546875, 0.0010986328125)","(0.99462890625, 0.05340576171875, 0.08837890625, -0.00775146484375)"
125947544727,"(0.996826171875, -0.078857421875, 0.01153564453125, 0.0008544921875)","(0.99462890625, 0.053466796875, 0.08843994140625, -0.00811767578125)"
125947552174,"(0.996826171875, -0.078857421875, 0.01153564453125, 0.0008544921875)","(0.99456787109375, 0.05389404296875, 0.08831787109375, -0.00823974609375)"
125947559295,"(0.996826171875, -0.0787353515625, 0.01129150390625, 0.00079345703125)","(0.99456787109375, 0.05389404296875, 0.08831787109375, -0.00823974609375)"
125947565664,"(0.996826171875, -0.0784912109375, 0.011474609375, 0.00079345703125)","(0.99456787109375, 0.05364990234375, 0.0885009765625, -0.00872802734375)"
125947573023,"(0.996826171875, -0.0784912109375, 0.011474609375, 0.00079345703125)","(0.99462890625, 0.05352783203125, 0.08837890625, -0.0087890625)"
125947579116,"(0.996826171875, -0.07855224609375, 0.011474609375, 0.0009765625)","(0.99462890625, 0.05352783203125, 0.08837890625, -0.0087890625)"
125947587381,"(0.996826171875, -0.07904052734375, 0.01153564453125, 0.00079345703125)","(0.99462890625, 0.05352783203125, 0.08837890625, -0.009033203125)"
125947594212,"(0.99676513671875, -0.07952880859375, 0.0115966796875, 0.00054931640625)","(0.99456787109375, 0.053466796875, 0.088623046875, -0.0091552734375)"
125947601000,"(0.99676513671875, -0.07952880859375, 0.0115966796875, 0.00054931640625)","(0.99456787109375, 0.0533447265625, 0.0889892578125, -0.00946044921875)"
125947609222,"(0.99676513671875, -0.07952880859375, 0.01129150390625, 0.000244140625)","(0.99456787109375, 0.0533447265625, 0.0889892578125, -0.00946044921875)"
125947614956,"(0.99676513671875, -0.07952880859375, 0.01080322265625, 0.00018310546875)","(0.9945068359375, 0.0535888671875, 0.0892333984375, -0.0096435546875)"
125947621481,"(0.99676513671875, -0.07952880859375, 0.01080322265625, 0.00018310546875)","(0.9945068359375, 0.0535888671875, 0.0892333984375, -0.0096435546875)"
125947627513,"(0.99676513671875, -0.07977294921875, 0.01092529296875, 6.103515625e-05)","(0.9945068359375, 0.0537109375, 0.08917236328125, -0.0096435546875)"
125947634175,"(0.99676513671875, -0.0794677734375, 0.01104736328125, 0.0)","(0.99456787109375, 0.05352783203125, 0.0888671875, -0.00970458984375)"
125947641475,"(0.99676513671875, -0.0794677734375, 0.01104736328125, 0.0)","(0.99456787109375, 0.0535888671875, 0.08856201171875, -0.009765625)"
125947649499,"(0.99676513671875, -0.07958984375, 0.01068115234375, 0.00054931640625)","(0.99456787109375, 0.0535888671875, 0.08856201171875, -0.009765625)"
125947658377,"(0.996826171875, -0.0791015625, 0.01031494140625, 0.00054931640625)","(0.99456787109375, 0.053955078125, 0.08843994140625, -0.00946044921875)"
125947664855,"(0.996826171875, -0.07879638671875, 0.01043701171875, 0.00018310546875)","(0.99456787109375, 0.05413818359375, 0.0882568359375, -0.00933837890625)"
125947672186,"(0.996826171875, -0.07879638671875, 0.01043701171875, 0.00018310546875)","(0.99456787109375, 0.05413818359375, 0.0882568359375, -0.00933837890625)"
125947678628,"(0.996826171875, -0.078857421875, 0.0103759765625, 0.00048828125)","(0.99456787109375, 0.05426025390625, 0.08831787109375, -0.00958251953125)"
125947686192,"(0.996826171875, -0.0789794921875, 0.0103759765625, 0.000732421875)","(0.99456787109375, 0.0545654296875, 0.08837890625, -0.00909423828125)"
125947692621,"(0.996826171875, -0.0789794921875, 0.0103759765625, 0.000732421875)","(0.99456787109375, 0.05438232421875, 0.08837890625, -0.0086669921875)"
125947700285,"(0.996826171875, -0.078857421875, 0.01092529296875, 0.00091552734375)","(0.99456787109375, 0.05438232421875, 0.08837890625, -0.0086669921875)"
125947709242,"(0.996826171875, -0.07855224609375, 0.0108642578125, 0.00103759765625)","(0.99462890625, 0.0548095703125, 0.08770751953125, -0.0084228515625)"
125947715411,"(0.99688720703125, -0.0782470703125, 0.01104736328125, 0.0009765625)","(0.99462890625, 0.0546875, 0.08740234375, -0.0078125)"
125947721409,"(0.99688720703125, -0.0782470703125, 0.01104736328125, 0.0009765625)","(0.99462890625, 0.0546875, 0.08740234375, -0.0078125)"
125947727653,"(0.99688720703125, -0.0780029296875, 0.0113525390625, 0.001220703125)","(0.99462890625, 0.0550537109375, 0.08746337890625, -0.0078125)"
125947733605,"(0.99688720703125, -0.0780029296875, 0.0113525390625, 0.001220703125)","(0.99462890625, 0.0548095703125, 0.08734130859375, -0.00811767578125)"
125947740798,"(0.99688720703125, -0.07806396484375, 0.01190185546875, 0.00115966796875)","(0.99462890625, 0.0548095703125, 0.08734130859375, -0.00811767578125)"
125947749993,"(0.99688720703125, -0.07794189453125, 0.01239013671875, 0.0010986328125)","(0.99462890625, 0.0550537109375, 0.08697509765625, -0.0076904296875)"
125947758694,"(0.99688720703125, -0.07818603515625, 0.01226806640625, 0.00091552734375)","(0.99462890625, 0.05517578125, 0.08740234375, -0.008056640625)"
125947765058,"(0.99688720703125, -0.07818603515625, 0.01226806640625, 0.00091552734375)","(0.99456787109375, 0.05517578125, 0.087646484375, -0.0079345703125)"
125947771854,"(0.99688720703125, -0.07794189453125, 0.0125732421875, 0.0008544921875)","(0.99456787109375, 0.05517578125, 0.087646484375, -0.0079345703125)"
125947777588,"(0.99688720703125, -0.077880859375, 0.01287841796875, 0.0009765625)","(0.99456787109375, 0.05487060546875, 0.08782958984375, -0.00787353515625)"
125947783856,"(0.99688720703125, -0.077880859375, 0.01287841796875, 0.0009765625)","(0.99468994140625, 0.0545654296875, 0.0872802734375, -0.0076904296875)"
125947791104,"(0.99688720703125, -0.077880859375, 0.0130615234375, 0.00140380859375)","(0.99468994140625, 0.0545654296875, 0.0872802734375, -0.0076904296875)"
125947800343,"(0.99688720703125, -0.0780029296875, 0.01312255859375, 0.00152587890625)","(0.99468994140625, 0.05413818359375, 0.08709716796875, -0.00775146484375)"
125947808856,"(0.99688720703125, -0.07794189453125, 0.01336669921875, 0.00152587890625)","(0.9947509765625, -1.94586181640625, 0.0867919921875, -0.0076904296875)"
125947815787,"(0.996826171875, -0.078125, 0.01348876953125, 0.001953125)","(0.9947509765625, 0.05389404296875, 0.0865478515625, -0.00787353515625)"
125947822005,"(0.996826171875, -0.078125, 0.01348876953125, 0.001953125)","(0.9947509765625, 0.05389404296875, 0.0865478515625, -0.00787353515625)"
125947829107,"(0.99688720703125, -0.0777587890625, 0.01300048828125, 0.0023193359375)","(0.9947509765625, 0.0538330078125, 0.0865478515625, -0.00775146484375)"
125947834998,"(0.99688720703125, -0.077392578125, 0.01251220703125, 0.00238037109375)","(0.9947509765625, 0.05401611328125, 0.0867919921875, -0.007568359375)"
125947842464,"(0.99688720703125, -0.077392578125, 0.01251220703125, 0.00238037109375)","(0.9947509765625, 0.05401611328125, 0.0867919921875, -0.007568359375)"
125947851337,"(0.99688720703125, -0.07806396484375, 0.0120849609375, 0.00274658203125)","(0.99468994140625, 0.05413818359375, 0.08697509765625, -0.007568359375)"
125947860881,"(0.996826171875, -0.07855224609375, 0.01202392578125, 0.0025634765625)","(0.99468994140625, 0.05419921875, 0.08721923828125, -0.007568359375)"
125947866530,"(0.996826171875, -0.07855224609375, 0.01202392578125, 0.0025634765625)","(0.99468994140625, 0.05438232421875, 0.0872802734375, -0.007568359375)"
125947872742,"(0.996826171875, -0.07861328125, 0.01226806640625, 0.002197265625)","(0.99468994140625, 0.05438232421875, 0.0872802734375, -0.007568359375)"
125947878414,"(0.996826171875, -0.0787353515625, 0.0125732421875, 0.001953125)","(0.99462890625, 0.05450439453125, 0.087646484375, -0.007568359375)"
125947884660,"(0.996826171875, -0.0787353515625, 0.0125732421875, 0.001953125)","(0.99462890625, 0.054931640625, 0.0875244140625, -0.00738525390625)"
125947892493,"(0.99676513671875, -0.07904052734375, 0.01263427734375, 0.00177001953125)","(0.99462890625, 0.054931640625, 0.0875244140625, -0.00738525390625)"
125947901188,"(0.99676513671875, -0.0789794921875, 0.01287841796875, 0.00177001953125)","(0.99462890625, 0.05499267578125, 0.087158203125, -0.00714111328125)"
125947912082,"(0.99676513671875, -0.0792236328125, 0.01348876953125, 0.00146484375)","(0.99462890625, 0.05517578125, 0.08709716796875, -0.007080078125)"
125947919847,"(0.99676513671875, -0.07940673828125, 0.01348876953125, 0.00164794921875)","(0.99462890625, 0.05517578125, 0.08709716796875, -0.0069580078125)"
125947928484,"(0.99676513671875, -0.07928466796875, 0.0140380859375, 0.00152587890625)","(0.99462890625, 0.0550537109375, 0.08740234375, -0.007080078125)"
125947937834,"(0.99676513671875, -0.0789794921875, 0.01434326171875, 0.001953125)","(0.99462890625, 0.05499267578125, 0.08746337890625, -0.00732421875)"
125947945407,"(0.99676513671875, -0.0791015625, 0.014892578125, 0.00244140625)","(0.99462890625, 0.05474853515625, 0.0877685546875, -0.0074462890625)"
125947955253,"(0.99676513671875, -0.07928466796875, 0.01470947265625, 0.00262451171875)","(None, None, None, None)"
125947961807,"(0.99676513671875, -0.07928466796875, 0.01470947265625, 0.00262451171875)","(None, None, None, None)"
125947965205,"(0.99676513671875, -0.07928466796875, 0.01470947265625, 0.00262451171875)","(0.99456787109375, 0.0546875, 0.087890625, -0.0079345703125)"
125947971436,"(0.99676513671875, -0.07916259765625, 0.01483154296875, 0.00262451171875)","(0.99456787109375, 0.05474853515625, 0.0885009765625, -0.008056640625)"
125947979785,"(0.99676513671875, -0.07891845703125, 0.01470947265625, 0.00262451171875)","(0.99456787109375, 0.05438232421875, 0.08837890625, -0.0081787109375)"
125947987473,"(0.99676513671875, -0.07916259765625, 0.014892578125, 0.00262451171875)","(0.99456787109375, 0.05426025390625, 0.08856201171875, -0.00848388671875)"
125947996735,"(0.996826171875, -0.07855224609375, 0.0145263671875, 0.00262451171875)","(0.99456787109375, 0.05426025390625, 0.08856201171875, -0.00848388671875)"
125948002704,"(0.996826171875, -0.07855224609375, 0.0145263671875, 0.00262451171875)","(0.99456787109375, 0.05419921875, 0.08837890625, -0.00848388671875)"
125948009449,"(0.996826171875, -0.07818603515625, 0.01446533203125, 0.00250244140625)","(0.9945068359375, 0.0545654296875, 0.08868408203125, -0.00885009765625)"
125948014227,"(None, None, None, None)","(None, None, None, None)"
125948015317,"(0.996826171875, -0.07818603515625, 0.01446533203125, 0.00250244140625)","(0.9945068359375, 0.0545654296875, 0.08868408203125, -0.00885009765625)"
125948018793,"(0.996826171875, -0.07830810546875, 0.01434326171875, 0.0028076171875)","(None, None, None, None)"
125948021053,"(0.996826171875, -0.07830810546875, 0.01434326171875, 0.0028076171875)","(0.9945068359375, 0.054443359375, 0.0888671875, -0.0091552734375)"
125948024840,"(0.996826171875, -0.07830810546875, 0.01434326171875, 0.0028076171875)","(0.9945068359375, 0.054443359375, 0.0888671875, -0.0091552734375)"
125948028430,"(0.996826171875, -0.07855224609375, 0.01409912109375, 0.0030517578125)","(None, None, None, None)"
125948030657,"(0.996826171875, -0.07855224609375, 0.01409912109375, 0.0030517578125)","(0.9945068359375, 0.054443359375, 0.08868408203125, -0.0096435546875)"
125948034683,"(0.996826171875, -0.07855224609375, 0.01409912109375, 0.0030517578125)","(0.9945068359375, 0.054443359375, 0.08868408203125, -0.0096435546875)"
125948040458,"(0.996826171875, -0.0784912109375, 0.0142822265625, 0.003173828125)","(None, None, None, None)"
125948042909,"(0.996826171875, -0.0784912109375, 0.0142822265625, 0.003173828125)","(None, None, None, None)"
125948047355,"(0.99676513671875, -0.0787353515625, 0.01434326171875, 0.003173828125)","(0.99456787109375, 0.05426025390625, 0.0885009765625, -0.00958251953125)"
125948053070,"(0.99676513671875, -0.0787353515625, 0.01434326171875, 0.003173828125)","(0.99456787109375, 0.05462646484375, 0.08795166015625, -0.00927734375)"
125948060333,"(0.99676513671875, -0.0791015625, 0.014404296875, 0.003173828125)","(0.99456787109375, 0.054931640625, 0.088134765625, -0.009033203125)"
125948064526,"(0.99676513671875, -0.0791015625, 0.014404296875, 0.003173828125)","(0.99456787109375, 0.054931640625, 0.088134765625, -0.009033203125)"
125948068295,"(0.9967041015625, -0.07940673828125, 0.01446533203125, 0.003173828125)","(0.99456787109375, 0.054931640625, 0.088134765625, -0.009033203125)"
125948073287,"(0.9967041015625, -0.07940673828125, 0.01446533203125, 0.003173828125)","(0.99456787109375, 0.05487060546875, 0.08795166015625, -0.009033203125)"
125948077388,"(0.9967041015625, -0.07940673828125, 0.01446533203125, 0.003173828125)","(None, None, None, None)"
125948080216,"(0.9967041015625, -0.07940673828125, 0.01458740234375, 0.003173828125)","(None, None, None, None)"
125948083185,"(0.9967041015625, -0.07940673828125, 0.01458740234375, 0.003173828125)","(None, None, None, None)"
