timestamp,quat1,quat2
131408523077,"(0.71142578125, -0.66986083984375, -0.2125244140625, -0.00408935546875)","(0.743408203125, 0.159423828125, 0.6583251953125, 0.00518798828125)"
131408529788,"(0.7115478515625, -0.66973876953125, -0.21234130859375, -0.00372314453125)","(0.74359130859375, 0.158935546875, 0.6583251953125, 0.00518798828125)"
131408537564,"(0.711669921875, -0.669677734375, -0.212158203125, -0.0032958984375)","(0.74346923828125, 0.1585693359375, 0.65850830078125, 0.005126953125)"
131408545550,"(0.71185302734375, -0.669677734375, -0.2117919921875, -0.00286865234375)","(0.74322509765625, 0.158447265625, 0.6588134765625, 0.0050048828125)"
131408551237,"(0.71185302734375, -0.669677734375, -0.2117919921875, -0.00286865234375)","(0.74322509765625, 0.158447265625, 0.6588134765625, 0.0050048828125)"
131408559748,"(0.71197509765625, -0.669677734375, -0.2113037109375, -0.0023193359375)","(0.74273681640625, 0.1583251953125, 0.659423828125, 0.0048828125)"
131408568507,"(0.71221923828125, -0.66961669921875, -0.21044921875, -0.0015869140625)","(0.734130859375, 0.1583251953125, 0.6602783203125, 0.00457763671875)"
131408574616,"(0.71240234375, -0.6697998046875, -0.20947265625, -0.00079345703125)","(0.73309326171875, 0.1583251953125, 0.661376953125, 0.0040283203125)"
131408581386,"(0.71240234375, -0.6697998046875, -0.20947265625, -0.00079345703125)","(0.73309326171875, 0.1583251953125, 0.661376953125, 0.0040283203125)"
131408589115,"(0.71240234375, -0.67010498046875, -0.20843505859375, 0.0001220703125)","(0.73175048828125, 0.15826416015625, 0.66290283203125, 0.0032958984375)"
131408599747,"(0.71246337890625, -0.67041015625, -0.2071533203125, 0.001220703125)","(0.7301025390625, 0.1580810546875, 0.664794921875, 0.0023193359375)"
131408609530,"(0.71246337890625, -0.67083740234375, -0.205810546875, 0.0025634765625)","(0.72833251953125, 0.15771484375, 0.6668701171875, 0.001220703125)"
131408618726,"(0.7125244140625, -0.671142578125, -0.20452880859375, 0.0040283203125)","(0.73388671875, 0.1572265625, 0.66937255859375, -6.103515625e-05)"
131408625493,"(0.71270751953125, -0.6712646484375, -0.20343017578125, 0.0054931640625)","(0.7315673828125, 0.156494140625, 0.672119140625, -0.00152587890625)"
131408631964,"(0.71270751953125, -0.6712646484375, -0.20343017578125, 0.0054931640625)","(0.729248046875, 0.1556396484375, 0.6748046875, -0.0029296875)"
131408640120,"(0.712646484375, -0.67169189453125, -0.20220947265625, 0.00665283203125)","(0.721435546875, 0.1556396484375, 0.6748046875, -0.0029296875)"
131408649922,"(0.71319580078125, -0.671630859375, -0.20050048828125, 0.00750732421875)","(0.71917724609375, 0.15478515625, 0.6773681640625, -0.00445556640625)"
131408660256,"(0.71405029296875, -0.6712646484375, -0.1986083984375, 0.008544921875)","(0.7169189453125, 0.1541748046875, 0.67987060546875, -0.00604248046875)"
131408669401,"(0.71484375, -0.6710205078125, -0.1966552734375, 0.0096435546875)","(0.7144775390625, 0.15380859375, 0.6824951171875, -0.007568359375)"
131408675556,"(0.71575927734375, -0.670654296875, -0.19439697265625, 0.0107421875)","(0.71197509765625, 0.15362548828125, 0.68511962890625, -0.00921630859375)"
131408682527,"(0.71575927734375, -0.670654296875, -0.19439697265625, 0.0107421875)","(0.71734619140625, 0.15362548828125, 0.6876220703125, -0.01092529296875)"
131408690365,"(0.7169189453125, -0.67010498046875, -0.19195556640625, 0.0118408203125)","(0.70953369140625, 0.15362548828125, 0.6876220703125, -0.01092529296875)"
131408698417,"(0.71820068359375, -0.66949462890625, -0.1893310546875, 0.01300048828125)","(0.70697021484375, 0.15386962890625, 0.690185546875, -0.0125732421875)"
131408706593,"(0.7196044921875, -0.668701171875, -0.1865234375, 0.0142822265625)","(0.70428466796875, 0.15423583984375, 0.69281005859375, -0.01434326171875)"
131408712272,"(0.7196044921875, -0.668701171875, -0.1865234375, 0.0142822265625)","(0.70428466796875, 0.15423583984375, 0.69281005859375, -0.01434326171875)"
131408719121,"(0.7210693359375, -0.66796875, -0.18353271484375, 0.0157470703125)","(0.70135498046875, 0.154541015625, 0.6956787109375, -0.01617431640625)"
131408724753,"(0.7210693359375, -0.66796875, -0.18353271484375, 0.0157470703125)","(0.6981201171875, 0.15472412109375, 0.6988525390625, -0.01812744140625)"
131408730151,"(0.7225341796875, -0.6671142578125, -0.180419921875, 0.01739501953125)","(0.6981201171875, 0.15472412109375, 0.6988525390625, -0.01812744140625)"
131408737027,"(0.72418212890625, -0.666259765625, -0.17706298828125, 0.01922607421875)","(0.69482421875, 0.1546630859375, 0.70208740234375, -0.02020263671875)"
131408742792,"(0.72418212890625, -0.666259765625, -0.17706298828125, 0.01922607421875)","(0.69482421875, 0.1546630859375, 0.70208740234375, -0.02020263671875)"
131408749944,"(0.725830078125, -0.66534423828125, -0.17352294921875, 0.02105712890625)","(0.69146728515625, 0.15478515625, 0.70526123046875, -0.02239990234375)"
131408758344,"(0.7274169921875, -0.6644287109375, -0.169921875, 0.02288818359375)","(0.68804931640625, 0.15472412109375, 0.70855712890625, -0.024658203125)"
131408764560,"(0.72906494140625, -0.66351318359375, -0.16632080078125, 0.02459716796875)","(0.68804931640625, 0.15472412109375, 0.70855712890625, -0.024658203125)"
131408770304,"(0.72906494140625, -0.66351318359375, -0.16632080078125, 0.02459716796875)","(0.68505859375, 0.1551513671875, 0.71124267578125, -0.0264892578125)"
131408775849,"(0.730712890625, -0.66253662109375, -0.1627197265625, 0.02655029296875)","(0.68231201171875, 0.15521240234375, 0.71380615234375, -0.02862548828125)"
131408781399,"(0.730712890625, -0.66253662109375, -0.1627197265625, 0.02655029296875)","(0.68231201171875, 0.15521240234375, 0.71380615234375, -0.02862548828125)"
131408789515,"(0.7322998046875, -0.6614990234375, -0.1591796875, 0.0284423828125)","(0.6790771484375, 0.15521240234375, 0.71685791015625, -0.03076171875)"
131408799988,"(0.73382568359375, -0.6605224609375, -0.1556396484375, 0.0303955078125)","(0.6759033203125, 0.15509033203125, 0.7197265625, -0.032958984375)"
131408810479,"(0.7431640625, -0.65960693359375, -0.15203857421875, 0.0325927734375)","(0.680419921875, 0.15472412109375, 0.7227783203125, -0.03515625)"
131408819626,"(0.74462890625, -0.65869140625, -0.1483154296875, 0.03460693359375)","(0.66937255859375, 0.15435791015625, 0.72576904296875, -0.03741455078125)"
131408825961,"(0.74591064453125, -0.657958984375, -0.144775390625, 0.03607177734375)","(0.66656494140625, 0.15423583984375, 0.728271484375, -0.03924560546875)"
131408833104,"(0.74591064453125, -0.657958984375, -0.144775390625, 0.03607177734375)","(0.66448974609375, 0.15460205078125, 0.72998046875, -0.04071044921875)"
131408841065,"(0.7393798828125, -0.65716552734375, -0.14190673828125, 0.03662109375)","(0.67169189453125, 0.1556396484375, 0.73028564453125, -0.04168701171875)"
131408850941,"(0.74053955078125, -0.65625, -0.14007568359375, 0.035888671875)","(0.66387939453125, 0.1556396484375, 0.73028564453125, -0.04168701171875)"
131408860720,"(0.74945068359375, -0.6552734375, -0.1395263671875, 0.03387451171875)","(0.664794921875, 0.15728759765625, 0.72906494140625, -0.04229736328125)"
131408869497,"(0.74261474609375, -0.6541748046875, -0.14031982421875, 0.030517578125)","(0.66717529296875, 0.15966796875, 0.726318359375, -0.0426025390625)"
131408876630,"(0.74346923828125, -0.6529541015625, -0.14227294921875, 0.02587890625)","(0.67095947265625, 0.16278076171875, 0.72210693359375, -0.04302978515625)"
131408883174,"(0.74346923828125, -0.6529541015625, -0.14227294921875, 0.02587890625)","(0.683837890625, 0.16632080078125, 0.716552734375, -0.04351806640625)"
131408890961,"(0.74420166015625, -0.65167236328125, -0.1451416015625, 0.02020263671875)","(0.683837890625, 0.16632080078125, 0.716552734375, -0.04351806640625)"
131408900359,"(0.74481201171875, -0.65032958984375, -0.148681640625, 0.013916015625)","(0.68194580078125, 0.17022705078125, 0.7099609375, -0.044189453125)"
131408909908,"(0.74530029296875, -0.64898681640625, -0.15264892578125, 0.00714111328125)","(0.69622802734375, 0.17425537109375, 0.70263671875, -0.04510498046875)"
131408917800,"(0.74566650390625, -0.6475830078125, -0.15679931640625, 6.103515625e-05)","(0.69537353515625, 0.17822265625, 0.6947021484375, -0.046142578125)"
131408923650,"(0.74566650390625, -0.6475830078125, -0.15679931640625, 6.103515625e-05)","(0.69537353515625, 0.17822265625, 0.6947021484375, -0.046142578125)"
131408930372,"(0.7459716796875, -0.646240234375, -0.1610107421875, -0.00701904296875)","(0.70245361328125, 0.181884765625, 0.68646240234375, -0.04730224609375)"
131408937721,"(0.74609375, -0.64483642578125, -0.16522216796875, -0.0140380859375)","(0.71734619140625, 0.18511962890625, 0.67816162109375, -0.048583984375)"
131408944858,"(0.74609375, -0.64361572265625, -0.16937255859375, -0.02081298828125)","(0.7166748046875, 0.187744140625, 0.6697998046875, -0.04998779296875)"
131408952424,"(0.74609375, -0.64361572265625, -0.16937255859375, -0.02081298828125)","(0.7166748046875, 0.187744140625, 0.6697998046875, -0.04998779296875)"
131408960877,"(0.7459716796875, -0.6424560546875, -0.17327880859375, -0.02703857421875)","(0.73126220703125, 0.18975830078125, 0.6617431640625, -0.051513671875)"
131408968998,"(0.7457275390625, -0.64154052734375, -0.17669677734375, -0.03277587890625)","(0.7298583984375, 0.191162109375, 0.6541748046875, -0.05328369140625)"
131408975768,"(0.7454833984375, -0.64080810546875, -0.17962646484375, -0.03790283203125)","(0.74359130859375, 0.19189453125, 0.6470947265625, -0.0550537109375)"
131408982026,"(0.7454833984375, -0.64080810546875, -0.17962646484375, -0.03790283203125)","(0.74359130859375, 0.19189453125, 0.6470947265625, -0.0550537109375)"
131408989901,"(0.7451171875, -0.64019775390625, -0.18218994140625, -0.04266357421875)","(0.74920654296875, 0.19207763671875, 0.64044189453125, -0.05682373046875)"
131408999138,"(0.74462890625, -0.63970947265625, -0.18475341796875, -0.047119140625)","(0.74688720703125, 0.19171142578125, 0.634033203125, -0.05853271484375)"
131409008794,"(0.7440185546875, -0.63922119140625, -0.1875, -0.051513671875)","(0.7601318359375, 0.191162109375, 0.62762451171875, -0.05999755859375)"
131409015197,"(0.74322509765625, -0.63885498046875, -0.190673828125, -0.05584716796875)","(0.76531982421875, 0.1905517578125, 0.62139892578125, -0.06109619140625)"
131409021977,"(0.74322509765625, -0.63885498046875, -0.190673828125, -0.05584716796875)","(0.76531982421875, 0.1905517578125, 0.62139892578125, -0.06109619140625)"
131409028476,"(0.7423095703125, -0.63848876953125, -0.19427490234375, -0.06005859375)","(0.762451171875, 0.190185546875, 0.61541748046875, -0.06170654296875)"
131409035156,"(0.74896240234375, -0.63818359375, -0.1981201171875, -0.06414794921875)","(0.77490234375, 0.1900634765625, 0.609619140625, -0.061767578125)"
131409042106,"(0.74896240234375, -0.63818359375, -0.1981201171875, -0.06414794921875)","(0.76708984375, 0.1900634765625, 0.609619140625, -0.061767578125)"
131409052292,"(0.73992919921875, -0.63800048828125, -0.20220947265625, -0.0679931640625)","(0.77606201171875, 0.19012451171875, 0.5982666015625, -0.06072998046875)"
131409062112,"(0.74627685546875, -0.63787841796875, -0.20654296875, -0.07159423828125)","(0.77606201171875, 0.19012451171875, 0.5982666015625, -0.06072998046875)"
131409070116,"(0.7447509765625, -0.6378173828125, -0.21099853515625, -0.07501220703125)","(0.780517578125, 0.18963623046875, 0.5926513671875, -0.05987548828125)"
131409076949,"(0.74310302734375, -0.63775634765625, -0.21563720703125, -0.07830810546875)","(0.79315185546875, 0.18841552734375, 0.5867919921875, -0.05889892578125)"
131409083702,"(0.74310302734375, -0.63775634765625, -0.21563720703125, -0.07830810546875)","(0.79315185546875, 0.18841552734375, 0.5867919921875, -0.05889892578125)"
131409090965,"(0.73358154296875, -0.6376953125, -0.220458984375, -0.08154296875)","(0.79046630859375, 0.1861572265625, 0.58062744140625, -0.05804443359375)"
131409099579,"(0.7318115234375, -0.63763427734375, -0.225341796875, -0.0845947265625)","(0.7957763671875, 0.1829833984375, 0.574462890625, -0.05712890625)"
131409107181,"(0.72998046875, -0.6375732421875, -0.23016357421875, -0.08746337890625)","(0.8009033203125, 0.178955078125, 0.56866455078125, -0.05633544921875)"
131409112608,"(0.72998046875, -0.6375732421875, -0.23016357421875, -0.08746337890625)","(0.8009033203125, 0.178955078125, 0.56866455078125, -0.05633544921875)"
131409120210,"(0.7281494140625, -0.6376953125, -0.234619140625, -0.08990478515625)","(0.8055419921875, 0.17462158203125, 0.5634765625, -0.05535888671875)"
131409125803,"(0.7281494140625, -0.6376953125, -0.234619140625, -0.08990478515625)","(0.8055419921875, 0.17462158203125, 0.5634765625, -0.05535888671875)"
131409131206,"(0.7264404296875, -0.637939453125, -0.23858642578125, -0.09173583984375)","(0.8095703125, 0.1705322265625, 0.55908203125, -0.05419921875)"
131409138357,"(0.724853515625, -0.63824462890625, -0.2420654296875, -0.093017578125)","(0.8131103515625, 0.1669921875, 0.55511474609375, -0.052978515625)"
131409143496,"(0.724853515625, -0.63824462890625, -0.2420654296875, -0.093017578125)","(0.8131103515625, 0.1669921875, 0.55511474609375, -0.052978515625)"
131409151310,"(0.72332763671875, -0.63861083984375, -0.24517822265625, -0.09405517578125)","(0.81597900390625, 0.16436767578125, 0.5517578125, -0.0517578125)"
131409160805,"(0.72186279296875, -0.6390380859375, -0.248046875, -0.09503173828125)","(0.81878662109375, 0.16265869140625, 0.54827880859375, -0.05072021484375)"
131409167397,"(0.72021484375, -0.63946533203125, -0.25115966796875, -0.0963134765625)","(0.82147216796875, 0.16168212890625, 0.5445556640625, -0.050048828125)"
131409172738,"(0.72021484375, -0.63946533203125, -0.25115966796875, -0.0963134765625)","(0.82147216796875, 0.16168212890625, 0.5445556640625, -0.050048828125)"
131409178387,"(0.718505859375, -0.63983154296875, -0.2545166015625, -0.0980224609375)","(0.82427978515625, 0.16131591796875, 0.5404052734375, -0.04962158203125)"
131409183337,"(0.718505859375, -0.63983154296875, -0.2545166015625, -0.0980224609375)","(0.82427978515625, 0.16131591796875, 0.5404052734375, -0.04962158203125)"
131409189855,"(0.7166748046875, -0.64013671875, -0.25811767578125, -0.10015869140625)","(0.827392578125, 0.1612548828125, 0.5357666015625, -0.049560546875)"
131409198917,"(0.7147216796875, -0.640380859375, -0.26177978515625, -0.1025390625)","(0.8385009765625, 0.1611328125, 0.5306396484375, -0.04974365234375)"
131409207722,"(0.7127685546875, -0.64068603515625, -0.265380859375, -0.10491943359375)","(0.841796875, 0.16082763671875, 0.52545166015625, -0.05029296875)"
131409214049,"(0.7127685546875, -0.64068603515625, -0.265380859375, -0.10491943359375)","(0.841796875, 0.16082763671875, 0.52545166015625, -0.05029296875)"
131409221570,"(0.7186279296875, -0.64111328125, -0.268798828125, -0.10723876953125)","(0.83721923828125, 0.1600341796875, 0.5203857421875, -0.051025390625)"
131409227950,"(0.7166748046875, -0.6416015625, -0.27178955078125, -0.10943603515625)","(0.84033203125, 0.15875244140625, 0.51568603515625, -0.052001953125)"
131409234458,"(0.7166748046875, -0.6416015625, -0.27178955078125, -0.10943603515625)","(0.84033203125, 0.15875244140625, 0.51568603515625, -0.052001953125)"
131409241990,"(0.71484375, -0.6422119140625, -0.2744140625, -0.11151123046875)","(0.84332275390625, 0.1571044921875, 0.51123046875, -0.0531005859375)"
131409251441,"(0.70526123046875, -0.64288330078125, -0.276611328125, -0.1134033203125)","(0.84619140625, 0.1551513671875, 0.5068359375, -0.05438232421875)"
131409261836,"(0.7113037109375, -0.64361572265625, -0.278564453125, -0.11517333984375)","(0.85699462890625, 0.153076171875, 0.50225830078125, -0.05596923828125)"
131409269887,"(0.70159912109375, -0.64447021484375, -0.28057861328125, -0.11700439453125)","(0.852294921875, 0.15093994140625, 0.49749755859375, -0.0577392578125)"
131409275977,"(0.69964599609375, -0.64532470703125, -0.28265380859375, -0.11883544921875)","(0.8553466796875, 0.14862060546875, 0.49261474609375, -0.05963134765625)"
131409283349,"(0.69964599609375, -0.64532470703125, -0.28265380859375, -0.11883544921875)","(0.8553466796875, 0.14862060546875, 0.49261474609375, -0.05963134765625)"
131409291638,"(0.6976318359375, -0.646240234375, -0.28485107421875, -0.1207275390625)","(0.85845947265625, 0.1461181640625, 0.48779296875, -0.0614013671875)"
131409301545,"(0.69561767578125, -0.6470947265625, -0.28692626953125, -0.1226806640625)","(0.8692626953125, 0.1435546875, 0.48309326171875, -0.06292724609375)"
131409310732,"(0.7015380859375, -0.6478271484375, -0.28900146484375, -0.12457275390625)","(0.87213134765625, 0.1409912109375, 0.47845458984375, -0.064208984375)"
131409318860,"(0.69976806640625, -0.64849853515625, -0.29095458984375, -0.12646484375)","(0.8671875, 0.138671875, 0.47381591796875, -0.06536865234375)"
131409325274,"(0.69976806640625, -0.64849853515625, -0.29095458984375, -0.12646484375)","(0.8671875, 0.138671875, 0.47381591796875, -0.06536865234375)"
131409331594,"(0.69793701171875, -0.64910888671875, -0.29302978515625, -0.12835693359375)","(0.8699951171875, 0.1365966796875, 0.4691162109375, -0.0665283203125)"
