timestamp,euler1,euler2
124038271732,"(0.88922119140625, -0.02105712890625, 0.45672607421875, -0.013916015625)","(0.786865234375, -0.04644775390625, 0.61474609375, -0.027587890625)"
124038276853,"(0.88946533203125, -0.0211181640625, 0.456298828125, -0.013427734375)","(0.786865234375, -0.04644775390625, 0.61474609375, -0.027587890625)"
124038282357,"(0.88946533203125, -0.0211181640625, 0.456298828125, -0.013427734375)","(0.78662109375, -0.04644775390625, 0.61505126953125, -0.02764892578125)"
124038288573,"(0.8896484375, -0.021240234375, 0.4559326171875, -0.01318359375)","(0.78662109375, -0.046630859375, 0.6151123046875, -0.0274658203125)"
124038297220,"(0.8896484375, -0.02099609375, 0.45599365234375, -0.01275634765625)","(0.78662109375, -0.046630859375, 0.6151123046875, -0.0274658203125)"
124038303389,"(0.8896484375, -0.02099609375, 0.45599365234375, -0.0130615234375)","(None, None, None, None)"
124038307991,"(0.8896484375, -0.02099609375, 0.45599365234375, -0.0130615234375)","(0.786376953125, -0.0467529296875, 0.6153564453125, -0.02740478515625)"
124038314338,"(0.88970947265625, -0.02093505859375, 0.455810546875, -0.012939453125)","(0.7861328125, -0.04656982421875, 0.61572265625, -0.0274658203125)"
124038320649,"(0.88970947265625, -0.02093505859375, 0.455810546875, -0.012939453125)","(0.7861328125, -0.04656982421875, 0.61572265625, -0.0274658203125)"
124038325746,"(0.8897705078125, -0.02105712890625, 0.455810546875, -0.0133056640625)","(None, None, None, None)"
124038328928,"(0.8897705078125, -0.02105712890625, 0.455810546875, -0.0133056640625)","(0.78570556640625, -0.046875, 0.6162109375, -0.0279541015625)"
124038335153,"(0.8897705078125, -0.0206298828125, 0.4556884765625, -0.01324462890625)","(None, None, None, None)"
124038338858,"(0.8897705078125, -0.0206298828125, 0.4556884765625, -0.01324462890625)","(None, None, None, None)"
124038343172,"(0.8897705078125, -0.0206298828125, 0.4556884765625, -0.01324462890625)","(None, None, None, None)"
124038347950,"(0.88983154296875, -0.02044677734375, 0.4556884765625, -0.01300048828125)","(0.7852783203125, -0.04754638671875, 0.61669921875, -0.02825927734375)"
124038354723,"(0.88970947265625, -0.020263671875, 0.4559326171875, -0.0126953125)","(None, None, None, None)"
124038358871,"(0.88970947265625, -0.020263671875, 0.4559326171875, -0.0126953125)","(None, None, None, None)"
124038363854,"(0.88970947265625, -0.020263671875, 0.4559326171875, -0.0126953125)","(None, None, None, None)"
124038367702,"(0.88958740234375, -0.0198974609375, 0.45611572265625, -0.0126953125)","(0.78515625, -0.0472412109375, 0.6168212890625, -0.0281982421875)"
124038373165,"(0.88958740234375, -0.0198974609375, 0.45611572265625, -0.0126953125)","(None, None, None, None)"
124038377286,"(0.889404296875, -0.0201416015625, 0.45654296875, -0.01300048828125)","(None, None, None, None)"
124038381040,"(0.889404296875, -0.0201416015625, 0.45654296875, -0.01300048828125)","(None, None, None, None)"
124038385739,"(0.8892822265625, -0.01995849609375, 0.45672607421875, -0.01300048828125)","(0.78472900390625, -0.04736328125, 0.617431640625, -0.02801513671875)"
124038391954,"(0.8892822265625, -0.01995849609375, 0.45672607421875, -0.01300048828125)","(0.78460693359375, -0.04754638671875, 0.6175537109375, -0.0279541015625)"
124038399526,"(0.88909912109375, -0.020263671875, 0.45709228515625, -0.01300048828125)","(None, None, None, None)"
124038405572,"(0.88916015625, -0.0201416015625, 0.45703125, -0.01287841796875)","(None, None, None, None)"
124038409322,"(0.88916015625, -0.0201416015625, 0.45703125, -0.01287841796875)","(0.784423828125, -0.0474853515625, 0.61773681640625, -0.02850341796875)"
124038416716,"(0.8890380859375, -0.020263671875, 0.457275390625, -0.01251220703125)","(None, None, None, None)"
124038421073,"(0.8890380859375, -0.020263671875, 0.457275390625, -0.01251220703125)","(0.78466796875, -0.0474853515625, 0.617431640625, -0.02850341796875)"
124038426890,"(0.8890380859375, -0.02044677734375, 0.4571533203125, -0.01239013671875)","(None, None, None, None)"
124038430208,"(0.8890380859375, -0.02044677734375, 0.4571533203125, -0.01239013671875)","(0.78460693359375, -0.04736328125, 0.61749267578125, -0.0289306640625)"
124038435299,"(0.88922119140625, -0.02032470703125, 0.4569091796875, -0.012451171875)","(None, None, None, None)"
124038438787,"(0.88922119140625, -0.02032470703125, 0.4569091796875, -0.012451171875)","(0.78448486328125, -0.04754638671875, 0.61761474609375, -0.02911376953125)"
124038444417,"(0.8890380859375, -0.02032470703125, 0.45721435546875, -0.01275634765625)","(None, None, None, None)"
124038449141,"(0.8890380859375, -0.02032470703125, 0.45721435546875, -0.01275634765625)","(0.784423828125, -0.04779052734375, 0.61767578125, -0.02886962890625)"
124038455681,"(0.88885498046875, -0.02056884765625, 0.45751953125, -0.01324462890625)","(0.7843017578125, -0.04791259765625, 0.61785888671875, -0.02911376953125)"
124038462405,"(0.88885498046875, -0.02056884765625, 0.45751953125, -0.01324462890625)","(None, None, None, None)"
124038466539,"(0.8887939453125, -0.0198974609375, 0.4576416015625, -0.01361083984375)","(None, None, None, None)"
124038469488,"(0.8887939453125, -0.0198974609375, 0.4576416015625, -0.01361083984375)","(0.784423828125, -0.04815673828125, 0.61767578125, -0.02886962890625)"
124038474707,"(0.8887939453125, -0.0198974609375, 0.4576416015625, -0.01361083984375)","(None, None, None, None)"
124038478503,"(0.88861083984375, -0.01959228515625, 0.4580078125, -0.01385498046875)","(0.78436279296875, -0.0482177734375, 0.61773681640625, -0.0289306640625)"
124038484109,"(0.88861083984375, -0.01959228515625, 0.4580078125, -0.01385498046875)","(None, None, None, None)"
124038488556,"(0.88836669921875, -0.01898193359375, 0.45849609375, -0.01434326171875)","(0.78436279296875, -0.04803466796875, 0.61773681640625, -0.02923583984375)"
124038493622,"(0.88836669921875, -0.01849365234375, 0.45855712890625, -0.01434326171875)","(0.7845458984375, -0.04840087890625, 0.61749267578125, -0.0291748046875)"
124038500796,"(0.88836669921875, -0.01849365234375, 0.45855712890625, -0.01434326171875)","(0.7845458984375, -0.04840087890625, 0.61749267578125, -0.0291748046875)"
124038509262,"(0.88818359375, -0.0184326171875, 0.45892333984375, -0.01409912109375)","(0.7845458984375, -0.048583984375, 0.61749267578125, -0.0289306640625)"
124038516277,"(0.88824462890625, -0.01885986328125, 0.458740234375, -0.0140380859375)","(0.784423828125, -0.0484619140625, 0.61767578125, -0.029052734375)"
124038521345,"(0.88824462890625, -0.01885986328125, 0.458740234375, -0.0140380859375)","(0.784423828125, -0.0484619140625, 0.61767578125, -0.029052734375)"
124038527237,"(0.88824462890625, -0.0185546875, 0.45880126953125, -0.01416015625)","(0.78436279296875, -0.04840087890625, 0.61773681640625, -0.02960205078125)"
124038532589,"(0.88824462890625, -0.0185546875, 0.45880126953125, -0.01416015625)","(0.78436279296875, -0.04840087890625, 0.61773681640625, -0.02960205078125)"
124038539058,"(0.88836669921875, -0.0185546875, 0.45849609375, -0.01434326171875)","(0.78436279296875, -0.04840087890625, 0.61773681640625, -0.02935791015625)"
124038543985,"(0.88836669921875, -0.0185546875, 0.45849609375, -0.01434326171875)","(0.784423828125, -0.04833984375, 0.61767578125, -0.0289306640625)"
124038551284,"(0.88818359375, -0.0185546875, 0.45892333984375, -0.01458740234375)","(None, None, None, None)"
124038559081,"(0.88812255859375, -0.01837158203125, 0.458984375, -0.01422119140625)","(0.7841796875, -0.04852294921875, 0.617919921875, -0.02886962890625)"
124038564603,"(0.8883056640625, -0.01849365234375, 0.45867919921875, -0.014404296875)","(0.78399658203125, -0.048583984375, 0.61822509765625, -0.028564453125)"
124038572106,"(0.8883056640625, -0.01849365234375, 0.45867919921875, -0.014404296875)","(0.78399658203125, -0.048583984375, 0.61822509765625, -0.028564453125)"
124038577451,"(0.8883056640625, -0.0185546875, 0.458740234375, -0.01409912109375)","(0.78399658203125, -0.04827880859375, 0.61822509765625, -0.0279541015625)"
124038584158,"(0.8883056640625, -0.0185546875, 0.458740234375, -0.01409912109375)","(None, None, None, None)"
124038589005,"(0.88824462890625, -0.01885986328125, 0.458740234375, -0.0140380859375)","(None, None, None, None)"
124038592483,"(0.88824462890625, -0.01885986328125, 0.458740234375, -0.0140380859375)","(None, None, None, None)"
124038598082,"(0.88800048828125, -0.01849365234375, 0.45916748046875, -0.0142822265625)","(None, None, None, None)"
124038601519,"(0.88800048828125, -0.01849365234375, 0.45916748046875, -0.0142822265625)","(0.78399658203125, -0.0484619140625, 0.61822509765625, -0.0283203125)"
124038610434,"(None, None, None, None)","(None, None, None, None)"
124038612262,"(0.88787841796875, -0.01885986328125, 0.45941162109375, -0.0150146484375)","(0.7840576171875, -0.04876708984375, 0.61810302734375, -0.02801513671875)"
124038620044,"(0.88751220703125, -0.018798828125, 0.46014404296875, -0.0145263671875)","(None, None, None, None)"
124038623384,"(0.88751220703125, -0.018798828125, 0.46014404296875, -0.0145263671875)","(None, None, None, None)"
124038627909,"(0.88726806640625, -0.01873779296875, 0.460693359375, -0.01422119140625)","(None, None, None, None)"
124038631438,"(0.88726806640625, -0.01873779296875, 0.460693359375, -0.01422119140625)","(0.7841796875, -0.04925537109375, 0.617919921875, -0.0283203125)"
