timestamp,quat1,quat2
153145888267,"(0.9644775390625, 0.2236328125, 0.18646240234375, -0.0052490234375)","(0.9632568359375, 0.00384521484375, 0.29498291015625, -0.00787353515625)"
153145895250,"(0.9644775390625, 0.2236328125, 0.18646240234375, -0.0052490234375)","(0.96307373046875, 0.00390625, 0.29559326171875, -0.00811767578125)"
153145901668,"(0.96453857421875, 0.223388671875, 0.186279296875, -0.0048828125)","(0.9630126953125, 0.00396728515625, 0.29583740234375, -0.00860595703125)"
153145909342,"(0.96466064453125, 0.22308349609375, 0.18597412109375, -0.00469970703125)","(0.9630126953125, 0.00396728515625, 0.29583740234375, -0.00860595703125)"
153145917350,"(0.9644775390625, 0.22381591796875, 0.18609619140625, -0.0047607421875)","(0.955078125, 0.00408935546875, 0.2962646484375, -0.0086669921875)"
153145925521,"(0.9644775390625, 0.22406005859375, 0.18597412109375, -0.00457763671875)","(0.96270751953125, 0.004150390625, 0.29681396484375, -0.00909423828125)"
153145933489,"(0.9644775390625, 0.22406005859375, 0.18597412109375, -0.00457763671875)","(0.96258544921875, 0.0042724609375, 0.29718017578125, -0.009521484375)"
153145940474,"(0.96435546875, 0.22418212890625, 0.18634033203125, -0.00433349609375)","(0.96258544921875, 0.0042724609375, 0.29718017578125, -0.009521484375)"
153145946697,"(0.96429443359375, 0.22430419921875, 0.1864013671875, -0.0040283203125)","(0.962646484375, 0.00390625, 0.2969970703125, -0.0093994140625)"
153145954933,"(0.95648193359375, 0.22430419921875, 0.1864013671875, -0.0040283203125)","(0.962646484375, 0.00372314453125, 0.2969970703125, -0.009521484375)"
153145963478,"(0.95648193359375, 0.22430419921875, 0.1865234375, -0.00445556640625)","(0.96258544921875, 0.003662109375, 0.29718017578125, -0.009765625)"
153145972069,"(0.95648193359375, 0.2242431640625, 0.18670654296875, -0.0048828125)","(0.962646484375, 0.00360107421875, 0.29693603515625, -0.00958251953125)"
153145980461,"(0.96429443359375, 0.22412109375, 0.186767578125, -0.0048828125)","(0.962646484375, 0.00360107421875, 0.29693603515625, -0.00958251953125)"
153145987033,"(0.96429443359375, 0.22412109375, 0.186767578125, -0.0048828125)","(0.962646484375, 0.00384521484375, 0.296875, -0.00958251953125)"
153145994403,"(0.96429443359375, 0.2242431640625, 0.18670654296875, -0.00506591796875)","(0.96258544921875, 0.00384521484375, 0.29705810546875, -0.00958251953125)"
153146000570,"(0.96429443359375, 0.2242431640625, 0.18670654296875, -0.00494384765625)","(0.96258544921875, 0.00384521484375, 0.29705810546875, -0.00958251953125)"
153146008833,"(0.96429443359375, 0.22418212890625, 0.1866455078125, -0.00518798828125)","(0.96258544921875, 0.004150390625, 0.2972412109375, -0.00946044921875)"
153146017667,"(0.9644775390625, 0.22418212890625, 0.1859130859375, -0.00537109375)","(0.95477294921875, 0.0040283203125, 0.29718017578125, -0.00946044921875)"
153146025266,"(0.9566650390625, 0.22418212890625, 0.1859130859375, -0.00537109375)","(0.96258544921875, 0.00390625, 0.297119140625, -0.0093994140625)"
153146033265,"(0.96466064453125, 0.22369384765625, 0.185302734375, -0.005859375)","(0.96258544921875, 0.00390625, 0.29718017578125, -0.00958251953125)"
153146040676,"(0.96478271484375, 0.2232666015625, 0.185302734375, -0.00640869140625)","(0.96258544921875, 0.00390625, 0.29718017578125, -0.00958251953125)"
153146047409,"(0.96478271484375, 0.2232666015625, 0.18511962890625, -0.0064697265625)","(0.96258544921875, 0.00384521484375, 0.2972412109375, -0.00946044921875)"
153146055268,"(0.95697021484375, 0.2232666015625, 0.18511962890625, -0.0064697265625)","(0.9625244140625, 0.00384521484375, 0.2972412109375, -0.00958251953125)"
153146063633,"(0.96490478515625, 0.22320556640625, 0.1846923828125, -0.0062255859375)","(0.96258544921875, 0.00360107421875, 0.2972412109375, -0.00994873046875)"
153146072608,"(0.95703125, 0.2232666015625, 0.18487548828125, -0.00592041015625)","(0.9625244140625, 0.0032958984375, 0.29736328125, -0.01025390625)"
153146081959,"(0.96490478515625, 0.22296142578125, 0.1849365234375, -0.00604248046875)","(0.9625244140625, 0.0032958984375, 0.29736328125, -0.01025390625)"
153146088356,"(0.96490478515625, 0.222900390625, 0.1851806640625, -0.0064697265625)","(0.96246337890625, 0.00360107421875, 0.2974853515625, -0.0103759765625)"
153146095669,"(0.96490478515625, 0.222900390625, 0.1851806640625, -0.0064697265625)","(0.96240234375, 0.00372314453125, 0.297607421875, -0.0106201171875)"
153146102685,"(0.96490478515625, 0.22271728515625, 0.18524169921875, -0.00677490234375)","(0.96234130859375, 0.00396728515625, 0.2979736328125, -0.01080322265625)"
153146111431,"(0.96490478515625, 0.22271728515625, 0.1854248046875, -0.00677490234375)","(0.96234130859375, 0.00396728515625, 0.2979736328125, -0.01080322265625)"
153146119710,"(0.96484375, 0.2225341796875, 0.1859130859375, -0.00665283203125)","(0.95458984375, 0.0040283203125, 0.29779052734375, -0.010498046875)"
153146127599,"(0.96490478515625, 0.22259521484375, 0.185546875, -0.00653076171875)","(0.96246337890625, 0.00372314453125, 0.29742431640625, -0.01080322265625)"
153146134127,"(0.96490478515625, 0.22259521484375, 0.185546875, -0.00653076171875)","(0.96246337890625, 0.00372314453125, 0.29742431640625, -0.01080322265625)"
153146140913,"(0.96484375, 0.222900390625, 0.185546875, -0.00616455078125)","(0.96246337890625, 0.00347900390625, 0.2974853515625, -0.010986328125)"
153146147659,"(0.96484375, 0.222900390625, 0.185546875, -0.00616455078125)","(0.96240234375, 0.0035400390625, 0.29779052734375, -0.011474609375)"
153146153780,"(0.96490478515625, 0.2227783203125, 0.1851806640625, -0.0059814453125)","(0.96240234375, 0.00384521484375, 0.2977294921875, -0.01165771484375)"
153146161775,"(0.9649658203125, 0.22265625, 0.1849365234375, -0.00628662109375)","(0.96240234375, 0.00384521484375, 0.2977294921875, -0.01165771484375)"
153146169335,"(0.96502685546875, 0.2225341796875, 0.1849365234375, -0.006103515625)","(0.96240234375, 0.00396728515625, 0.297607421875, -0.0113525390625)"
153146176084,"(0.96502685546875, 0.2225341796875, 0.1849365234375, -0.006103515625)","(0.96234130859375, 0.00408935546875, 0.29779052734375, -0.01123046875)"
153146186442,"(0.965087890625, 0.2225341796875, 0.18463134765625, -0.0054931640625)","(0.96221923828125, 0.004150390625, 0.29827880859375, -0.01202392578125)"
153146196225,"(0.965087890625, 0.2225341796875, 0.18463134765625, -0.0054931640625)","(0.96221923828125, 0.004150390625, 0.29827880859375, -0.01202392578125)"
153146202318,"(0.96502685546875, 0.2225341796875, 0.18499755859375, -0.00579833984375)","(0.96209716796875, 0.00384521484375, 0.29852294921875, -0.0125732421875)"
153146210164,"(0.95709228515625, 0.22222900390625, 0.185791015625, -0.005859375)","(0.95428466796875, 0.00384521484375, 0.298583984375, -0.0125732421875)"
153146215247,"(0.95709228515625, 0.22222900390625, 0.185791015625, -0.005859375)","(0.95440673828125, 0.00408935546875, 0.2982177734375, -0.01263427734375)"
153146222965,"(0.95721435546875, 0.2215576171875, 0.18603515625, -0.0059814453125)","(0.95440673828125, 0.00408935546875, 0.2982177734375, -0.01263427734375)"
153146230692,"(0.95709228515625, 0.221923828125, 0.186279296875, -0.0062255859375)","(0.9544677734375, 0.004150390625, 0.298095703125, -0.01239013671875)"
153146235492,"(0.95709228515625, 0.221923828125, 0.186279296875, -0.0062255859375)","(None, None, None, None)"
153146238895,"(0.95709228515625, 0.221923828125, 0.186279296875, -0.0062255859375)","(0.95452880859375, 0.00390625, 0.29791259765625, -0.01226806640625)"
153146242612,"(0.95703125, 0.221923828125, 0.1865234375, -0.0068359375)","(None, None, None, None)"
153146245703,"(0.95703125, 0.221923828125, 0.1865234375, -0.0068359375)","(None, None, None, None)"
153146248407,"(0.95703125, 0.221923828125, 0.1865234375, -0.0068359375)","(0.9544677734375, 0.0037841796875, 0.29803466796875, -0.0126953125)"
153146252969,"(0.95703125, 0.2220458984375, 0.18634033203125, -0.0072021484375)","(0.9544677734375, 0.0037841796875, 0.29803466796875, -0.0126953125)"
153146259748,"(0.95697021484375, 0.2225341796875, 0.18603515625, -0.00689697265625)","(0.9544677734375, 0.003662109375, 0.2979736328125, -0.0128173828125)"
153146263452,"(0.95697021484375, 0.2225341796875, 0.18603515625, -0.00689697265625)","(0.9544677734375, 0.003662109375, 0.2979736328125, -0.0128173828125)"
153146269364,"(0.95684814453125, 0.22271728515625, 0.1864013671875, -0.00677490234375)","(0.9544677734375, 0.0035400390625, 0.2979736328125, -0.0128173828125)"
153146273525,"(0.95684814453125, 0.22271728515625, 0.1864013671875, -0.00677490234375)","(0.9544677734375, 0.0035400390625, 0.2979736328125, -0.0128173828125)"
153146280700,"(0.95684814453125, 0.222900390625, 0.1864013671875, -0.0069580078125)","(None, None, None, None)"
153146283017,"(0.95684814453125, 0.222900390625, 0.1864013671875, -0.0069580078125)","(0.9547119140625, 0.00360107421875, 0.2972412109375, -0.0126953125)"
153146286807,"(0.95684814453125, 0.222900390625, 0.1864013671875, -0.0069580078125)","(0.9547119140625, 0.00360107421875, 0.2972412109375, -0.0126953125)"
153146291800,"(0.95672607421875, 0.22344970703125, 0.18634033203125, -0.0067138671875)","(None, None, None, None)"
153146294347,"(0.95672607421875, 0.22344970703125, 0.18634033203125, -0.0067138671875)","(None, None, None, None)"
153146296994,"(0.95672607421875, 0.22344970703125, 0.18634033203125, -0.0067138671875)","(None, None, None, None)"
153146299588,"(0.95672607421875, 0.22344970703125, 0.17852783203125, -0.0067138671875)","(None, None, None, None)"
153146302474,"(0.95672607421875, 0.22344970703125, 0.18621826171875, -0.0067138671875)","(0.95458984375, 0.00384521484375, 0.297607421875, -0.0125732421875)"
153146306275,"(0.95672607421875, 0.22344970703125, 0.18621826171875, -0.0067138671875)","(0.95458984375, 0.00384521484375, 0.297607421875, -0.0125732421875)"
153146312689,"(0.9569091796875, 0.223388671875, 0.185546875, -0.00677490234375)","(0.95452880859375, 0.00390625, 0.2978515625, -0.01275634765625)"
153146316668,"(0.9569091796875, 0.223388671875, 0.185546875, -0.00677490234375)","(0.95452880859375, 0.00390625, 0.2978515625, -0.01275634765625)"
153146323019,"(0.95697021484375, 0.22332763671875, 0.18505859375, -0.00653076171875)","(0.95458984375, 0.0035400390625, 0.297607421875, -0.01275634765625)"
153146326995,"(0.95697021484375, 0.22332763671875, 0.18505859375, -0.00653076171875)","(0.95465087890625, 0.00372314453125, 0.2974853515625, -0.01263427734375)"
153146333432,"(None, None, None, None)","(None, None, None, None)"
153146334958,"(0.95709228515625, 0.22344970703125, 0.1845703125, -0.00653076171875)","(0.95465087890625, 0.00372314453125, 0.2974853515625, -0.01263427734375)"
153146338823,"(0.95709228515625, 0.22344970703125, 0.1845703125, -0.00653076171875)","(0.95465087890625, 0.00372314453125, 0.2974853515625, -0.01263427734375)"
153146342928,"(0.95709228515625, 0.22344970703125, 0.18450927734375, -0.0067138671875)","(None, None, None, None)"
153146345523,"(0.95709228515625, 0.22344970703125, 0.18450927734375, -0.0067138671875)","(0.95452880859375, 0.00384521484375, 0.2978515625, -0.0126953125)"
153146349025,"(0.95709228515625, 0.22344970703125, 0.18450927734375, -0.0067138671875)","(None, None, None, None)"
153146351517,"(0.95709228515625, 0.2235107421875, 0.1844482421875, -0.00640869140625)","(0.9544677734375, 0.00408935546875, 0.29803466796875, -0.01300048828125)"
153146355606,"(0.95709228515625, 0.2235107421875, 0.1844482421875, -0.00640869140625)","(0.9544677734375, 0.00408935546875, 0.29803466796875, -0.01300048828125)"
153146362590,"(0.95733642578125, 0.22283935546875, 0.18402099609375, -0.00634765625)","(0.954345703125, 0.0042724609375, 0.29833984375, -0.01336669921875)"
153146366455,"(0.95733642578125, 0.22283935546875, 0.18402099609375, -0.00634765625)","(0.954345703125, 0.0042724609375, 0.29833984375, -0.01336669921875)"
153146373361,"(0.957275390625, 0.22314453125, 0.18365478515625, -0.00634765625)","(None, None, None, None)"
153146376007,"(0.957275390625, 0.22314453125, 0.18365478515625, -0.00634765625)","(0.9542236328125, 0.004638671875, 0.2987060546875, -0.01318359375)"
153146383323,"(0.957275390625, 0.223388671875, 0.1834716796875, -0.00579833984375)","(None, None, None, None)"
153146385926,"(0.957275390625, 0.223388671875, 0.1834716796875, -0.00579833984375)","(0.95428466796875, 0.00469970703125, 0.29864501953125, -0.0133056640625)"
153146389538,"(0.957275390625, 0.223388671875, 0.1834716796875, -0.00579833984375)","(0.95428466796875, 0.00469970703125, 0.29864501953125, -0.0133056640625)"
153146393415,"(0.957275390625, 0.2236328125, 0.18328857421875, -0.00555419921875)","(None, None, None, None)"
153146396161,"(0.957275390625, 0.2236328125, 0.18328857421875, -0.00555419921875)","(0.9542236328125, 0.00482177734375, 0.2987060546875, -0.01324462890625)"
153146399625,"(0.957275390625, 0.2236328125, 0.18328857421875, -0.00555419921875)","(0.9542236328125, 0.00482177734375, 0.2987060546875, -0.01324462890625)"
153146403554,"(0.957275390625, 0.22369384765625, 0.18328857421875, -0.005615234375)","(0.9542236328125, 0.00482177734375, 0.29876708984375, -0.01336669921875)"
153146407311,"(0.957275390625, 0.22369384765625, 0.18328857421875, -0.005615234375)","(0.9542236328125, 0.00482177734375, 0.29876708984375, -0.01336669921875)"
153146413649,"(0.95733642578125, 0.223388671875, 0.183349609375, -0.0054931640625)","(None, None, None, None)"
153146416575,"(0.95733642578125, 0.223388671875, 0.183349609375, -0.0054931640625)","(0.9541015625, 0.00506591796875, 0.29913330078125, -0.01373291015625)"
153146423658,"(0.95721435546875, 0.223388671875, 0.18377685546875, -0.005615234375)","(0.95404052734375, 0.00531005859375, 0.29931640625, -0.0140380859375)"
153146427411,"(0.95721435546875, 0.223388671875, 0.18377685546875, -0.005615234375)","(None, None, None, None)"
153146431997,"(0.95721435546875, 0.22332763671875, 0.18377685546875, -0.005615234375)","(0.9539794921875, 0.0054931640625, 0.2994384765625, -0.01409912109375)"
153146435967,"(0.95721435546875, 0.22332763671875, 0.18377685546875, -0.005615234375)","(0.9539794921875, 0.0054931640625, 0.2994384765625, -0.01409912109375)"
153146439463,"(0.95721435546875, 0.22332763671875, 0.18377685546875, -0.005615234375)","(0.9539794921875, 0.0054931640625, 0.2994384765625, -0.01409912109375)"
153146443295,"(0.9573974609375, 0.22332763671875, 0.1829833984375, -0.005859375)","(0.95404052734375, 0.00543212890625, 0.29925537109375, -0.014404296875)"
153146447179,"(0.9573974609375, 0.22332763671875, 0.1829833984375, -0.005859375)","(0.95404052734375, 0.00543212890625, 0.29925537109375, -0.014404296875)"
153146450550,"(0.95758056640625, 0.22296142578125, 0.1824951171875, -0.00640869140625)","(0.95404052734375, 0.00555419921875, 0.29925537109375, -0.0146484375)"
153146455259,"(0.95758056640625, 0.22296142578125, 0.1824951171875, -0.00640869140625)","(0.95404052734375, 0.00555419921875, 0.29925537109375, -0.0146484375)"
153146461591,"(0.95751953125, 0.2230224609375, 0.1826171875, -0.00640869140625)","(0.95404052734375, 0.00567626953125, 0.2991943359375, -0.01483154296875)"
153146465452,"(0.95751953125, 0.2230224609375, 0.1826171875, -0.00640869140625)","(0.95404052734375, 0.00567626953125, 0.2991943359375, -0.01483154296875)"
153146472833,"(0.95751953125, 0.22296142578125, 0.182861328125, -0.0064697265625)","(0.9542236328125, 0.005615234375, 0.298583984375, -0.01495361328125)"
153146476804,"(0.95751953125, 0.22296142578125, 0.182861328125, -0.0064697265625)","(0.9542236328125, 0.005615234375, 0.298583984375, -0.01495361328125)"
153146483983,"(0.95745849609375, 0.2232666015625, 0.1827392578125, -0.00665283203125)","(0.954345703125, 0.005126953125, 0.29833984375, -0.0150146484375)"
153146487909,"(0.95745849609375, 0.2232666015625, 0.1827392578125, -0.00665283203125)","(0.954345703125, 0.005126953125, 0.29833984375, -0.0150146484375)"
153146491416,"(0.9573974609375, 0.223388671875, 0.18280029296875, -0.00689697265625)","(0.954345703125, 0.005126953125, 0.29833984375, -0.0150146484375)"
153146495069,"(0.9573974609375, 0.223388671875, 0.18280029296875, -0.00689697265625)","(None, None, None, None)"
153146497709,"(0.9573974609375, 0.223388671875, 0.18280029296875, -0.00689697265625)","(0.9544677734375, 0.005126953125, 0.29791259765625, -0.01507568359375)"
153146501118,"(0.95745849609375, 0.2232666015625, 0.18280029296875, -0.00714111328125)","(None, None, None, None)"
153146503862,"(0.95745849609375, 0.2232666015625, 0.18280029296875, -0.00714111328125)","(0.9544677734375, 0.0048828125, 0.2979736328125, -0.01513671875)"
153146507654,"(0.95745849609375, 0.2232666015625, 0.18280029296875, -0.00714111328125)","(0.9544677734375, 0.0048828125, 0.2979736328125, -0.01513671875)"
153146514655,"(0.9573974609375, 0.2235107421875, 0.182861328125, -0.0068359375)","(0.9544677734375, 0.00457763671875, 0.29791259765625, -0.01531982421875)"
153146519961,"(0.9573974609375, 0.2235107421875, 0.182861328125, -0.0068359375)","(0.9544677734375, 0.00457763671875, 0.29791259765625, -0.01531982421875)"
153146525612,"(0.957275390625, 0.22357177734375, 0.1832275390625, -0.00634765625)","(None, None, None, None)"
153146529817,"(0.957275390625, 0.22357177734375, 0.1832275390625, -0.00634765625)","(0.95452880859375, 0.00384521484375, 0.29779052734375, -0.01531982421875)"
153146535900,"(0.957275390625, 0.2232666015625, 0.1837158203125, -0.006591796875)","(None, None, None, None)"
