timestamp,quat1,quat2
213224163352,"(0.61822509765625, -0.7896728515625, 0.06195068359375, 0.0025634765625)","(0.7171630859375, -0.05224609375, 0.70294189453125, -0.00274658203125)"
213224169645,"(0.61822509765625, -0.7896728515625, 0.06195068359375, 0.0025634765625)","(0.7171630859375, -0.05224609375, 0.70294189453125, -0.00274658203125)"
213224178418,"(0.61822509765625, -0.7896728515625, 0.06195068359375, 0.0025634765625)","(0.7171630859375, -0.05224609375, 0.70294189453125, -0.00274658203125)"
213224187415,"(0.61822509765625, -0.7896728515625, 0.06195068359375, 0.0025634765625)","(0.7171630859375, -0.05224609375, 0.70294189453125, -0.00274658203125)"
213224196016,"(0.61822509765625, -0.7896728515625, 0.06195068359375, 0.0025634765625)","(0.7171630859375, -0.05224609375, 0.70294189453125, -0.00274658203125)"
213224204187,"(0.61822509765625, -0.7896728515625, 0.06195068359375, 0.0025634765625)","(0.7171630859375, -0.05224609375, 0.70294189453125, -0.00274658203125)"
213224211339,"(0.61041259765625, -0.7896728515625, 0.06195068359375, 0.0025634765625)","(0.7171630859375, -0.05224609375, 0.70294189453125, -0.00274658203125)"
213224219393,"(0.61041259765625, -0.7896728515625, 0.06195068359375, 0.0025634765625)","(0.7171630859375, -0.05230712890625, 0.70294189453125, -0.002685546875)"
213224229078,"(0.61041259765625, -0.7896728515625, 0.06195068359375, 0.0025634765625)","(0.71710205078125, -0.05230712890625, 0.70294189453125, -0.00262451171875)"
213224238922,"(0.61041259765625, -0.7896728515625, 0.06195068359375, 0.0025634765625)","(0.71710205078125, -0.05230712890625, 0.70294189453125, -0.00262451171875)"
213224248116,"(0.61822509765625, -0.7896728515625, 0.06201171875, 0.00262451171875)","(0.71710205078125, -0.05230712890625, 0.70294189453125, -0.00262451171875)"
213224258044,"(0.61822509765625, -0.7896728515625, 0.06201171875, 0.00262451171875)","(0.71710205078125, -0.05230712890625, 0.70294189453125, -0.00262451171875)"
213224264883,"(0.61822509765625, -0.7896728515625, 0.06201171875, 0.00262451171875)","(0.71710205078125, -0.05230712890625, 0.70294189453125, -0.00262451171875)"
213224271617,"(0.61041259765625, -0.7896728515625, 0.06201171875, 0.00262451171875)","(0.71710205078125, -0.05230712890625, 0.70294189453125, -0.00262451171875)"
213224280152,"(0.61822509765625, -0.7896728515625, 0.06195068359375, 0.0025634765625)","(0.7171630859375, -0.05230712890625, 0.702880859375, -0.0025634765625)"
213224289580,"(0.61041259765625, -0.7896728515625, 0.0618896484375, 0.0025634765625)","(0.71722412109375, -0.05230712890625, 0.70281982421875, -0.0025634765625)"
213224299450,"(0.61041259765625, -0.7896728515625, 0.06182861328125, 0.00250244140625)","(0.70941162109375, -0.05230712890625, 0.70281982421875, -0.0025634765625)"
213224309645,"(0.61822509765625, -0.7896728515625, 0.061767578125, 0.00244140625)","(0.71734619140625, -0.05230712890625, 0.7027587890625, -0.00244140625)"
213224316197,"(0.61822509765625, -0.7896728515625, 0.06170654296875, 0.00238037109375)","(0.71734619140625, -0.0523681640625, 0.70269775390625, -0.00238037109375)"
213224323460,"(0.61822509765625, -0.7896728515625, 0.06170654296875, 0.00238037109375)","(0.7174072265625, -0.05242919921875, 0.70263671875, -0.00238037109375)"
213224331178,"(0.61041259765625, -0.7896728515625, 0.06170654296875, 0.00238037109375)","(0.71746826171875, -0.05242919921875, 0.70257568359375, -0.00225830078125)"
213224340025,"(0.61041259765625, -0.7896728515625, 0.06170654296875, 0.00238037109375)","(0.71746826171875, -0.05242919921875, 0.70257568359375, -0.00225830078125)"
213224349135,"(0.61041259765625, -0.7896728515625, 0.06170654296875, 0.00238037109375)","(0.71746826171875, -0.052490234375, 0.70257568359375, -0.002197265625)"
213224359785,"(0.61822509765625, -0.7896728515625, 0.06170654296875, 0.00238037109375)","(0.71746826171875, -0.052490234375, 0.70257568359375, -0.002197265625)"
213224368033,"(0.61822509765625, -0.7896728515625, 0.06170654296875, 0.00238037109375)","(0.71746826171875, -0.052490234375, 0.70257568359375, -0.002197265625)"
213224377581,"(0.61822509765625, -0.7896728515625, 0.06170654296875, 0.00238037109375)","(0.71746826171875, -0.05242919921875, 0.70257568359375, -0.00225830078125)"
213224386973,"(0.61822509765625, -0.7896728515625, 0.06170654296875, 0.00238037109375)","(0.71746826171875, -0.0523681640625, 0.70257568359375, -0.0023193359375)"
213224394174,"(0.61822509765625, -0.7896728515625, 0.06170654296875, 0.00238037109375)","(0.71746826171875, -0.0523681640625, 0.70257568359375, -0.0023193359375)"
213224401028,"(0.61822509765625, -0.7896728515625, 0.06170654296875, 0.00238037109375)","(0.71746826171875, -0.0523681640625, 0.70257568359375, -0.0023193359375)"
213224410325,"(0.61822509765625, -0.7896728515625, 0.06170654296875, 0.00238037109375)","(0.71746826171875, -0.0523681640625, 0.70257568359375, -0.0023193359375)"
213224417243,"(0.61822509765625, -0.7896728515625, 0.06170654296875, 0.00238037109375)","(0.71746826171875, -0.05230712890625, 0.70257568359375, -0.00238037109375)"
213224424359,"(0.61822509765625, -0.7896728515625, 0.06170654296875, 0.00238037109375)","(0.7174072265625, -0.0523681640625, 0.70263671875, -0.00244140625)"
213224432137,"(0.61822509765625, -0.7896728515625, 0.06170654296875, 0.00238037109375)","(0.7174072265625, -0.05242919921875, 0.70263671875, -0.00244140625)"
213224440537,"(0.61822509765625, -0.7896728515625, 0.06182861328125, 0.00244140625)","(0.7174072265625, -0.05242919921875, 0.70263671875, -0.00244140625)"
213224449164,"(0.61822509765625, -0.7896728515625, 0.06182861328125, 0.00244140625)","(0.7174072265625, -0.05242919921875, 0.70263671875, -0.00250244140625)"
213224459541,"(0.6181640625, -0.78973388671875, 0.06182861328125, 0.00244140625)","(0.71734619140625, -0.052490234375, 0.70269775390625, -0.0025634765625)"
213224465847,"(0.6181640625, -0.78973388671875, 0.06195068359375, 0.00250244140625)","(0.71728515625, -0.052490234375, 0.7027587890625, -0.0025634765625)"
213224472716,"(0.6181640625, -0.78973388671875, 0.06195068359375, 0.00250244140625)","(0.71728515625, -0.052490234375, 0.7027587890625, -0.0025634765625)"
213224480061,"(0.6181640625, -0.7896728515625, 0.06201171875, 0.0025634765625)","(0.71722412109375, -0.052490234375, 0.70281982421875, -0.00262451171875)"
213224489608,"(0.6181640625, -0.7896728515625, 0.06207275390625, 0.00262451171875)","(0.71722412109375, -0.05242919921875, 0.70281982421875, -0.002685546875)"
213224499607,"(0.6181640625, -0.7896728515625, 0.06207275390625, 0.00262451171875)","(0.7171630859375, -0.0523681640625, 0.702880859375, -0.00274658203125)"
213224509058,"(0.6181640625, -0.7896728515625, 0.06207275390625, 0.00262451171875)","(0.7171630859375, -0.0523681640625, 0.702880859375, -0.00274658203125)"
213224515682,"(0.6181640625, -0.7896728515625, 0.06207275390625, 0.00262451171875)","(0.7171630859375, -0.0523681640625, 0.702880859375, -0.00274658203125)"
213224521920,"(0.6181640625, -0.7896728515625, 0.06207275390625, 0.00262451171875)","(0.7171630859375, -0.0523681640625, 0.702880859375, -0.00274658203125)"
213224530776,"(0.6181640625, -0.7896728515625, 0.06207275390625, 0.00262451171875)","(0.7171630859375, -0.0523681640625, 0.702880859375, -0.00274658203125)"
213224540261,"(0.6103515625, -0.7896728515625, 0.06207275390625, 0.00262451171875)","(0.7171630859375, -0.0523681640625, 0.70294189453125, -0.00274658203125)"
213224549306,"(0.6181640625, -0.7896728515625, 0.0621337890625, 0.002685546875)","(0.717041015625, -0.0523681640625, 0.7030029296875, -0.00274658203125)"
213224559174,"(0.61822509765625, -0.78961181640625, 0.062255859375, 0.00274658203125)","(0.7169189453125, -0.0523681640625, 0.703125, -0.00274658203125)"
213224565309,"(0.61822509765625, -0.78961181640625, 0.0623779296875, 0.0028076171875)","(0.7169189453125, -0.0523681640625, 0.703125, -0.00274658203125)"
213224571382,"(0.61822509765625, -0.78961181640625, 0.0623779296875, 0.0028076171875)","(0.716796875, -0.0523681640625, 0.70330810546875, -0.00274658203125)"
213224577765,"(0.61822509765625, -0.78961181640625, 0.0625, 0.0029296875)","(0.71661376953125, -0.0523681640625, 0.70343017578125, -0.00286865234375)"
213224584103,"(0.61041259765625, -0.78961181640625, 0.0625, 0.0029296875)","(0.70880126953125, -0.0523681640625, 0.70343017578125, -0.00286865234375)"
213224591617,"(0.61822509765625, -0.78961181640625, 0.06268310546875, 0.0030517578125)","(0.7164306640625, -0.05224609375, 0.70367431640625, -0.00299072265625)"
213224601244,"(0.6182861328125, -0.78955078125, 0.0628662109375, 0.00323486328125)","(0.71624755859375, -0.05218505859375, 0.703857421875, -0.00311279296875)"
213224611304,"(0.6182861328125, -0.78955078125, 0.06298828125, 0.00335693359375)","(0.71612548828125, -0.0521240234375, 0.7039794921875, -0.00323486328125)"
213224619017,"(0.6182861328125, -0.78955078125, 0.0631103515625, 0.00341796875)","(0.71612548828125, -0.05206298828125, 0.7039794921875, -0.0032958984375)"
213224625416,"(0.6182861328125, -0.78955078125, 0.06317138671875, 0.00341796875)","(0.71612548828125, -0.05206298828125, 0.7039794921875, -0.0032958984375)"
213224632930,"(0.6104736328125, -0.78955078125, 0.06317138671875, 0.00341796875)","(0.71612548828125, -0.05206298828125, 0.7039794921875, -0.0032958984375)"
213224641551,"(0.6182861328125, -0.78955078125, 0.06317138671875, 0.00341796875)","(0.7161865234375, -0.05206298828125, 0.70391845703125, -0.0032958984375)"
213224651377,"(0.6182861328125, -0.78955078125, 0.06304931640625, 0.00347900390625)","(0.71624755859375, -0.05206298828125, 0.703857421875, -0.00323486328125)"
213224661174,"(0.6182861328125, -0.78955078125, 0.06304931640625, 0.00347900390625)","(0.71624755859375, -0.05206298828125, 0.703857421875, -0.00323486328125)"
213224667128,"(0.6182861328125, -0.78955078125, 0.06298828125, 0.0035400390625)","(0.71624755859375, -0.05206298828125, 0.703857421875, -0.00323486328125)"
213224673558,"(0.6182861328125, -0.78955078125, 0.06298828125, 0.0035400390625)","(0.71624755859375, -0.05206298828125, 0.703857421875, -0.00323486328125)"
213224681999,"(0.6182861328125, -0.78955078125, 0.06298828125, 0.0035400390625)","(0.7161865234375, -0.05206298828125, 0.70391845703125, -0.00323486328125)"
213224691653,"(0.61834716796875, -0.78948974609375, 0.06304931640625, 0.00360107421875)","(0.716064453125, -0.052001953125, 0.70404052734375, -0.0032958984375)"
213224701193,"(0.61834716796875, -0.7894287109375, 0.063232421875, 0.00372314453125)","(0.7159423828125, -0.05194091796875, 0.70416259765625, -0.00335693359375)"
213224710270,"(0.618408203125, -0.78936767578125, 0.0633544921875, 0.00372314453125)","(0.7158203125, -0.0518798828125, 0.70428466796875, -0.00341796875)"
213224716603,"(0.618408203125, -0.78936767578125, 0.06353759765625, 0.00384521484375)","(0.7158203125, -0.0518798828125, 0.70428466796875, -0.00341796875)"
213224722697,"(0.618408203125, -0.78936767578125, 0.06353759765625, 0.00384521484375)","(0.7156982421875, -0.05181884765625, 0.7044677734375, -0.00347900390625)"
213224729066,"(0.61065673828125, -0.789306640625, 0.06365966796875, 0.00396728515625)","(0.71551513671875, -0.0517578125, 0.70458984375, -0.0035400390625)"
213224737126,"(0.6185302734375, -0.789306640625, 0.06378173828125, 0.00408935546875)","(0.71539306640625, -0.05169677734375, 0.70477294921875, -0.00360107421875)"
213224743394,"(0.6185302734375, -0.789306640625, 0.0638427734375, 0.004150390625)","(0.71539306640625, -0.05169677734375, 0.70477294921875, -0.00360107421875)"
213224752465,"(0.6185302734375, -0.789306640625, 0.0638427734375, 0.004150390625)","(0.71527099609375, -0.0516357421875, 0.70489501953125, -0.003662109375)"
213224762351,"(0.6185302734375, -0.78924560546875, 0.06396484375, 0.004150390625)","(0.7152099609375, -0.0516357421875, 0.7049560546875, -0.003662109375)"
213224769093,"(0.61846923828125, -0.78924560546875, 0.0640869140625, 0.004150390625)","(0.7152099609375, -0.0516357421875, 0.7049560546875, -0.003662109375)"
213224777031,"(0.61846923828125, -0.78924560546875, 0.0640869140625, 0.004150390625)","(0.71527099609375, -0.0516357421875, 0.70489501953125, -0.003662109375)"
213224784202,"(0.61846923828125, -0.78924560546875, 0.0640869140625, 0.004150390625)","(0.71527099609375, -0.0516357421875, 0.70489501953125, -0.003662109375)"
213224792768,"(0.61846923828125, -0.78924560546875, 0.06402587890625, 0.00408935546875)","(0.71533203125, -0.05169677734375, 0.70477294921875, -0.00360107421875)"
213224802464,"(0.61846923828125, -0.78924560546875, 0.06396484375, 0.00408935546875)","(0.71551513671875, -0.05181884765625, 0.70458984375, -0.00347900390625)"
213224811994,"(0.61846923828125, -0.789306640625, 0.06390380859375, 0.0040283203125)","(0.71575927734375, -0.052001953125, 0.704345703125, -0.0032958984375)"
213224818746,"(0.61846923828125, -0.789306640625, 0.06378173828125, 0.00390625)","(0.71600341796875, -0.05218505859375, 0.7041015625, -0.00311279296875)"
213224825300,"(0.61846923828125, -0.789306640625, 0.06365966796875, 0.00384521484375)","(0.71600341796875, -0.05218505859375, 0.7041015625, -0.00311279296875)"
213224831778,"(0.61846923828125, -0.789306640625, 0.06365966796875, 0.00384521484375)","(0.71630859375, -0.0523681640625, 0.7037353515625, -0.00286865234375)"
213224841585,"(0.61846923828125, -0.789306640625, 0.06353759765625, 0.00372314453125)","(0.7166748046875, -0.0526123046875, 0.703369140625, -0.00262451171875)"
213224851630,"(0.6185302734375, -0.789306640625, 0.0634765625, 0.00360107421875)","(0.71710205078125, -0.0528564453125, 0.70294189453125, -0.00238037109375)"
213224861290,"(0.61859130859375, -0.78924560546875, 0.06329345703125, 0.00341796875)","(0.71746826171875, -0.05303955078125, 0.7025146484375, -0.00213623046875)"
213224867843,"(0.61859130859375, -0.78924560546875, 0.06298828125, 0.00323486328125)","(0.71746826171875, -0.05303955078125, 0.7025146484375, -0.00213623046875)"
213224873786,"(0.61859130859375, -0.78924560546875, 0.06298828125, 0.00323486328125)","(0.7178955078125, -0.05328369140625, 0.70208740234375, -0.00177001953125)"
213224880049,"(0.61859130859375, -0.789306640625, 0.06280517578125, 0.00299072265625)","(0.71820068359375, -0.05352783203125, 0.7017822265625, -0.00146484375)"
213224887221,"(0.61859130859375, -0.789306640625, 0.06268310546875, 0.0029296875)","(0.71844482421875, -0.0538330078125, 0.70147705078125, -0.00115966796875)"
213224894424,"(0.61077880859375, -0.789306640625, 0.06268310546875, 0.0029296875)","(0.71844482421875, -0.0538330078125, 0.70147705078125, -0.00115966796875)"
213224903249,"(0.6185302734375, -0.78936767578125, 0.06256103515625, 0.00274658203125)","(0.7109375, -0.0540771484375, 0.701171875, -0.00091552734375)"
213224913349,"(0.61846923828125, -0.7894287109375, 0.06231689453125, 0.00250244140625)","(0.7113037109375, -0.05426025390625, 0.7008056640625, -0.000732421875)"
213224919417,"(0.6182861328125, -0.78955078125, 0.0621337890625, 0.00238037109375)","(0.71160888671875, -0.054443359375, 0.700439453125, -0.00054931640625)"
213224926508,"(0.6181640625, -0.7896728515625, 0.06207275390625, 0.0023193359375)","(0.71160888671875, -0.054443359375, 0.700439453125, -0.00054931640625)"
213224933424,"(0.6181640625, -0.7896728515625, 0.06207275390625, 0.0023193359375)","(0.71185302734375, -0.05462646484375, 0.7001953125, -0.0003662109375)"
213224942406,"(0.6180419921875, -0.789794921875, 0.06195068359375, 0.00225830078125)","(0.71209716796875, -0.05487060546875, 0.699951171875, -0.00030517578125)"
213224952120,"(0.61785888671875, -0.7899169921875, 0.0618896484375, 0.002197265625)","(0.71234130859375, -0.05511474609375, 0.69970703125, -0.000244140625)"
213224961671,"(0.61767578125, -0.79010009765625, 0.061767578125, 0.00213623046875)","(0.7125244140625, -0.05535888671875, 0.699462890625, -0.00018310546875)"
213224968189,"(0.61749267578125, -0.79022216796875, 0.06182861328125, 0.00213623046875)","(0.7125244140625, -0.05535888671875, 0.699462890625, -0.00018310546875)"
213224974129,"(0.61749267578125, -0.79022216796875, 0.06182861328125, 0.00213623046875)","(0.712646484375, -0.05560302734375, 0.6993408203125, -0.000244140625)"
213224980737,"(0.6173095703125, -0.79034423828125, 0.06201171875, 0.00213623046875)","(0.712646484375, -0.05572509765625, 0.6993408203125, -0.0003662109375)"
213224987927,"(0.60931396484375, -0.79046630859375, 0.062255859375, 0.002197265625)","(0.712646484375, -0.05572509765625, 0.6993408203125, -0.0003662109375)"
213224994684,"(0.60931396484375, -0.79046630859375, 0.062255859375, 0.002197265625)","(0.71258544921875, -0.05584716796875, 0.69940185546875, -0.0006103515625)"
213225003580,"(0.609130859375, -0.79058837890625, 0.0625, 0.0023193359375)","(0.71246337890625, -0.055908203125, 0.699462890625, -0.00079345703125)"
213225013572,"(0.6090087890625, -0.79071044921875, 0.062744140625, 0.00238037109375)","(0.71240234375, -0.0560302734375, 0.6995849609375, -0.00103759765625)"
213225019547,"(0.60882568359375, -0.790771484375, 0.06298828125, 0.00244140625)","(0.7122802734375, -0.05609130859375, 0.69964599609375, -0.001220703125)"
213225026183,"(0.60870361328125, -0.7908935546875, 0.06317138671875, 0.00250244140625)","(0.7122802734375, -0.05609130859375, 0.69964599609375, -0.001220703125)"
213225032337,"(0.60870361328125, -0.7908935546875, 0.06317138671875, 0.00250244140625)","(0.71221923828125, -0.05615234375, 0.69970703125, -0.00140380859375)"
