timestamp,euler1,euler2
102303988149,"(0.8096923828125, 0.11285400390625, 0.57574462890625, -0.01092529296875)","(0.71453857421875, 0.0377197265625, 0.698486328125, -0.00982666015625)"
102303992242,"(0.8096923828125, 0.11285400390625, 0.57574462890625, -0.01092529296875)","(0.71466064453125, 0.03741455078125, 0.69842529296875, -0.0096435546875)"
102303998190,"(0.80950927734375, 0.1126708984375, 0.5760498046875, -0.01104736328125)","(None, None, None, None)"
102304000889,"(0.80950927734375, 0.1126708984375, 0.5760498046875, -0.01104736328125)","(None, None, None, None)"
102304003164,"(None, None, None, None)","(0.71466064453125, 0.03741455078125, 0.69842529296875, -0.0096435546875)"
102304005940,"(0.80950927734375, 0.1126708984375, 0.5760498046875, -0.01104736328125)","(None, None, None, None)"
102304008201,"(None, None, None, None)","(0.71453857421875, 0.03704833984375, 0.69854736328125, -0.0096435546875)"
102304010522,"(0.80950927734375, 0.1131591796875, 0.57598876953125, -0.01031494140625)","(0.71453857421875, 0.03704833984375, 0.69854736328125, -0.0096435546875)"
102304014734,"(0.80950927734375, 0.1131591796875, 0.57598876953125, -0.01031494140625)","(None, None, None, None)"
102304017238,"(0.80950927734375, 0.1131591796875, 0.57598876953125, -0.01031494140625)","(0.71466064453125, 0.037109375, 0.69842529296875, -0.00946044921875)"
102304021971,"(0.80950927734375, 0.11334228515625, 0.57598876953125, -0.01043701171875)","(0.71466064453125, 0.037109375, 0.69842529296875, -0.00946044921875)"
102304027369,"(0.809326171875, 0.11346435546875, 0.57623291015625, -0.0106201171875)","(0.7147216796875, 0.03729248046875, 0.6983642578125, -0.009521484375)"
102304031346,"(0.809326171875, 0.11346435546875, 0.57623291015625, -0.0106201171875)","(None, None, None, None)"
102304034726,"(0.809326171875, 0.11346435546875, 0.57623291015625, -0.0106201171875)","(None, None, None, None)"
102304038924,"(0.80914306640625, 0.1136474609375, 0.576416015625, -0.01055908203125)","(0.71429443359375, 0.03729248046875, 0.69879150390625, -0.009521484375)"
102304044443,"(0.80914306640625, 0.1136474609375, 0.576416015625, -0.01055908203125)","(None, None, None, None)"
102304048861,"(0.8092041015625, 0.113525390625, 0.57635498046875, -0.0106201171875)","(0.71435546875, 0.03717041015625, 0.69873046875, -0.009521484375)"
102304052225,"(0.8092041015625, 0.113525390625, 0.57635498046875, -0.0106201171875)","(0.71435546875, 0.03717041015625, 0.69873046875, -0.009521484375)"
102304056049,"(0.8092041015625, 0.113525390625, 0.57635498046875, -0.0106201171875)","(None, None, None, None)"
102304058472,"(0.8092041015625, 0.11370849609375, 0.5762939453125, -0.01092529296875)","(None, None, None, None)"
102304060806,"(0.8092041015625, 0.11370849609375, 0.5762939453125, -0.01092529296875)","(0.71441650390625, 0.0372314453125, 0.69866943359375, -0.00946044921875)"
102304066095,"(0.8092041015625, 0.11370849609375, 0.5762939453125, -0.01092529296875)","(0.71429443359375, 0.037353515625, 0.69879150390625, -0.00946044921875)"
102304069882,"(0.809326171875, 0.11395263671875, 0.57611083984375, -0.0111083984375)","(None, None, None, None)"
102304072148,"(0.809326171875, 0.11395263671875, 0.57611083984375, -0.0111083984375)","(0.71429443359375, 0.037353515625, 0.69879150390625, -0.00946044921875)"
102304077696,"(0.809326171875, 0.1141357421875, 0.57611083984375, -0.01080322265625)","(0.7144775390625, 0.03759765625, 0.6986083984375, -0.00921630859375)"
102304081655,"(None, None, None, None)","(None, None, None, None)"
102304083014,"(0.809326171875, 0.1141357421875, 0.57611083984375, -0.01080322265625)","(0.71453857421875, 0.037841796875, 0.69854736328125, -0.00921630859375)"
102304089126,"(0.809326171875, 0.11370849609375, 0.576171875, -0.0111083984375)","(0.71453857421875, 0.037841796875, 0.69854736328125, -0.00921630859375)"
102304093073,"(None, None, None, None)","(None, None, None, None)"
102304094502,"(0.809326171875, 0.11370849609375, 0.576171875, -0.0111083984375)","(0.71490478515625, 0.03778076171875, 0.69818115234375, -0.0089111328125)"
102304100153,"(0.809326171875, 0.114013671875, 0.57611083984375, -0.0108642578125)","(0.71490478515625, 0.03778076171875, 0.69818115234375, -0.0089111328125)"
102304103554,"(0.809326171875, 0.114013671875, 0.57611083984375, -0.0108642578125)","(None, None, None, None)"
102304106033,"(0.809326171875, 0.114013671875, 0.57611083984375, -0.0108642578125)","(0.71484375, 0.03790283203125, 0.69818115234375, -0.00848388671875)"
102304110003,"(0.8096923828125, 0.11370849609375, 0.57568359375, -0.01123046875)","(0.71484375, 0.03790283203125, 0.69818115234375, -0.00848388671875)"
102304113560,"(None, None, None, None)","(None, None, None, None)"
102304114676,"(0.8096923828125, 0.11370849609375, 0.57568359375, -0.01123046875)","(0.71484375, 0.03790283203125, 0.69818115234375, -0.00848388671875)"
102304118359,"(0.80963134765625, 0.11358642578125, 0.57574462890625, -0.01141357421875)","(None, None, None, None)"
102304121196,"(0.80963134765625, 0.11358642578125, 0.57574462890625, -0.01141357421875)","(0.7142333984375, 0.03802490234375, 0.69879150390625, -0.00885009765625)"
102304124567,"(0.80963134765625, 0.11358642578125, 0.57574462890625, -0.01141357421875)","(0.71405029296875, 0.0379638671875, 0.69903564453125, -0.00909423828125)"
102304130219,"(0.8096923828125, 0.1136474609375, 0.57562255859375, -0.01153564453125)","(0.71405029296875, 0.0379638671875, 0.69903564453125, -0.00909423828125)"
102304134801,"(0.8096923828125, 0.1136474609375, 0.57562255859375, -0.01153564453125)","(None, None, None, None)"
102304138808,"(None, None, None, None)","(0.7142333984375, 0.03814697265625, 0.69879150390625, -0.0091552734375)"
102304141709,"(0.80987548828125, 0.11309814453125, 0.57550048828125, -0.01202392578125)","(None, None, None, None)"
102304144333,"(0.80987548828125, 0.11309814453125, 0.57550048828125, -0.01202392578125)","(0.7142333984375, 0.0379638671875, 0.69879150390625, -0.00921630859375)"
102304150647,"(0.8101806640625, 0.113525390625, 0.57501220703125, -0.01141357421875)","(0.7142333984375, 0.0379638671875, 0.69879150390625, -0.00921630859375)"
102304154120,"(0.8101806640625, 0.113525390625, 0.57501220703125, -0.01141357421875)","(0.7142333984375, 0.0379638671875, 0.69879150390625, -0.00921630859375)"
102304157553,"(0.8101806640625, 0.113525390625, 0.57501220703125, -0.01141357421875)","(0.7139892578125, 0.0380859375, 0.69903564453125, -0.00982666015625)"
102304161497,"(0.81036376953125, 0.1138916015625, 0.57470703125, -0.010986328125)","(0.7139892578125, 0.0380859375, 0.69903564453125, -0.00982666015625)"
102304164915,"(0.81036376953125, 0.1138916015625, 0.57470703125, -0.010986328125)","(0.7139892578125, 0.0380859375, 0.69903564453125, -0.00982666015625)"
102304168263,"(0.81036376953125, 0.1138916015625, 0.57470703125, -0.010986328125)","(0.7137451171875, 0.0374755859375, 0.6993408203125, -0.01007080078125)"
102304172400,"(0.8104248046875, 0.11407470703125, 0.57452392578125, -0.01104736328125)","(None, None, None, None)"
102304174651,"(0.8104248046875, 0.11407470703125, 0.57452392578125, -0.01104736328125)","(0.71368408203125, 0.037353515625, 0.69940185546875, -0.00982666015625)"
102304180082,"(0.81048583984375, 0.11407470703125, 0.574462890625, -0.01153564453125)","(None, None, None, None)"
102304182579,"(0.81048583984375, 0.11407470703125, 0.574462890625, -0.01153564453125)","(None, None, None, None)"
102304185456,"(0.81048583984375, 0.11407470703125, 0.574462890625, -0.01153564453125)","(None, None, None, None)"
102304190019,"(0.8104248046875, 0.1143798828125, 0.574462890625, -0.01171875)","(0.7137451171875, 0.0377197265625, 0.69927978515625, -0.00946044921875)"
102304193526,"(0.8104248046875, 0.1143798828125, 0.574462890625, -0.01171875)","(None, None, None, None)"
102304197358,"(0.8104248046875, 0.1143798828125, 0.574462890625, -0.01171875)","(None, None, None, None)"
102304201373,"(None, None, None, None)","(None, None, None, None)"
102304202486,"(0.81048583984375, 0.1146240234375, 0.5743408203125, -0.01153564453125)","(0.7142333984375, 0.0377197265625, 0.69879150390625, -0.00921630859375)"
102304205973,"(0.81048583984375, -1.8853759765625, 0.5743408203125, -0.01153564453125)","(0.7142333984375, 0.0377197265625, 0.69879150390625, -0.00921630859375)"
102304209671,"(0.8106689453125, 0.11407470703125, 0.57415771484375, -0.01190185546875)","(None, None, None, None)"
102304212421,"(0.8106689453125, 0.11407470703125, 0.57415771484375, -0.01190185546875)","(None, None, None, None)"
102304214890,"(0.8106689453125, 0.11407470703125, 0.57415771484375, -0.01190185546875)","(0.714111328125, 0.0380859375, 0.69891357421875, -0.00946044921875)"
102304218375,"(0.8106689453125, 0.11407470703125, 0.57415771484375, -0.01190185546875)","(None, None, None, None)"
102304221503,"(0.8109130859375, 0.11370849609375, 0.57391357421875, -0.01190185546875)","(0.714111328125, 0.03790283203125, 0.698974609375, -0.010009765625)"
102304224901,"(0.8109130859375, 0.11370849609375, 0.57391357421875, -0.01190185546875)","(0.71405029296875, 0.03765869140625, 0.69903564453125, -0.00994873046875)"
102304230861,"(0.81121826171875, 0.113525390625, 0.573486328125, -0.01177978515625)","(None, None, None, None)"
102304233185,"(0.81121826171875, -1.886474609375, 0.573486328125, -0.01177978515625)","(0.71405029296875, 0.03765869140625, 0.69903564453125, -0.00994873046875)"
102304239435,"(0.811279296875, 0.11444091796875, 0.5732421875, -0.0115966796875)","(0.7138671875, 0.03778076171875, 0.69915771484375, -0.00982666015625)"
102304243603,"(0.811279296875, 0.11444091796875, 0.5732421875, -0.0115966796875)","(None, None, None, None)"
102304247519,"(0.811279296875, 0.11444091796875, 0.5732421875, -0.0115966796875)","(0.71380615234375, 0.0379638671875, 0.69921875, -0.0096435546875)"
102304252950,"(0.81109619140625, 0.11456298828125, 0.573486328125, -0.01177978515625)","(0.71380615234375, 0.0379638671875, 0.69921875, -0.0096435546875)"
102304257024,"(0.81109619140625, 0.11456298828125, 0.573486328125, -0.01177978515625)","(None, None, None, None)"
102304259337,"(0.8109130859375, 0.11505126953125, 0.5736083984375, -0.0118408203125)","(None, None, None, None)"
102304261777,"(None, None, None, None)","(0.71368408203125, 0.038330078125, 0.6993408203125, -0.0096435546875)"
102304264547,"(0.8109130859375, 0.11505126953125, 0.5736083984375, -0.0118408203125)","(0.71368408203125, 0.038330078125, 0.6993408203125, -0.0096435546875)"
102304268012,"(0.8109130859375, 0.11505126953125, 0.5736083984375, -0.0118408203125)","(0.71368408203125, 0.03863525390625, 0.6993408203125, -0.009765625)"
102304272115,"(0.8111572265625, 0.11492919921875, 0.57330322265625, -0.01202392578125)","(None, None, None, None)"
102304274412,"(0.8111572265625, 0.11492919921875, 0.57330322265625, -0.01202392578125)","(0.71368408203125, 0.03863525390625, 0.6993408203125, -0.009765625)"
102304279465,"(0.8114013671875, 0.114501953125, 0.572998046875, -0.01226806640625)","(None, None, None, None)"
102304282461,"(0.8114013671875, 0.114501953125, 0.572998046875, -0.01226806640625)","(None, None, None, None)"
102304284816,"(0.8114013671875, 0.114501953125, 0.572998046875, -0.01226806640625)","(None, None, None, None)"
102304289320,"(0.8116455078125, 0.11468505859375, 0.5726318359375, -0.01226806640625)","(None, None, None, None)"
102304292807,"(0.8116455078125, 0.11468505859375, 0.5726318359375, -0.01226806640625)","(None, None, None, None)"
102304295005,"(0.8116455078125, 0.11468505859375, 0.5726318359375, -0.01226806640625)","(None, None, None, None)"
102304299479,"(0.81134033203125, 0.1151123046875, 0.572998046875, -0.01226806640625)","(None, None, None, None)"
102304302894,"(0.81134033203125, 0.1151123046875, 0.572998046875, -0.01226806640625)","(None, None, None, None)"
102304305120,"(0.81134033203125, 0.1151123046875, 0.572998046875, -0.01226806640625)","(0.71417236328125, 0.03887939453125, 0.6988525390625, -0.0087890625)"
102304308803,"(0.81134033203125, 0.1151123046875, 0.572998046875, -0.01226806640625)","(0.7139892578125, 0.03875732421875, 0.69903564453125, -0.00885009765625)"
102304312815,"(0.8115234375, 0.11456298828125, 0.5728759765625, -0.01239013671875)","(None, None, None, None)"
102304315070,"(0.8115234375, 0.11456298828125, 0.5728759765625, -0.01239013671875)","(0.7139892578125, 0.03875732421875, 0.69903564453125, -0.00885009765625)"
102304318391,"(0.8115234375, 0.11456298828125, 0.5728759765625, -0.01239013671875)","(None, None, None, None)"
102304320836,"(0.811767578125, 0.11395263671875, 0.57257080078125, -0.0123291015625)","(0.71380615234375, 0.03857421875, 0.69921875, -0.00885009765625)"
102304324543,"(0.811767578125, 0.11395263671875, 0.57257080078125, -0.0123291015625)","(0.71380615234375, 0.03857421875, 0.69921875, -0.00885009765625)"
102304329737,"(0.8118896484375, 0.1136474609375, 0.572509765625, -0.01251220703125)","(0.7137451171875, 0.03857421875, 0.69927978515625, -0.0089111328125)"
102304334065,"(0.8118896484375, 0.1136474609375, 0.572509765625, -0.01251220703125)","(0.7137451171875, 0.03857421875, 0.69927978515625, -0.0089111328125)"
102304340454,"(0.81195068359375, 0.11395263671875, 0.5723876953125, -0.01239013671875)","(None, None, None, None)"
102304342765,"(0.81195068359375, 0.11395263671875, 0.5723876953125, -0.01239013671875)","(0.71380615234375, 0.0386962890625, 0.69915771484375, -0.009033203125)"
102304347689,"(None, None, None, None)","(None, None, None, None)"
102304349451,"(0.81195068359375, 0.114501953125, 0.57220458984375, -0.0126953125)","(0.7138671875, 0.03857421875, 0.69915771484375, -0.0089111328125)"
102304354024,"(0.81195068359375, 0.114501953125, 0.57220458984375, -0.0126953125)","(None, None, None, None)"
102304356327,"(0.81195068359375, 0.114501953125, 0.57220458984375, -0.0126953125)","(0.7138671875, 0.03857421875, 0.69915771484375, -0.0089111328125)"
102304359684,"(0.81195068359375, 0.114501953125, 0.57220458984375, -0.0126953125)","(None, None, None, None)"
102304362083,"(0.81201171875, 0.11468505859375, 0.57208251953125, -0.012451171875)","(None, None, None, None)"
102304365212,"(0.81201171875, 0.11468505859375, 0.57208251953125, -0.012451171875)","(0.71405029296875, 0.03814697265625, 0.698974609375, -0.0089111328125)"
102304368551,"(0.81201171875, 0.11468505859375, 0.57208251953125, -0.012451171875)","(None, None, None, None)"
102304370801,"(None, None, None, None)","(None, None, None, None)"
102304371841,"(0.8118896484375, 0.1153564453125, 0.5721435546875, -0.0123291015625)","(0.71417236328125, 0.0380859375, 0.6988525390625, -0.0086669921875)"
102304375626,"(0.8118896484375, 0.1153564453125, 0.5721435546875, -0.0123291015625)","(0.71417236328125, 0.0380859375, 0.6988525390625, -0.0086669921875)"
102304381746,"(0.81182861328125, 0.11529541015625, 0.572265625, -0.01251220703125)","(None, None, None, None)"
102304383922,"(0.81182861328125, 0.11529541015625, 0.572265625, -0.01251220703125)","(0.7142333984375, 0.03851318359375, 0.69879150390625, -0.00897216796875)"
102304391428,"(0.8116455078125, 0.1153564453125, 0.572509765625, -0.01239013671875)","(0.71435546875, 0.03863525390625, 0.6986083984375, -0.0087890625)"
102304395519,"(0.8116455078125, 0.1153564453125, 0.572509765625, -0.01239013671875)","(0.71435546875, 0.03863525390625, 0.6986083984375, -0.0087890625)"
102304402348,"(0.8115234375, 0.11541748046875, 0.57269287109375, -0.0126953125)","(None, None, None, None)"
102304405052,"(0.8115234375, 0.11541748046875, 0.57269287109375, -0.0126953125)","(None, None, None, None)"
102304407385,"(0.8115234375, 0.11541748046875, 0.57269287109375, -0.0126953125)","(None, None, None, None)"
102304409686,"(0.8115234375, 0.11541748046875, 0.57269287109375, -0.0126953125)","(None, None, None, None)"
102304412132,"(0.81170654296875, 0.1153564453125, 0.57244873046875, -0.01239013671875)","(0.7139892578125, 0.03875732421875, 0.69903564453125, -0.0086669921875)"
102304416039,"(0.81170654296875, 0.1153564453125, 0.57244873046875, -0.01239013671875)","(None, None, None, None)"
102304418317,"(0.81170654296875, 0.1153564453125, 0.57244873046875, -0.01239013671875)","(None, None, None, None)"
102304420677,"(0.81170654296875, 0.1153564453125, 0.57244873046875, -0.01239013671875)","(0.7139892578125, 0.03863525390625, 0.69903564453125, -0.0086669921875)"
102304424306,"(0.811767578125, 0.114990234375, 0.57244873046875, -0.0126953125)","(None, None, None, None)"
102304426777,"(0.811767578125, 0.114990234375, 0.57244873046875, -0.0126953125)","(0.7139892578125, 0.03863525390625, 0.69903564453125, -0.0086669921875)"
102304432952,"(0.811767578125, 0.11444091796875, 0.572509765625, -0.01300048828125)","(None, None, None, None)"
102304435670,"(0.811767578125, 0.11444091796875, 0.572509765625, -0.01300048828125)","(None, None, None, None)"
102304440026,"(0.811767578125, 0.11407470703125, 0.56475830078125, -0.01324462890625)","(None, None, None, None)"
102304442829,"(0.811767578125, 0.11407470703125, 0.57257080078125, -0.01324462890625)","(None, None, None, None)"
102304445387,"(0.811767578125, 0.11407470703125, 0.57257080078125, -0.01324462890625)","(None, None, None, None)"
102304449835,"(None, None, None, None)","(0.7144775390625, 0.0389404296875, 0.69854736328125, -0.00823974609375)"
102304453480,"(0.8116455078125, 0.1142578125, 0.57269287109375, -0.01361083984375)","(None, None, None, None)"
