timestamp,euler1,euler2
162008612540,"(0.6514892578125, 0.0279541015625, 0.75811767578125, 0.000732421875)","(0.812744140625, 0.072265625, 0.57806396484375, -0.00494384765625)"
162008618544,"(0.6514892578125, 0.0279541015625, 0.75811767578125, 0.000732421875)","(None, None, None, None)"
162008622997,"(0.6514892578125, 0.028076171875, 0.75811767578125, 0.00054931640625)","(None, None, None, None)"
162008625966,"(0.6514892578125, 0.028076171875, 0.75811767578125, 0.00054931640625)","(0.81268310546875, 0.07232666015625, 0.57818603515625, -0.00518798828125)"
162008631513,"(0.6514892578125, 0.028076171875, 0.75811767578125, 0.00054931640625)","(0.81292724609375, 0.072509765625, 0.57781982421875, -0.00537109375)"
162008636297,"(0.651611328125, 0.0284423828125, 0.75799560546875, 0.00054931640625)","(0.81292724609375, 0.072509765625, 0.57781982421875, -0.00537109375)"
162008642629,"(0.65179443359375, 0.02850341796875, 0.75787353515625, 0.00067138671875)","(None, None, None, None)"
162008645994,"(0.65179443359375, 0.02850341796875, 0.75787353515625, 0.00067138671875)","(0.81317138671875, 0.07257080078125, 0.57745361328125, -0.00531005859375)"
162008649384,"(0.65179443359375, 0.02850341796875, 0.75787353515625, 0.00067138671875)","(0.81317138671875, 0.07257080078125, 0.57745361328125, -0.00531005859375)"
162008653063,"(0.65155029296875, 0.028564453125, 0.758056640625, 0.00054931640625)","(None, None, None, None)"
162008655749,"(0.65155029296875, 0.028564453125, 0.758056640625, 0.00054931640625)","(0.81304931640625, 0.0723876953125, 0.57763671875, -0.0054931640625)"
162008659353,"(0.65155029296875, 0.028564453125, 0.758056640625, 0.00054931640625)","(None, None, None, None)"
162008661614,"(0.65155029296875, 0.028564453125, 0.758056640625, 0.00054931640625)","(0.81298828125, 0.0726318359375, 0.57769775390625, -0.005859375)"
162008665698,"(0.6514892578125, 0.02838134765625, 0.75811767578125, 0.0)","(0.81298828125, 0.0726318359375, 0.57769775390625, -0.005859375)"
162008670849,"(0.6514892578125, 0.02838134765625, 0.75811767578125, 0.0)","(None, None, None, None)"
162008675310,"(0.6514892578125, 0.028564453125, 0.75811767578125, 0.000244140625)","(None, None, None, None)"
162008677892,"(0.6514892578125, 0.028564453125, 0.75811767578125, 0.000244140625)","(0.8128662109375, 0.07257080078125, 0.57781982421875, -0.0064697265625)"
162008683361,"(0.65142822265625, 0.02813720703125, 0.75823974609375, 0.00042724609375)","(None, None, None, None)"
162008685983,"(0.65142822265625, 0.02813720703125, 0.75823974609375, 0.00042724609375)","(0.8128662109375, 0.07257080078125, 0.57781982421875, -0.0064697265625)"
162008691479,"(0.65142822265625, 0.02813720703125, 0.75823974609375, 0.00042724609375)","(None, None, None, None)"
162008695335,"(0.6513671875, 0.02813720703125, 0.75823974609375, 0.00067138671875)","(0.8126220703125, 0.0726318359375, 0.57818603515625, -0.00665283203125)"
162008698738,"(0.6513671875, 0.02813720703125, 0.75823974609375, 0.00067138671875)","(0.8126220703125, 0.0726318359375, 0.57818603515625, -0.00665283203125)"
162008702225,"(0.6513671875, 0.02813720703125, 0.75823974609375, 0.00067138671875)","(0.81256103515625, 0.072509765625, 0.578369140625, -0.00653076171875)"
162008706383,"(0.65142822265625, 0.02777099609375, 0.7581787109375, 0.000732421875)","(0.81256103515625, 0.072509765625, 0.578369140625, -0.00653076171875)"
162008710386,"(0.65142822265625, 0.02777099609375, 0.7581787109375, 0.000732421875)","(0.81256103515625, 0.072509765625, 0.578369140625, -0.00653076171875)"
162008714026,"(0.651123046875, 0.02764892578125, 0.75848388671875, 0.000244140625)","(None, None, None, None)"
162008716634,"(0.651123046875, 0.02764892578125, 0.75848388671875, 0.000244140625)","(None, None, None, None)"
162008719255,"(0.651123046875, 0.02764892578125, 0.75848388671875, 0.000244140625)","(None, None, None, None)"
162008722446,"(0.6507568359375, 0.0281982421875, 0.75872802734375, -6.103515625e-05)","(0.812255859375, 0.0723876953125, 0.5787353515625, -0.00689697265625)"
162008727153,"(0.6507568359375, 0.0281982421875, 0.75872802734375, -6.103515625e-05)","(None, None, None, None)"
162008729753,"(0.6507568359375, 0.0281982421875, 0.75872802734375, -6.103515625e-05)","(0.8123779296875, 0.0723876953125, 0.57855224609375, -0.00665283203125)"
162008735033,"(0.65057373046875, 0.029052734375, 0.7589111328125, -0.000244140625)","(0.8123779296875, 0.0723876953125, 0.57855224609375, -0.00665283203125)"
162008740963,"(0.65057373046875, 0.029052734375, 0.7589111328125, -0.000244140625)","(0.812744140625, 0.0721435546875, 0.578125, -0.0064697265625)"
162008747196,"(0.65069580078125, 0.0281982421875, 0.7587890625, -0.00054931640625)","(None, None, None, None)"
162008749548,"(0.65069580078125, 0.0281982421875, 0.7587890625, -0.00054931640625)","(None, None, None, None)"
162008752426,"(0.65069580078125, 0.0281982421875, 0.7587890625, -0.00054931640625)","(0.8126220703125, 0.07208251953125, 0.5782470703125, -0.00653076171875)"
162008756149,"(0.65106201171875, 0.02789306640625, 0.75848388671875, -0.0003662109375)","(0.8126220703125, 0.07208251953125, 0.5782470703125, -0.00653076171875)"
162008760313,"(0.65106201171875, 0.02789306640625, 0.75848388671875, -0.0003662109375)","(0.8126220703125, 0.07208251953125, 0.5782470703125, -0.00653076171875)"
162008763888,"(0.65093994140625, 0.0277099609375, 0.75860595703125, -0.00054931640625)","(None, None, None, None)"
162008766563,"(0.65093994140625, 0.0277099609375, 0.75860595703125, -0.00054931640625)","(0.8123779296875, 0.072265625, 0.57861328125, -0.00665283203125)"
162008771263,"(0.65093994140625, 0.0277099609375, 0.75860595703125, -0.00054931640625)","(None, None, None, None)"
162008775082,"(0.6510009765625, 0.02740478515625, 0.758544921875, -0.000244140625)","(None, None, None, None)"
162008777618,"(0.6510009765625, 0.02740478515625, 0.758544921875, -0.000244140625)","(None, None, None, None)"
162008780634,"(0.6510009765625, 0.02740478515625, 0.758544921875, -0.000244140625)","(None, None, None, None)"
162008784645,"(0.65106201171875, 0.0191650390625, 0.758544921875, -0.00067138671875)","(0.81231689453125, 0.0721435546875, 0.57867431640625, -0.0064697265625)"
162008789137,"(0.65106201171875, 0.0269775390625, 0.758544921875, -0.00067138671875)","(0.81231689453125, 0.07232666015625, 0.57867431640625, -0.006591796875)"
162008795095,"(0.6513671875, 0.02642822265625, 0.75830078125, -0.00091552734375)","(None, None, None, None)"
162008797351,"(0.6513671875, 0.02642822265625, 0.75830078125, -0.00091552734375)","(None, None, None, None)"
162008799831,"(0.6513671875, 0.02642822265625, 0.75830078125, -0.00091552734375)","(None, None, None, None)"
162008802186,"(0.6513671875, 0.02642822265625, 0.75830078125, -0.00091552734375)","(0.81219482421875, 0.07244873046875, 0.57879638671875, -0.0069580078125)"
162008805561,"(0.651611328125, 0.0260009765625, 0.75811767578125, -0.0006103515625)","(0.81219482421875, 0.07244873046875, 0.57879638671875, -0.0069580078125)"
162008809453,"(0.651611328125, 0.0260009765625, 0.75811767578125, -0.0006103515625)","(0.81219482421875, 0.07244873046875, 0.57879638671875, -0.0069580078125)"
162008812888,"(0.651611328125, 0.0260009765625, 0.75811767578125, -0.0006103515625)","(None, None, None, None)"
162008815304,"(0.65167236328125, 0.0263671875, 0.758056640625, -0.00054931640625)","(0.81201171875, 0.07293701171875, 0.5789794921875, -0.00732421875)"
162008819708,"(0.65167236328125, 0.0263671875, 0.758056640625, -0.00054931640625)","(None, None, None, None)"
162008822249,"(0.65167236328125, 0.0263671875, 0.758056640625, -0.00054931640625)","(None, None, None, None)"
162008825684,"(0.65179443359375, 0.026611328125, 0.7579345703125, -0.00042724609375)","(0.81201171875, 0.0731201171875, 0.5789794921875, -0.0074462890625)"
162008830510,"(0.65179443359375, 0.026611328125, 0.7579345703125, -0.00042724609375)","(0.81182861328125, 0.0733642578125, 0.57928466796875, -0.0074462890625)"
162008835927,"(0.65179443359375, 0.0264892578125, 0.7579345703125, 0.0)","(None, None, None, None)"
162008838558,"(0.65179443359375, 0.0264892578125, 0.7579345703125, 0.0)","(None, None, None, None)"
162008841891,"(0.65179443359375, 0.0264892578125, 0.7579345703125, 0.0)","(0.811767578125, 0.0736083984375, 0.57928466796875, -0.0078125)"
162008847375,"(0.651611328125, 0.02630615234375, 0.75811767578125, 0.00030517578125)","(0.811767578125, 0.0736083984375, 0.57928466796875, -0.015625)"
162008850736,"(0.651611328125, 0.02630615234375, 0.75811767578125, 0.00030517578125)","(0.811767578125, 0.0736083984375, 0.57928466796875, -0.0078125)"
162008854224,"(0.651611328125, 0.02685546875, 0.758056640625, 0.0001220703125)","(0.811767578125, 0.06585693359375, 0.5792236328125, -0.008056640625)"
162008858210,"(0.651611328125, 0.02685546875, 0.758056640625, 0.0001220703125)","(None, None, None, None)"
162008860515,"(0.651611328125, 0.02685546875, 0.758056640625, 0.0001220703125)","(0.811767578125, 0.07366943359375, 0.5792236328125, -0.008056640625)"
162008863839,"(0.6514892578125, 0.0274658203125, 0.7581787109375, 0.0)","(None, None, None, None)"
162008866692,"(0.6514892578125, 0.0274658203125, 0.7581787109375, 0.0)","(0.8116455078125, 0.07373046875, 0.57940673828125, -0.00823974609375)"
162008870075,"(0.6514892578125, 0.0274658203125, 0.7581787109375, 0.0)","(None, None, None, None)"
162008872602,"(0.6514892578125, 0.0274658203125, 0.7581787109375, 0.0)","(None, None, None, None)"
162008876047,"(0.6517333984375, 0.0279541015625, 0.7579345703125, -0.000244140625)","(0.8115234375, 0.07366943359375, 0.57958984375, -0.00836181640625)"
162008880225,"(0.6517333984375, 0.0279541015625, 0.7579345703125, -0.000244140625)","(0.8114013671875, 0.07342529296875, 0.579833984375, -0.00860595703125)"
162008886106,"(0.6517333984375, 0.028076171875, 0.7579345703125, 6.103515625e-05)","(0.8114013671875, 0.07342529296875, 0.579833984375, -0.00860595703125)"
162008890424,"(0.6517333984375, 0.028076171875, 0.7579345703125, 6.103515625e-05)","(None, None, None, None)"
162008894781,"(0.65130615234375, 0.028564453125, 0.75830078125, 0.00030517578125)","(0.8111572265625, 0.073486328125, 0.58013916015625, -0.00885009765625)"
162008898744,"(0.65130615234375, 0.028564453125, 0.75830078125, 0.00030517578125)","(0.8111572265625, 0.073486328125, 0.58013916015625, -0.00885009765625)"
162008902132,"(0.65130615234375, 0.028564453125, 0.75830078125, 0.00030517578125)","(None, None, None, None)"
162008904370,"(0.65106201171875, 0.02862548828125, 0.75848388671875, 0.0001220703125)","(None, None, None, None)"
162008907257,"(0.65106201171875, 0.02862548828125, 0.75848388671875, 0.0001220703125)","(None, None, None, None)"
162008909534,"(0.65106201171875, 0.02862548828125, 0.75848388671875, 0.0001220703125)","(None, None, None, None)"
162008911764,"(0.65106201171875, 0.02862548828125, 0.75848388671875, 0.0001220703125)","(0.81109619140625, 0.0733642578125, 0.5802001953125, -0.009033203125)"
162008915103,"(0.65093994140625, 0.02850341796875, 0.758544921875, 0.0)","(None, None, None, None)"
162008917402,"(0.65093994140625, 0.02850341796875, 0.758544921875, 0.0)","(0.8111572265625, 0.0733642578125, 0.58013916015625, -0.0091552734375)"
162008922449,"(0.65093994140625, 0.02850341796875, 0.758544921875, 0.0)","(None, None, None, None)"
162008926108,"(0.6510009765625, 0.0286865234375, 0.758544921875, 0.0)","(0.810791015625, 0.072998046875, 0.5806884765625, -0.00933837890625)"
162008929949,"(0.6510009765625, 0.0286865234375, 0.758544921875, 0.0)","(None, None, None, None)"
162008934371,"(0.650634765625, 0.028564453125, 0.75885009765625, -0.0003662109375)","(None, None, None, None)"
162008937183,"(0.650634765625, 0.028564453125, 0.75885009765625, -0.0003662109375)","(None, None, None, None)"
162008939716,"(0.650634765625, 0.028564453125, 0.75885009765625, -0.0003662109375)","(None, None, None, None)"
162008943597,"(0.650634765625, 0.028564453125, 0.75885009765625, -0.0003662109375)","(None, None, None, None)"
162008947392,"(0.650390625, 0.0284423828125, 0.75909423828125, -0.00054931640625)","(0.81072998046875, 0.07275390625, 0.580810546875, -0.0091552734375)"
162008950729,"(0.650390625, 0.0284423828125, 0.75909423828125, -0.00054931640625)","(None, None, None, None)"
162008953320,"(None, None, None, None)","(None, None, None, None)"
162008954363,"(0.650390625, 0.0284423828125, 0.75909423828125, -0.00054931640625)","(0.81072998046875, 0.07293701171875, 0.58074951171875, -0.0091552734375)"
162008957980,"(0.65020751953125, 0.0286865234375, 0.75921630859375, -0.00018310546875)","(0.81072998046875, 0.06512451171875, 0.58074951171875, -0.0091552734375)"
162008961858,"(0.65020751953125, 0.0286865234375, 0.75921630859375, -0.00018310546875)","(None, None, None, None)"
162008964030,"(0.65020751953125, 0.0286865234375, 0.75921630859375, -0.00018310546875)","(None, None, None, None)"
162008966690,"(0.6502685546875, 0.02911376953125, 0.7591552734375, -0.0001220703125)","(None, None, None, None)"
162008969280,"(0.6502685546875, 0.02911376953125, 0.7591552734375, -0.0001220703125)","(0.81072998046875, 0.07293701171875, 0.580810546875, -0.00933837890625)"
162008974372,"(0.65045166015625, 0.02947998046875, 0.75897216796875, -0.00030517578125)","(None, None, None, None)"
162008977199,"(0.65045166015625, 0.02947998046875, 0.75897216796875, -0.00030517578125)","(0.8109130859375, 0.0726318359375, 0.58056640625, -0.00921630859375)"
162008981133,"(0.65045166015625, 0.02947998046875, 0.75897216796875, -0.00030517578125)","(None, None, None, None)"
162008985531,"(0.6507568359375, 0.02911376953125, 0.75872802734375, -0.00042724609375)","(None, None, None, None)"
162008988199,"(0.6507568359375, 0.02911376953125, 0.75872802734375, -0.00042724609375)","(None, None, None, None)"
162008990405,"(0.6507568359375, 0.02911376953125, 0.75872802734375, -0.00042724609375)","(0.81072998046875, 0.0723876953125, 0.58087158203125, -0.009033203125)"
162008997144,"(0.65093994140625, 0.0291748046875, 0.758544921875, -0.00042724609375)","(0.810791015625, 0.072509765625, 0.58074951171875, -0.00885009765625)"
162009000856,"(0.65093994140625, 0.0291748046875, 0.758544921875, -0.00042724609375)","(0.810791015625, 0.072509765625, 0.58074951171875, -0.00885009765625)"
162009004429,"(0.65093994140625, 0.0291748046875, 0.758544921875, -0.00042724609375)","(0.81097412109375, 0.0726318359375, 0.5804443359375, -0.00885009765625)"
162009008177,"(0.651123046875, 0.02899169921875, 0.7584228515625, -0.00042724609375)","(0.81097412109375, 0.0726318359375, 0.5804443359375, -0.00885009765625)"
162009011995,"(0.651123046875, 0.02899169921875, 0.7584228515625, -0.00042724609375)","(0.81097412109375, 0.0726318359375, 0.5804443359375, -0.00885009765625)"
162009015332,"(0.65130615234375, 0.02886962890625, 0.75823974609375, -0.0003662109375)","(None, None, None, None)"
162009017785,"(0.65130615234375, 0.02886962890625, 0.75823974609375, -0.0003662109375)","(0.81103515625, 0.072509765625, 0.58038330078125, -0.009033203125)"
162009021466,"(0.65130615234375, 0.02886962890625, 0.75823974609375, -0.0003662109375)","(None, None, None, None)"
162009025730,"(0.6513671875, 0.02880859375, 0.75823974609375, -0.00042724609375)","(None, None, None, None)"
162009027923,"(0.6513671875, 0.02880859375, 0.75823974609375, -0.00042724609375)","(0.81103515625, 0.07208251953125, 0.5804443359375, -0.00927734375)"
162009033064,"(0.6513671875, 0.02880859375, 0.75823974609375, -0.00042724609375)","(0.81085205078125, 0.07220458984375, 0.5806884765625, -0.01007080078125)"
162009038627,"(0.65142822265625, 0.02813720703125, 0.7581787109375, -0.00030517578125)","(0.81085205078125, 0.07220458984375, 0.5806884765625, -0.01007080078125)"
162009043435,"(0.65142822265625, 0.02813720703125, 0.7581787109375, -0.00030517578125)","(0.81097412109375, 0.0718994140625, 0.58056640625, -0.01025390625)"
162009048903,"(0.65155029296875, 0.02813720703125, 0.758056640625, -0.00042724609375)","(None, None, None, None)"
162009051576,"(0.65155029296875, 0.02813720703125, 0.758056640625, -0.00042724609375)","(None, None, None, None)"
162009053875,"(0.65155029296875, 0.02813720703125, 0.758056640625, -0.00042724609375)","(None, None, None, None)"
162009056055,"(0.65142822265625, 0.0286865234375, 0.7581787109375, -0.00030517578125)","(0.81060791015625, 0.072021484375, 0.5810546875, -0.0103759765625)"
162009059411,"(0.65142822265625, 0.0286865234375, 0.7581787109375, -0.00030517578125)","(0.81060791015625, 0.072021484375, 0.5810546875, -0.0103759765625)"
162009063684,"(0.65142822265625, 0.0286865234375, 0.7581787109375, -0.00030517578125)","(None, None, None, None)"
162009065994,"(0.6513671875, 0.02923583984375, 0.7581787109375, -6.103515625e-05)","(None, None, None, None)"
162009068436,"(0.6513671875, 0.02923583984375, 0.7581787109375, -6.103515625e-05)","(None, None, None, None)"
162009071146,"(0.6513671875, 0.02923583984375, 0.7581787109375, -6.103515625e-05)","(None, None, None, None)"
162009073813,"(0.6513671875, 0.02923583984375, 0.7581787109375, -6.103515625e-05)","(0.81036376953125, 0.07208251953125, 0.58135986328125, -0.01043701171875)"
162009078986,"(0.6512451171875, 0.0291748046875, 0.75830078125, 0.0)","(None, None, None, None)"
162009083605,"(0.6512451171875, 0.0291748046875, 0.75830078125, 0.0)","(None, None, None, None)"
162009087629,"(0.6512451171875, 0.02947998046875, 0.75830078125, -0.0001220703125)","(None, None, None, None)"
