timestamp,euler1,euler2
211321411274,"(0.87713623046875, 0.01495361328125, 0.4794921875, 0.02374267578125)","(0.783935546875, -0.12615966796875, 0.5772705078125, 0.19049072265625)"
211321418513,"(0.87725830078125, 0.0145263671875, 0.47918701171875, 0.023193359375)","(0.78436279296875, -0.1248779296875, 0.57733154296875, 0.18939208984375)"
211321426665,"(0.87725830078125, 0.0147705078125, 0.47918701171875, 0.0230712890625)","(0.79217529296875, -0.1248779296875, 0.57733154296875, 0.18939208984375)"
211321436357,"(0.88507080078125, 0.0147705078125, 0.47918701171875, 0.0230712890625)","(0.784912109375, -0.12359619140625, 0.5772705078125, 0.18798828125)"
211321446438,"(0.884765625, 0.01495361328125, 0.47979736328125, 0.02313232421875)","(0.7933349609375, -0.12176513671875, 0.57745361328125, 0.18634033203125)"
211321456630,"(0.8765869140625, 0.0150146484375, 0.48046875, 0.02301025390625)","(0.7862548828125, -0.1197509765625, 0.57745361328125, 0.18450927734375)"
211321464297,"(0.8760986328125, 0.01568603515625, 0.48126220703125, 0.023193359375)","(0.78717041015625, -0.11767578125, 0.5772705078125, 0.18255615234375)"
211321472220,"(0.8756103515625, 0.01678466796875, 0.48211669921875, 0.0234375)","(0.7877197265625, -0.115234375, 0.5777587890625, 0.179931640625)"
211321483497,"(0.8753662109375, 0.0167236328125, 0.48260498046875, 0.023193359375)","(0.78839111328125, -0.11297607421875, 0.57830810546875, 0.1768798828125)"
211321495010,"(0.8751220703125, 0.01629638671875, 0.48309326171875, 0.02288818359375)","(-1.2110595703125, -0.1099853515625, 0.5789794921875, 0.173828125)"
211321506160,"(0.87493896484375, 0.01568603515625, 0.48345947265625, 0.02294921875)","(0.78985595703125, -0.1064453125, 0.57958984375, 0.17010498046875)"
211321514381,"(0.87469482421875, 0.01495361328125, 0.48388671875, 0.02294921875)","(0.79132080078125, -0.10272216796875, 0.57965087890625, 0.1651611328125)"
211321522630,"(0.874755859375, 0.01373291015625, 0.48388671875, 0.02227783203125)","(0.7926025390625, -0.09857177734375, 0.58013916015625, 0.15960693359375)"
211321530662,"(0.87451171875, 0.0135498046875, 0.48431396484375, 0.0225830078125)","(0.79376220703125, -0.09381103515625, 0.58087158203125, 0.15411376953125)"
211321539238,"(0.87432861328125, 0.01318359375, 0.484619140625, 0.02294921875)","(0.794677734375, -0.08905029296875, 0.581787109375, 0.14862060546875)"
211321548629,"(0.874267578125, 0.0123291015625, 0.4847412109375, 0.022705078125)","(0.79547119140625, -0.0845947265625, 0.58258056640625, 0.14385986328125)"
211321558000,"(0.87420654296875, 0.0115966796875, 0.48486328125, 0.02227783203125)","(0.79547119140625, -0.0845947265625, 0.58258056640625, 0.14385986328125)"
211321566556,"(0.87420654296875, 0.0115966796875, 0.48486328125, 0.02227783203125)","(0.79620361328125, -0.08026123046875, 0.58331298828125, 0.1392822265625)"
211321573952,"(0.8740234375, 0.01104736328125, 0.4853515625, 0.021240234375)","(0.7967529296875, -0.07647705078125, 0.583984375, 0.13519287109375)"
211321585593,"(0.87408447265625, 0.01031494140625, 0.4852294921875, 0.02056884765625)","(0.79736328125, -0.07257080078125, 0.58453369140625, 0.13140869140625)"
211321596699,"(0.87408447265625, 0.00982666015625, 0.4852294921875, 0.020263671875)","(0.79791259765625, -0.06878662109375, 0.58502197265625, 0.1278076171875)"
211321607237,"(0.87384033203125, 0.008544921875, 0.4857177734375, 0.02032470703125)","(0.79864501953125, -0.0648193359375, 0.58538818359375, 0.12371826171875)"
211321615848,"(0.87384033203125, 0.008544921875, 0.4857177734375, 0.02032470703125)","(0.79931640625, -0.06048583984375, 0.58587646484375, 0.11932373046875)"
211321624031,"(0.87359619140625, 0.0086669921875, 0.4862060546875, 0.0205078125)","(0.80035400390625, -0.055908203125, 0.5859375, 0.114013671875)"
211321635525,"(0.87359619140625, 0.0072021484375, 0.4862060546875, 0.0203857421875)","(0.801513671875, -0.0509033203125, 0.5858154296875, 0.108642578125)"
211321646875,"(0.873779296875, 0.005859375, 0.48583984375, 0.02044677734375)","(-1.19769287109375, -0.04559326171875, 0.586181640625, 0.10296630859375)"
211321657924,"(0.87396240234375, 0.00506591796875, 0.485595703125, 0.01995849609375)","(0.80303955078125, -0.04046630859375, 0.58648681640625, 0.0975341796875)"
211321665661,"(0.87420654296875, 0.0052490234375, 0.485107421875, 0.01995849609375)","(0.8037109375, -0.03631591796875, 0.586669921875, 0.09246826171875)"
211321673570,"(0.87432861328125, 0.00531005859375, 0.48486328125, 0.01922607421875)","(0.80438232421875, -0.03216552734375, 0.5867919921875, 0.08746337890625)"
211321684953,"(0.87432861328125, 0.0057373046875, 0.48492431640625, 0.01922607421875)","(0.80499267578125, -0.02813720703125, 0.58673095703125, 0.08331298828125)"
211321696377,"(-1.12579345703125, 0.005859375, 0.48516845703125, 0.0191650390625)","(0.8055419921875, -0.02423095703125, 0.58673095703125, 0.0789794921875)"
211321707740,"(0.87396240234375, 0.00543212890625, 0.485595703125, 0.01873779296875)","(0.8060302734375, -0.020263671875, 0.58685302734375, 0.074462890625)"
211321715900,"(0.87353515625, 0.00482177734375, 0.48638916015625, 0.01849365234375)","(0.8065185546875, -0.01617431640625, 0.5867919921875, 0.0701904296875)"
211321724490,"(0.8734130859375, 0.00390625, 0.486572265625, 0.01800537109375)","(0.80682373046875, -0.0123291015625, 0.5870361328125, 0.0653076171875)"
211321735987,"(0.8731689453125, 0.00390625, 0.487060546875, 0.01776123046875)","(0.80718994140625, -0.00799560546875, 0.58721923828125, 0.0596923828125)"
211321747717,"(0.873046875, 0.00360107421875, 0.4873046875, 0.01727294921875)","(0.80780029296875, -0.00341796875, 0.5870361328125, 0.053955078125)"
211321758792,"(0.8729248046875, 0.00372314453125, 0.487548828125, 0.01751708984375)","(0.80828857421875, 0.00146484375, 0.5867919921875, 0.04827880859375)"
211321767458,"(0.87298583984375, 0.003662109375, 0.4874267578125, 0.01727294921875)","(0.8087158203125, 0.00628662109375, 0.586669921875, 0.04266357421875)"
211321774886,"(0.87335205078125, 0.003662109375, 0.48681640625, 0.01715087890625)","(0.80902099609375, 0.0108642578125, 0.58642578125, 0.03759765625)"
211321786431,"(0.8736572265625, 0.003662109375, 0.48626708984375, 0.016845703125)","(0.809326171875, 0.0152587890625, 0.5863037109375, 0.03289794921875)"
211321798075,"(0.87396240234375, 0.0032958984375, 0.4857177734375, 0.0157470703125)","(0.80950927734375, 0.01953125, 0.58612060546875, 0.02801513671875)"
211321808703,"(0.8741455078125, 0.00299072265625, 0.48541259765625, 0.01483154296875)","(0.80975341796875, 0.0238037109375, 0.5858154296875, 0.0228271484375)"
211321817023,"(0.8741455078125, 0.0023193359375, 0.48541259765625, 0.01416015625)","(0.80987548828125, 0.02813720703125, 0.58563232421875, 0.01776123046875)"
211321825053,"(0.8739013671875, 0.00201416015625, 0.48590087890625, 0.01361083984375)","(0.81011962890625, 0.0328369140625, 0.585205078125, 0.01275634765625)"
211321836572,"(0.87347412109375, 0.0023193359375, 0.4866943359375, 0.0130615234375)","(0.8104248046875, 0.0374755859375, 0.5845947265625, 0.0068359375)"
211321847796,"(0.8731689453125, 0.0025634765625, 0.48724365234375, 0.01239013671875)","(0.8109130859375, 0.04217529296875, 0.58367919921875, 0.00067138671875)"
211321859238,"(0.873046875, 0.00238037109375, 0.487548828125, 0.01190185546875)","(0.81085205078125, 0.047119140625, 0.583251953125, -0.0062255859375)"
211321866772,"(0.8729248046875, 0.00274658203125, 0.48773193359375, 0.011474609375)","(0.81085205078125, 0.05194091796875, 0.58282470703125, -0.0130615234375)"
211321874651,"(0.87286376953125, 0.00311279296875, 0.48785400390625, 0.0107421875)","(0.81072998046875, 0.0567626953125, 0.58233642578125, -0.01983642578125)"
211321885170,"(0.8729248046875, 0.0030517578125, 0.48773193359375, 0.010009765625)","(0.81060791015625, 0.06158447265625, 0.581787109375, -0.0264892578125)"
211321896189,"(0.873046875, 0.00347900390625, 0.487548828125, 0.00921630859375)","(0.81048583984375, 0.06658935546875, 0.58099365234375, -0.03302001953125)"
211321908504,"(0.87298583984375, 0.0040283203125, 0.4876708984375, 0.00811767578125)","(0.8101806640625, 0.07171630859375, 0.58038330078125, -0.0399169921875)"
211321916800,"(0.87274169921875, 0.00384521484375, 0.4881591796875, 0.00701904296875)","(0.80987548828125, 0.076904296875, 0.5797119140625, -0.0462646484375)"
211321924175,"(0.8724365234375, 0.00396728515625, 0.4886474609375, 0.00653076171875)","(0.80950927734375, 0.082275390625, 0.57891845703125, -0.05279541015625)"
211321933492,"(0.8726806640625, 0.003173828125, 0.48822021484375, 0.00537109375)","(0.8092041015625, 0.08758544921875, 0.577880859375, -0.05975341796875)"
211321942171,"(0.87274169921875, 0.003173828125, 0.4881591796875, 0.0045166015625)","(0.80889892578125, 0.0928955078125, 0.57672119140625, -0.0667724609375)"
211321951183,"(0.8729248046875, 0.00347900390625, 0.48785400390625, 0.00390625)","(0.80889892578125, 0.0928955078125, 0.57672119140625, -0.0667724609375)"
211321960811,"(0.8731689453125, 0.00469970703125, 0.48736572265625, 0.00323486328125)","(0.80865478515625, 0.0977783203125, 0.575439453125, -0.073486328125)"
211321968756,"(0.8731689453125, 0.00469970703125, 0.48736572265625, 0.00323486328125)","(0.808349609375, 0.10235595703125, 0.57415771484375, -0.080322265625)"
211321977242,"(0.8734130859375, 0.00543212890625, 0.4869384765625, 0.00213623046875)","(0.8079833984375, 0.10711669921875, 0.57281494140625, -0.08685302734375)"
211321989074,"(-1.12615966796875, 0.00567626953125, 0.48614501953125, 0.0009765625)","(0.8074951171875, 0.11175537109375, 0.5716552734375, -0.09307861328125)"
211322000147,"(0.8739013671875, 0.00555419921875, 0.48602294921875, 0.0)","(0.80694580078125, 0.1163330078125, 0.57049560546875, -0.09930419921875)"
211322010694,"(0.8739013671875, 0.0057373046875, 0.48602294921875, -0.00079345703125)","(0.8062744140625, 0.1209716796875, 0.56951904296875, -0.10467529296875)"
211322019156,"(0.8739013671875, 0.005615234375, 0.486083984375, -0.001708984375)","(0.8055419921875, 0.125244140625, 0.56866455078125, -0.1097412109375)"
211322026729,"(0.8739013671875, 0.005126953125, 0.48602294921875, -0.00250244140625)","(0.804931640625, 0.1292724609375, 0.56756591796875, -0.114990234375)"
211322036859,"(0.8739013671875, 0.0050048828125, 0.48602294921875, -0.00347900390625)","(0.80413818359375, 0.13336181640625, 0.56671142578125, -0.12005615234375)"
211322048160,"(0.87408447265625, 0.0054931640625, 0.48577880859375, -0.01226806640625)","(0.803466796875, 0.13739013671875, 0.56561279296875, -0.12506103515625)"
211322060246,"(0.87408447265625, 0.00604248046875, 0.48577880859375, -0.005615234375)","(0.80267333984375, 0.14141845703125, 0.56451416015625, -0.13031005859375)"
211322068602,"(0.87408447265625, 0.00640869140625, 0.48565673828125, -0.00689697265625)","(0.8011474609375, 0.144775390625, 0.56488037109375, -0.13446044921875)"
211322075881,"(0.87408447265625, 0.00677490234375, 0.485595703125, -0.00823974609375)","(0.80010986328125, 0.14874267578125, 0.564208984375, -0.13922119140625)"
211322085895,"(0.87396240234375, 0.00701904296875, 0.48577880859375, -0.00946044921875)","(0.7994384765625, 0.15283203125, 0.56256103515625, -0.14495849609375)"
211322096231,"(0.87396240234375, 0.00677490234375, 0.48583984375, -0.01055908203125)","(0.79864501953125, 0.1566162109375, 0.56121826171875, -0.1505126953125)"
211322105041,"(0.87408447265625, 0.00653076171875, 0.485595703125, -0.01202392578125)","(0.79766845703125, 0.15911865234375, 0.5609130859375, -0.154296875)"
211322114073,"(0.874267578125, 0.00653076171875, 0.48516845703125, -0.013427734375)","(0.79766845703125, 0.15911865234375, 0.5609130859375, -0.154296875)"
211322121482,"(0.87445068359375, 0.00616455078125, 0.48480224609375, -0.0150146484375)","(0.797119140625, 0.1619873046875, 0.5596923828125, -0.15826416015625)"
211322129559,"(0.87445068359375, 0.00616455078125, 0.48480224609375, -0.0150146484375)","(0.79632568359375, 0.164794921875, 0.55902099609375, -0.16204833984375)"
211322140899,"(0.87457275390625, 0.0062255859375, 0.484619140625, -0.0164794921875)","(0.79534912109375, 0.16815185546875, 0.55828857421875, -0.16571044921875)"
211322151310,"(0.8746337890625, 0.00732421875, 0.48431396484375, -0.0186767578125)","(0.79412841796875, 0.1717529296875, 0.5576171875, -0.1700439453125)"
211322162138,"(0.87481689453125, 0.00836181640625, 0.4840087890625, -0.019775390625)","(0.79302978515625, 0.1756591796875, 0.5565185546875, -0.1748046875)"
211322169537,"(0.87481689453125, 0.00836181640625, 0.4840087890625, -0.019775390625)","(0.79150390625, 0.18023681640625, 0.55560302734375, -0.17974853515625)"
211322177499,"(0.87481689453125, 0.009765625, 0.48382568359375, -0.0213623046875)","(0.79052734375, 0.18505859375, 0.55364990234375, -0.1851806640625)"
211322189358,"(0.875, 0.01092529296875, 0.4833984375, -0.02349853515625)","(0.7896728515625, 0.190185546875, 0.55096435546875, -0.19171142578125)"
211322200811,"(0.875244140625, 0.01202392578125, 0.48284912109375, -0.02606201171875)","(0.7894287109375, 0.19671630859375, 0.5457763671875, -0.2005615234375)"
211322211653,"(0.87530517578125, 0.01434326171875, 0.482421875, -0.03070068359375)","(0.7886962890625, 0.200927734375, 0.54302978515625, -0.20660400390625)"
211322219863,"(0.87530517578125, 0.01434326171875, 0.482421875, -0.03070068359375)","(0.7874755859375, 0.20489501953125, 0.54132080078125, -0.21197509765625)"
211322228228,"(0.874755859375, 0.015625, 0.483154296875, -0.032958984375)","(0.7862548828125, 0.2088623046875, 0.53955078125, -0.2169189453125)"
211322239931,"(0.87408447265625, 0.01690673828125, 0.4842529296875, -0.0347900390625)","(0.78533935546875, 0.21270751953125, 0.5374755859375, -0.2215576171875)"
211322251446,"(0.87347412109375, 0.0181884765625, 0.48504638671875, -0.037109375)","(0.7843017578125, 0.21624755859375, 0.53558349609375, -0.226318359375)"
211322262640,"(0.87298583984375, 0.0213623046875, 0.485595703125, -0.040283203125)","(0.78314208984375, 0.2198486328125, 0.53387451171875, -0.23095703125)"
211322271240,"(0.87298583984375, 0.0213623046875, 0.485595703125, -0.040283203125)","(0.7822265625, 0.2232666015625, 0.5318603515625, -0.23541259765625)"
211322278644,"(0.8729248046875, 0.022216796875, 0.48553466796875, -0.04180908203125)","(0.78118896484375, 0.22601318359375, 0.5303955078125, -0.239501953125)"
211322289983,"(0.8726806640625, 0.0233154296875, 0.48583984375, -0.04339599609375)","(0.78009033203125, 0.22857666015625, 0.5291748046875, -0.24322509765625)"
211322301220,"(0.87225341796875, 0.0240478515625, 0.4864501953125, -0.04498291015625)","(0.7791748046875, 0.2308349609375, 0.52801513671875, -0.24664306640625)"
211322312419,"(0.87176513671875, 0.02447509765625, 0.48699951171875, -0.0474853515625)","(0.77850341796875, 0.232666015625, 0.5267333984375, -0.249755859375)"
211322320634,"(0.87176513671875, 0.02447509765625, 0.48699951171875, -0.0474853515625)","(0.7777099609375, 0.23468017578125, 0.52545166015625, -0.2529296875)"
211322329107,"(0.87176513671875, 0.02508544921875, 0.4869384765625, -0.0478515625)","(0.77740478515625, 0.23626708984375, 0.5240478515625, -0.2552490234375)"
211322341226,"(0.87164306640625, 0.02557373046875, 0.487060546875, -0.0489501953125)","(0.7774658203125, 0.237548828125, 0.522705078125, -0.2567138671875)"
211322352336,"(0.87152099609375, 0.02606201171875, 0.4871826171875, -0.049072265625)","(0.7774658203125, 0.2381591796875, 0.52178955078125, -0.2579345703125)"
211322363480,"(0.87139892578125, 0.0264892578125, 0.4874267578125, -0.04888916015625)","(0.7774658203125, 0.23828125, 0.52166748046875, -0.258056640625)"
211322370920,"(0.87139892578125, 0.0264892578125, 0.4874267578125, -0.04888916015625)","(0.77764892578125, 0.2376708984375, 0.52197265625, -0.25750732421875)"
211322379108,"(0.871337890625, 0.0267333984375, 0.48748779296875, -0.04840087890625)","(0.77764892578125, 0.23724365234375, 0.52215576171875, -0.25762939453125)"
211322389990,"(0.87152099609375, 0.02685546875, 0.48724365234375, -0.0482177734375)","(-1.22210693359375, 0.23687744140625, 0.5220947265625, -0.25726318359375)"
211322401565,"(0.87139892578125, 0.027099609375, 0.48748779296875, -0.04754638671875)","(-1.2222900390625, 0.23638916015625, 0.5228271484375, -0.2568359375)"
211322413265,"(0.870849609375, 0.02801513671875, 0.48846435546875, -0.04656982421875)","(0.77728271484375, 0.236083984375, 0.52398681640625, -0.2559814453125)"
211322421623,"(0.870361328125, 0.02825927734375, 0.489501953125, -0.04608154296875)","(0.77716064453125, 0.2357177734375, 0.52508544921875, -0.25439453125)"
211322429227,"(0.87005615234375, 0.02838134765625, 0.489990234375, -0.04534912109375)","(0.777099609375, 0.2352294921875, 0.5264892578125, -0.25225830078125)"
211322439862,"(0.86962890625, 0.02813720703125, 0.4908447265625, -0.04486083984375)","(0.77728271484375, 0.2342529296875, 0.52764892578125, -0.2501220703125)"
211322450779,"(0.86932373046875, 0.02783203125, 0.491455078125, -0.04400634765625)","(0.77716064453125, 0.233154296875, 0.5294189453125, -0.24774169921875)"
211322462401,"(0.868896484375, 0.02789306640625, 0.49237060546875, -0.04296875)","(0.77655029296875, 0.23193359375, 0.53240966796875, -0.24432373046875)"
211322470378,"(0.86822509765625, 0.02728271484375, 0.49365234375, -0.0419921875)","(0.77581787109375, 0.2303466796875, 0.53619384765625, -0.23980712890625)"
211322478646,"(0.8675537109375, 0.02685546875, 0.49493408203125, -0.04083251953125)","(0.77520751953125, 0.22833251953125, 0.5400390625, -0.2349853515625)"
211322487477,"(0.86712646484375, 0.0255126953125, 0.49578857421875, -0.0399169921875)","(0.775390625, 0.22601318359375, 0.54302978515625, -0.2296142578125)"
211322497021,"(0.866455078125, 0.025146484375, 0.49713134765625, -0.0380859375)","(0.77557373046875, 0.22344970703125, 0.54608154296875, -0.22442626953125)"
211322505721,"(0.86602783203125, 0.02459716796875, 0.498046875, -0.0360107421875)","(0.77557373046875, 0.22344970703125, 0.54608154296875, -0.22442626953125)"
211322514991,"(0.8660888671875, 0.02349853515625, 0.49822998046875, -0.0343017578125)","(0.7762451171875, 0.22027587890625, 0.54876708984375, -0.2186279296875)"
211322523112,"(0.8660888671875, 0.02349853515625, 0.49822998046875, -0.0343017578125)","(0.77716064453125, 0.21612548828125, 0.55157470703125, -0.21240234375)"
211322531452,"(0.86602783203125, 0.0224609375, 0.49835205078125, -0.03265380859375)","(0.77874755859375, 0.21136474609375, 0.55389404296875, -0.20501708984375)"
211322543481,"(0.86590576171875, 0.02099609375, 0.498779296875, -0.03070068359375)","(0.7801513671875, 0.2059326171875, 0.55682373046875, -0.19732666015625)"
211322554263,"(0.865966796875, 0.01849365234375, 0.49908447265625, -0.02685546875)","(0.78192138671875, 0.19970703125, 0.5594482421875, -0.18902587890625)"
211322565441,"(0.8660888671875, 0.0172119140625, 0.4990234375, -0.0245361328125)","(0.7833251953125, 0.1937255859375, 0.56219482421875, -0.1810302734375)"
211322572871,"(0.8739013671875, 0.0172119140625, 0.4990234375, -0.0245361328125)","(0.78533935546875, 0.1881103515625, 0.56378173828125, -0.1732177734375)"
211322580892,"(0.86639404296875, 0.01580810546875, 0.4986572265625, -0.0224609375)","(0.78729248046875, 0.18243408203125, 0.56512451171875, -0.16595458984375)"
211322592144,"(0.86712646484375, 0.01422119140625, 0.49749755859375, -0.020751953125)","(0.78924560546875, 0.17681884765625, 0.5660400390625, -0.15948486328125)"
211322603800,"(0.8681640625, 0.0133056640625, 0.49578857421875, -0.0186767578125)","(0.7911376953125, 0.171875, 0.56658935546875, -0.1534423828125)"
211322615270,"(0.870849609375, 0.0113525390625, 0.49114990234375, -0.015869140625)","(0.7930908203125, 0.16632080078125, 0.5670166015625, -0.147705078125)"
211322623686,"(0.870849609375, 0.0113525390625, 0.49114990234375, -0.015869140625)","(0.7950439453125, 0.16033935546875, 0.5675048828125, -0.14190673828125)"
211322631283,"(0.872314453125, 0.01080322265625, 0.4886474609375, -0.01495361328125)","(-1.2032470703125, 0.1544189453125, 0.56829833984375, -0.13568115234375)"
211322642211,"(0.87335205078125, 0.0108642578125, 0.48681640625, -0.01361083984375)","(0.79815673828125, 0.148193359375, 0.56951904296875, -0.1290283203125)"
211322653122,"(0.87408447265625, 0.0107421875, 0.4854736328125, -0.01263427734375)","(0.79931640625, 0.142333984375, 0.57098388671875, -0.1217041015625)"
211322664474,"(0.8739013671875, 0.0091552734375, 0.48583984375, -0.010498046875)","(0.80035400390625, 0.13690185546875, 0.572265625, -0.11474609375)"
211322672813,"(0.8739013671875, 0.0091552734375, 0.48583984375, -0.010498046875)","(0.801025390625, 0.13214111328125, 0.57373046875, -0.1082763671875)"
211322682446,"(0.87310791015625, 0.00848388671875, 0.48736572265625, -0.00933837890625)","(0.80169677734375, 0.12762451171875, 0.57489013671875, -0.10223388671875)"
211322692525,"(0.87255859375, 0.0068359375, 0.48834228515625, -0.0086669921875)","(0.80218505859375, 0.12322998046875, 0.57611083984375, -0.09722900390625)"
211322703059,"(0.8724365234375, 0.00592041015625, 0.48870849609375, -0.00762939453125)","(0.80291748046875, 0.11895751953125, 0.57684326171875, -0.0919189453125)"
211322714661,"(0.87261962890625, 0.00506591796875, 0.48834228515625, -0.00714111328125)","(0.8035888671875, 0.11407470703125, 0.5777587890625, -0.08612060546875)"
211322722662,"(0.87310791015625, 0.00482177734375, 0.4874267578125, -0.00653076171875)","(0.80438232421875, 0.1080322265625, 0.57867431640625, -0.0799560546875)"
211322731256,"(0.87396240234375, 0.00469970703125, 0.48590087890625, -0.0059814453125)","(0.80517578125, 0.10125732421875, 0.579833984375, -0.072509765625)"
211322741929,"(0.87432861328125, 0.0059814453125, 0.48529052734375, -0.005126953125)","(0.80584716796875, 0.09466552734375, 0.5809326171875, -0.0643310546875)"
211322753284,"(0.874267578125, 0.00616455078125, 0.48541259765625, -0.00482177734375)","(0.80615234375, 0.08819580078125, 0.5823974609375, -0.05596923828125)"
211322764390,"(0.8739013671875, 0.00579833984375, 0.48602294921875, -0.00396728515625)","(0.80615234375, 0.0821533203125, 0.583984375, -0.048095703125)"
211322772750,"(0.87322998046875, 0.00518798828125, 0.48724365234375, -0.0030517578125)","(0.80633544921875, 0.07672119140625, 0.58502197265625, -0.04083251953125)"
211322779991,"(0.87249755859375, 0.00445556640625, 0.4886474609375, -0.00189208984375)","(0.806396484375, 0.0718994140625, 0.58599853515625, -0.0343017578125)"
211322789515,"(0.87213134765625, 0.003662109375, 0.4892578125, -0.0006103515625)","(0.8062744140625, 0.06756591796875, 0.58697509765625, -0.028076171875)"
211322799333,"(0.8721923828125, 0.00323486328125, 0.48919677734375, 6.103515625e-05)","(0.8062744140625, 0.0623779296875, 0.58782958984375, -0.02191162109375)"
211322808625,"(0.872802734375, 0.003173828125, 0.488037109375, 0.00018310546875)","(0.8062744140625, 0.0623779296875, 0.58782958984375, -0.02191162109375)"
211322818357,"(0.8736572265625, 0.00323486328125, 0.48651123046875, -0.0001220703125)","(0.80645751953125, 0.05645751953125, 0.58837890625, -0.014892578125)"
211322825785,"(0.87481689453125, 0.003173828125, 0.48443603515625, -0.0001220703125)","(0.8067626953125, 0.04962158203125, 0.58868408203125, -0.006591796875)"
211322833945,"(0.87481689453125, 0.003173828125, 0.48443603515625, -0.0001220703125)","(0.8065185546875, 0.0418701171875, 0.5897216796875, 0.00213623046875)"
211322845129,"(0.87567138671875, 0.00311279296875, 0.48291015625, -0.000244140625)","(0.8060302734375, 0.03375244140625, 0.5908203125, 0.01123046875)"
211322856155,"(0.87457275390625, 0.002685546875, 0.48486328125, -0.000244140625)","(0.80548095703125, 0.0264892578125, 0.59161376953125, 0.0205078125)"
211322867200,"(0.87335205078125, 0.00225830078125, 0.48712158203125, 0.0003662109375)","(0.80487060546875, 0.02081298828125, 0.59246826171875, 0.02789306640625)"
211322874700,"(0.87335205078125, 0.00225830078125, 0.48712158203125, 0.0003662109375)","(0.80413818359375, 0.01617431640625, 0.59326171875, 0.033935546875)"
211322882841,"(0.8724365234375, 0.0015869140625, 0.4886474609375, 0.001220703125)","(0.80377197265625, 0.012451171875, 0.59356689453125, 0.03851318359375)"
211322893227,"(0.87255859375, 0.0003662109375, 0.48846435546875, 0.00189208984375)","(0.80377197265625, 0.00946044921875, 0.59326171875, 0.04290771484375)"
211322904141,"(0.87371826171875, -0.0001220703125, 0.4864501953125, 0.0018310546875)","(0.80389404296875, 0.0064697265625, 0.5928955078125, 0.0467529296875)"
211322915809,"(0.87542724609375, 0.0001220703125, 0.4833984375, 0.0015869140625)","(0.80413818359375, 0.002197265625, 0.59222412109375, 0.05072021484375)"
211322924624,"(0.87689208984375, 0.00115966796875, 0.480712890625, 0.00146484375)","(0.80426025390625, -0.00238037109375, 0.5916748046875, 0.05535888671875)"
211322932237,"(0.87774658203125, 0.002197265625, 0.4791259765625, 0.0018310546875)","(0.80377197265625, -0.00811767578125, 0.591796875, 0.06085205078125)"
211322942677,"(0.87786865234375, 0.0030517578125, 0.4788818359375, 0.00189208984375)","(0.8028564453125, -0.01434326171875, 0.59222412109375, 0.06744384765625)"
211322953215,"(0.8773193359375, 0.00299072265625, 0.4798583984375, 0.001708984375)","(0.80181884765625, -0.01983642578125, 0.59259033203125, 0.07415771484375)"
211322964051,"(0.87615966796875, 0.0028076171875, 0.48199462890625, 0.00213623046875)","(0.8006591796875, -0.02484130859375, 0.59320068359375, 0.080322265625)"
211322972132,"(0.87506103515625, 0.0020751953125, 0.4840087890625, 0.00274658203125)","(0.79949951171875, -0.0291748046875, 0.5938720703125, 0.085205078125)"
211322981188,"(0.8746337890625, 0.00091552734375, 0.4847412109375, 0.00341796875)","(0.80731201171875, -0.0291748046875, 0.5938720703125, 0.085205078125)"
211322989769,"(0.87506103515625, 0.0010986328125, 0.4840087890625, 0.0045166015625)","(0.79864501953125, -0.03253173828125, 0.59423828125, 0.089111328125)"
211322999382,"(0.87628173828125, 0.00140380859375, 0.4818115234375, 0.00482177734375)","(0.79815673828125, -0.03564453125, 0.59423828125, 0.09259033203125)"
211323009383,"(0.8778076171875, 0.0020751953125, 0.47900390625, 0.0047607421875)","(0.7979736328125, -0.03900146484375, 0.59368896484375, 0.09600830078125)"
211323019108,"(0.8787841796875, 0.003173828125, 0.47723388671875, 0.00482177734375)","(0.7979736328125, -0.0428466796875, 0.5927734375, 0.10015869140625)"
211323027447,"(0.87921142578125, 0.003662109375, 0.47637939453125, 0.004638671875)","(0.7977294921875, -0.0477294921875, 0.59185791015625, 0.1048583984375)"
211323034934,"(0.87921142578125, 0.003662109375, 0.47637939453125, 0.004638671875)","(0.7972412109375, -0.05291748046875, 0.59112548828125, 0.110107421875)"
211323045036,"(0.87896728515625, 0.00408935546875, 0.476806640625, 0.00506591796875)","(0.79608154296875, -0.057861328125, 0.59112548828125, 0.11602783203125)"
211323055594,"(0.87823486328125, 0.00469970703125, 0.4781494140625, 0.00604248046875)","(0.79473876953125, -0.062744140625, 0.59124755859375, 0.1219482421875)"
211323066633,"(0.87725830078125, 0.0048828125, 0.47991943359375, 0.007080078125)","(0.79376220703125, -0.06689453125, 0.59100341796875, 0.12738037109375)"
211323074846,"(0.8765869140625, 0.00457763671875, 0.481201171875, 0.0079345703125)","(0.79315185546875, -0.07012939453125, 0.59051513671875, 0.13140869140625)"
211323082846,"(0.8763427734375, 0.00408935546875, 0.4815673828125, 0.0091552734375)","(0.79278564453125, -0.0733642578125, 0.58978271484375, 0.13531494140625)"
211323092739,"(0.87677001953125, 0.0040283203125, 0.4808349609375, 0.009765625)","(0.7926025390625, -0.07720947265625, 0.588623046875, 0.1387939453125)"
211323101775,"(0.877685546875, 0.004150390625, 0.47918701171875, 0.00982666015625)","(0.7926025390625, -0.08148193359375, 0.587158203125, 0.14288330078125)"
