timestamp,euler1,euler2
182037962243,"(0.9610595703125, -0.236328125, 0.14288330078125, -0.01080322265625)","(0.98223876953125, -0.15142822265625, 0.1029052734375, -0.0406494140625)"
182037970826,"(0.96112060546875, -0.236083984375, 0.1427001953125, -0.0103759765625)","(0.9820556640625, -0.1522216796875, 0.10333251953125, -0.04180908203125)"
182037979864,"(0.96112060546875, -0.236083984375, 0.14263916015625, -0.010009765625)","(0.98193359375, -0.15264892578125, 0.10333251953125, -0.0421142578125)"
182037986929,"(0.961181640625, -0.23614501953125, 0.1424560546875, -0.00994873046875)","(0.98199462890625, -0.15228271484375, 0.10382080078125, -0.0418701171875)"
182037994562,"(0.961181640625, -0.236572265625, 0.141845703125, -0.009521484375)","(0.98175048828125, -0.153076171875, 0.10430908203125, -0.04254150390625)"
182038003966,"(0.96112060546875, -0.23675537109375, 0.1417236328125, -0.009033203125)","(0.9818115234375, -0.1529541015625, 0.10394287109375, -0.0426025390625)"
182038012593,"(0.96112060546875, -0.23675537109375, 0.1417236328125, -0.009033203125)","(0.9818115234375, -0.1529541015625, 0.10394287109375, -0.0426025390625)"
182038020918,"(0.961181640625, -0.23651123046875, 0.1417236328125, -0.0086669921875)","(0.9818115234375, -0.15264892578125, 0.10443115234375, -0.04254150390625)"
182038029904,"(0.9613037109375, -0.2362060546875, 0.141357421875, -0.0089111328125)","(0.98175048828125, -0.15277099609375, 0.104736328125, -0.043212890625)"
182038039645,"(0.96136474609375, -0.23602294921875, 0.1412353515625, -0.0087890625)","(0.981689453125, -0.15325927734375, 0.1048583984375, -0.0430908203125)"
182038048294,"(0.96136474609375, -0.236083984375, 0.14129638671875, -0.0086669921875)","(0.981689453125, -0.15301513671875, 0.10504150390625, -0.04296875)"
182038056343,"(0.9613037109375, -0.2359619140625, 0.1417236328125, -0.008544921875)","(0.9815673828125, -0.15350341796875, 0.10528564453125, -0.043212890625)"
182038063689,"(0.9613037109375, -0.2359619140625, 0.1419677734375, -0.008544921875)","(0.9815673828125, -0.15350341796875, 0.10528564453125, -0.043212890625)"
182038071812,"(0.9613037109375, -0.2359619140625, 0.1419677734375, -0.008544921875)","(0.98175048828125, -0.15283203125, 0.1051025390625, -0.042724609375)"
182038081571,"(0.9613037109375, -0.23602294921875, 0.14166259765625, -0.0089111328125)","(0.98187255859375, -0.15240478515625, 0.104736328125, -0.04205322265625)"
182038090011,"(0.9613037109375, -0.23614501953125, 0.14154052734375, -0.00909423828125)","(0.98193359375, -0.15240478515625, 0.10430908203125, -0.04180908203125)"
182038098456,"(0.96124267578125, -0.236328125, 0.14190673828125, -0.0089111328125)","(0.98187255859375, -0.1527099609375, 0.1041259765625, -0.04193115234375)"
182038106653,"(0.96112060546875, -0.236328125, 0.14251708984375, -0.00848388671875)","(0.98187255859375, -0.1529541015625, 0.10418701171875, -0.041259765625)"
182038114591,"(0.9610595703125, -0.236328125, 0.14300537109375, -0.0089111328125)","(0.98187255859375, -0.1529541015625, 0.10418701171875, -0.041259765625)"
182038122997,"(0.9610595703125, -0.236328125, 0.14300537109375, -0.0089111328125)","(0.98193359375, -0.15277099609375, 0.10400390625, -0.041015625)"
182038132820,"(0.96099853515625, -0.23663330078125, 0.1427001953125, -0.009033203125)","(-1.01812744140625, -0.15301513671875, 0.10400390625, -0.040771484375)"
182038142443,"(0.96099853515625, -0.23681640625, 0.1427001953125, -0.00921630859375)","(0.98199462890625, -0.15264892578125, 0.10394287109375, -0.0401611328125)"
182038152560,"(0.9609375, -0.23699951171875, 0.14263916015625, -0.00933837890625)","(0.98211669921875, -0.15228271484375, 0.103515625, -0.039306640625)"
182038163568,"(0.96099853515625, -0.2366943359375, 0.14276123046875, -0.009521484375)","(0.98199462890625, -0.15264892578125, 0.10406494140625, -0.03961181640625)"
182038173251,"(0.96099853515625, -0.237060546875, 0.14227294921875, -0.00982666015625)","(0.98193359375, -0.15277099609375, 0.10418701171875, -0.0394287109375)"
182038182723,"(0.96087646484375, -0.23760986328125, 0.14215087890625, -0.0096435546875)","(0.98193359375, -0.15277099609375, 0.10443115234375, -0.0390625)"
182038192562,"(0.9608154296875, -0.2376708984375, 0.14239501953125, -0.0093994140625)","(0.98187255859375, -0.153076171875, 0.1043701171875, -0.039794921875)"
182038202657,"(0.96075439453125, -0.23773193359375, 0.1424560546875, -0.00921630859375)","(0.98175048828125, -0.1531982421875, 0.1053466796875, -0.0399169921875)"
182038213904,"(0.9608154296875, -0.23785400390625, 0.14190673828125, -0.0087890625)","(0.98175048828125, -0.15301513671875, 0.10577392578125, -0.03985595703125)"
182038223107,"(0.96087646484375, -0.237548828125, 0.1419677734375, -0.00823974609375)","(0.9818115234375, -0.15252685546875, 0.1058349609375, -0.03924560546875)"
182038232789,"(0.9608154296875, -0.238037109375, 0.1416015625, -0.00836181640625)","(0.98175048828125, -0.152587890625, 0.10614013671875, -0.03961181640625)"
182038242555,"(0.96063232421875, -0.2384033203125, 0.142333984375, -0.0086669921875)","(0.9818115234375, -0.15216064453125, 0.1064453125, -0.0396728515625)"
182038251189,"(-1.03936767578125, -0.2384033203125, 0.142333984375, -0.0086669921875)","(0.9818115234375, -0.152099609375, 0.106689453125, -0.0394287109375)"
182038261016,"(0.960693359375, -0.23809814453125, 0.14239501953125, -0.00823974609375)","(0.981689453125, -0.15264892578125, 0.1068115234375, -0.04010009765625)"
182038271048,"(0.960693359375, -0.23797607421875, 0.1427001953125, -0.0081787109375)","(0.9814453125, -0.1534423828125, 0.10736083984375, -0.04058837890625)"
182038280164,"(0.9608154296875, -0.23724365234375, 0.14312744140625, -0.008544921875)","(0.9814453125, -0.15325927734375, 0.10772705078125, -0.04058837890625)"
182038288430,"(0.960693359375, -0.23724365234375, 0.143798828125, -0.00860595703125)","(0.9814453125, -0.15313720703125, 0.1077880859375, -0.04058837890625)"
182038296331,"(0.9605712890625, -0.2373046875, 0.14453125, -0.0086669921875)","(0.9814453125, -0.15313720703125, 0.1077880859375, -0.04058837890625)"
182038305530,"(0.96063232421875, -0.23699951171875, 0.144775390625, -0.0086669921875)","(0.9813232421875, -0.15350341796875, 0.1082763671875, -0.0413818359375)"
182038315810,"(0.96051025390625, -0.237060546875, 0.145263671875, -0.0087890625)","(0.98138427734375, -0.15289306640625, 0.10858154296875, -0.04168701171875)"
182038324678,"(-1.03948974609375, -0.237060546875, 0.145263671875, -0.0087890625)","(0.9813232421875, -0.15283203125, 0.10888671875, -0.04168701171875)"
182038334690,"(0.96044921875, -0.2374267578125, 0.14501953125, -0.0087890625)","(0.98138427734375, -0.15283203125, 0.10858154296875, -0.0416259765625)"
182038343947,"(0.96038818359375, -0.23779296875, 0.14495849609375, -0.00830078125)","(0.98138427734375, -0.1527099609375, 0.1087646484375, -0.04180908203125)"
182038353045,"(0.96038818359375, -0.23809814453125, 0.14447021484375, -0.0081787109375)","(0.98126220703125, -0.15325927734375, 0.10894775390625, -0.042236328125)"
182038364472,"(0.9603271484375, -0.23870849609375, 0.1441650390625, -0.00762939453125)","(0.98114013671875, -0.1539306640625, 0.109130859375, -0.04266357421875)"
182038373755,"(0.96026611328125, -0.23895263671875, 0.14385986328125, -0.0076904296875)","(0.98095703125, -0.1546630859375, 0.109375, -0.04339599609375)"
182038383445,"(0.960205078125, -0.23919677734375, 0.1439208984375, -0.00787353515625)","(0.98095703125, -0.154541015625, 0.10943603515625, -0.043212890625)"
182038392056,"(0.9600830078125, -0.2393798828125, 0.144287109375, -0.0079345703125)","(0.98101806640625, -0.1546630859375, 0.1090087890625, -0.04266357421875)"
182038400356,"(0.9600830078125, -0.23944091796875, 0.14459228515625, -0.00799560546875)","(0.98095703125, -0.1549072265625, 0.10882568359375, -0.0433349609375)"
182038408013,"(0.9600830078125, -0.2392578125, 0.1446533203125, -0.00799560546875)","(0.98095703125, -0.1549072265625, 0.10882568359375, -0.0433349609375)"
182038417684,"(0.96014404296875, -0.2391357421875, 0.1446533203125, -0.0079345703125)","(0.9810791015625, -0.15447998046875, 0.10858154296875, -0.043212890625)"
182038426427,"(0.96026611328125, -0.23870849609375, 0.14434814453125, -0.00811767578125)","(0.981201171875, -0.15399169921875, 0.10791015625, -0.04302978515625)"
182038435345,"(0.96026611328125, -0.23870849609375, 0.14434814453125, -0.00811767578125)","(0.98114013671875, -0.15484619140625, 0.1072998046875, -0.04351806640625)"
182038444946,"(0.9603271484375, -0.23834228515625, 0.14459228515625, -0.00848388671875)","(0.981201171875, -0.15460205078125, 0.10693359375, -0.04376220703125)"
182038453219,"(0.96044921875, -0.2379150390625, 0.14434814453125, -0.00830078125)","(0.981201171875, -0.15478515625, 0.10650634765625, -0.0439453125)"
182038463755,"(0.96063232421875, -0.2376708984375, 0.1436767578125, -0.00811767578125)","(0.9813232421875, -0.154296875, 0.10601806640625, -0.04376220703125)"
182038473393,"(0.96063232421875, -0.23779296875, 0.1434326171875, -0.00775146484375)","(0.981201171875, -0.1551513671875, 0.1058349609375, -0.0443115234375)"
182038483667,"(0.96063232421875, -0.23748779296875, 0.14385986328125, -0.00811767578125)","(0.981201171875, -0.15533447265625, 0.10540771484375, -0.04449462890625)"
182038492363,"(0.960693359375, -0.23724365234375, 0.1441650390625, -0.00823974609375)","(0.981201171875, -0.15570068359375, 0.1048583984375, -0.04498291015625)"
182038500597,"(0.96063232421875, -0.23712158203125, 0.1444091796875, -0.0087890625)","(0.98114013671875, -0.15625, 0.10430908203125, -0.04547119140625)"
182038509057,"(0.960693359375, -0.2369384765625, 0.14459228515625, -0.00885009765625)","(0.98114013671875, -0.15625, 0.10430908203125, -0.04547119140625)"
182038518580,"(0.96063232421875, -0.2369384765625, 0.14483642578125, -0.00909423828125)","(0.981201171875, -0.15625, 0.10369873046875, -0.04595947265625)"
182038526771,"(0.96844482421875, -0.2369384765625, 0.14483642578125, -0.00909423828125)","(0.9813232421875, -0.15582275390625, 0.1031494140625, -0.045654296875)"
182038536020,"(0.960693359375, -0.23681640625, 0.14471435546875, -0.00927734375)","(0.9814453125, -0.15557861328125, 0.10247802734375, -0.04498291015625)"
182038543888,"(0.96063232421875, -0.23712158203125, 0.1446533203125, -0.00921630859375)","(0.9814453125, -0.15582275390625, 0.10198974609375, -0.0452880859375)"
182038551795,"(0.9605712890625, -0.2373046875, 0.14471435546875, -0.0093994140625)","(0.9815673828125, -0.1553955078125, 0.101806640625, -0.04522705078125)"
182038560815,"(0.9605712890625, -0.2374267578125, 0.14434814453125, -0.00927734375)","(0.98150634765625, -0.1561279296875, 0.10137939453125, -0.04486083984375)"
182038569868,"(0.96063232421875, -0.23712158203125, 0.1446533203125, -0.00872802734375)","(0.98150634765625, -0.1561279296875, 0.10137939453125, -0.04486083984375)"
182038578768,"(0.960693359375, -0.23681640625, 0.14447021484375, -0.0084228515625)","(0.98150634765625, -0.15606689453125, 0.101318359375, -0.04486083984375)"
182038588233,"(0.960693359375, -0.2366943359375, 0.14459228515625, -0.00836181640625)","(0.98138427734375, -0.15667724609375, 0.10125732421875, -0.04534912109375)"
182038598051,"(0.96063232421875, -0.2366943359375, 0.1451416015625, -0.00909423828125)","(0.9813232421875, -0.1572265625, 0.10101318359375, -0.0455322265625)"
182038608359,"(0.960693359375, -0.236328125, 0.14532470703125, -0.0091552734375)","(0.98138427734375, -0.156982421875, 0.10089111328125, -0.0460205078125)"
182038618824,"(0.960693359375, -0.236328125, 0.145263671875, -0.009033203125)","(0.9814453125, -0.15673828125, 0.1004638671875, -0.04571533203125)"
182038627551,"(0.96075439453125, -0.2364501953125, 0.14471435546875, -0.0089111328125)","(0.98150634765625, -0.15631103515625, 0.10040283203125, -0.04559326171875)"
182038636613,"(0.96075439453125, -0.2364501953125, 0.14471435546875, -0.0089111328125)","(0.98162841796875, -0.1558837890625, 0.10015869140625, -0.0458984375)"
182038645361,"(0.9608154296875, -0.23663330078125, 0.14404296875, -0.0086669921875)","(0.981689453125, -0.15533447265625, 0.10003662109375, -0.0462646484375)"
182038652610,"(0.9608154296875, -0.23687744140625, 0.1436767578125, -0.00836181640625)","(0.9814453125, -0.1566162109375, 0.0997314453125, -0.04754638671875)"
182038662175,"(0.9608154296875, -0.23663330078125, 0.1439208984375, -0.00860595703125)","(0.9813232421875, -0.1572265625, 0.0999755859375, -0.04815673828125)"
182038672100,"(0.9608154296875, -0.236572265625, 0.144287109375, -0.00921630859375)","(0.9813232421875, -0.1572265625, 0.0999755859375, -0.04815673828125)"
182038680571,"(0.9608154296875, -0.236572265625, 0.14422607421875, -0.0093994140625)","(0.98138427734375, -0.1566162109375, 0.10015869140625, -0.04852294921875)"
182038688878,"(0.96087646484375, -0.2364501953125, 0.14410400390625, -0.00909423828125)","(0.9814453125, -0.1563720703125, 0.099853515625, -0.048583984375)"
182038696759,"(0.96087646484375, -0.2364501953125, 0.14410400390625, -0.00909423828125)","(0.98150634765625, -0.156005859375, 0.099853515625, -0.0484619140625)"
182038705506,"(0.96087646484375, -0.23626708984375, 0.14422607421875, -0.00897216796875)","(0.98138427734375, -0.15655517578125, 0.0997314453125, -0.048828125)"
182038715384,"(0.9609375, -0.236083984375, 0.14434814453125, -0.0089111328125)","(0.98126220703125, -0.15704345703125, 0.09979248046875, -0.049560546875)"
182038725402,"(0.96087646484375, -0.2362060546875, 0.1444091796875, -0.0091552734375)","(0.981201171875, -0.1571044921875, 0.099853515625, -0.05035400390625)"
182038735782,"(0.96087646484375, -0.23602294921875, 0.14459228515625, -0.00933837890625)","(0.98126220703125, -0.15679931640625, 0.099853515625, -0.05035400390625)"
182038743127,"(0.96087646484375, -0.236083984375, 0.14447021484375, -0.00933837890625)","(0.98126220703125, -0.15679931640625, 0.099853515625, -0.05035400390625)"
182038751851,"(0.96087646484375, -0.23626708984375, 0.144287109375, -0.00927734375)","(0.98126220703125, -0.15679931640625, 0.099853515625, -0.05047607421875)"
182038761512,"(0.9608154296875, -0.23681640625, 0.14361572265625, -0.0091552734375)","(0.981201171875, -0.15704345703125, 0.10009765625, -0.05072021484375)"
182038771242,"(0.96075439453125, -0.2371826171875, 0.143798828125, -0.00885009765625)","(0.98101806640625, -0.15765380859375, 0.10040283203125, -0.0517578125)"
182038779827,"(0.960693359375, -0.23712158203125, 0.14398193359375, -0.008544921875)","(0.9810791015625, -0.15716552734375, 0.100341796875, -0.05224609375)"
182038787765,"(0.960693359375, -0.23712158203125, 0.14398193359375, -0.008544921875)","(0.98126220703125, -0.15594482421875, 0.1004638671875, -0.05218505859375)"
182038795782,"(0.960693359375, -0.2373046875, 0.14385986328125, -0.00860595703125)","(0.9813232421875, -0.1556396484375, 0.10028076171875, -0.052001953125)"
182038804061,"(0.960693359375, -0.23712158203125, 0.14398193359375, -0.00836181640625)","(0.98126220703125, -0.1556396484375, 0.1004638671875, -0.05255126953125)"
182038814094,"(0.960693359375, -0.2371826171875, 0.14385986328125, -0.00860595703125)","(0.98114013671875, -0.15625, 0.1005859375, -0.05322265625)"
182038824229,"(0.960693359375, -0.23736572265625, 0.14373779296875, -0.0086669921875)","(0.98114013671875, -0.15625, 0.1005859375, -0.05322265625)"
182038832832,"(0.960693359375, -0.23736572265625, 0.14385986328125, -0.00872802734375)","(0.9810791015625, -0.15631103515625, 0.10076904296875, -0.053466796875)"
182038841076,"(0.96063232421875, -0.2374267578125, 0.14410400390625, -0.0091552734375)","(0.98114013671875, -0.15606689453125, 0.1009521484375, -0.05340576171875)"
182038850434,"(0.9605712890625, -0.2374267578125, 0.14459228515625, -0.009033203125)","(0.98114013671875, -0.15557861328125, 0.10150146484375, -0.0538330078125)"
182038859902,"(0.96051025390625, -0.237548828125, 0.1444091796875, -0.00909423828125)","(-1.01904296875, -0.15618896484375, 0.10137939453125, -0.0548095703125)"
182038869757,"(0.9605712890625, -0.23724365234375, 0.14483642578125, -0.0093994140625)","(0.9810791015625, -0.15582275390625, 0.101318359375, -0.05462646484375)"
182038877609,"(0.9605712890625, -0.23724365234375, 0.14483642578125, -0.0093994140625)","(0.98101806640625, -0.15594482421875, 0.10101318359375, -0.0550537109375)"
182038886840,"(0.96051025390625, -0.2373046875, 0.1451416015625, -0.00933837890625)","(0.9808349609375, -0.15667724609375, 0.10113525390625, -0.05645751953125)"
182038895132,"(0.96044921875, -0.2376708984375, 0.14483642578125, -0.0091552734375)","(0.9808349609375, -0.15679931640625, 0.10064697265625, -0.05645751953125)"
182038904329,"(0.96044921875, -0.23785400390625, 0.14459228515625, -0.0091552734375)","(0.9808349609375, -0.15679931640625, 0.10064697265625, -0.05645751953125)"
182038913868,"(0.96051025390625, -0.23779296875, 0.1444091796875, -0.00872802734375)","(0.981201171875, -0.1556396484375, 0.0997314453125, -0.055908203125)"
182038923374,"(0.96051025390625, -0.23773193359375, 0.14453125, -0.00830078125)","(0.98138427734375, -0.15496826171875, 0.09918212890625, -0.05523681640625)"
182038931610,"(0.9605712890625, -0.237548828125, 0.1444091796875, -0.008056640625)","(0.9813232421875, -0.1551513671875, 0.0992431640625, -0.05596923828125)"
182038940172,"(0.9605712890625, -0.237548828125, 0.1444091796875, -0.008056640625)","(0.9814453125, -0.15423583984375, 0.099365234375, -0.055419921875)"
182038948407,"(0.9605712890625, -0.23779296875, 0.143798828125, -0.008056640625)","(0.98138427734375, -0.15496826171875, 0.09930419921875, -0.0552978515625)"
182038956469,"(0.96063232421875, -0.23785400390625, 0.1434326171875, -0.00836181640625)","(0.9813232421875, -0.15521240234375, 0.09906005859375, -0.055419921875)"
182038965667,"(0.9605712890625, -0.2376708984375, 0.1439208984375, -0.00909423828125)","(0.98138427734375, -0.1551513671875, 0.09881591796875, -0.0546875)"
182038975853,"(0.96051025390625, -0.2376708984375, 0.14434814453125, -0.00933837890625)","(0.9813232421875, -0.1556396484375, 0.0985107421875, -0.0552978515625)"
182038985668,"(0.96051025390625, -0.23773193359375, 0.144287109375, -0.00927734375)","(0.9813232421875, -0.1556396484375, 0.0985107421875, -0.0552978515625)"
182038992929,"(0.9605712890625, -0.23773193359375, 0.14373779296875, -0.0091552734375)","(0.98114013671875, -0.15606689453125, 0.09893798828125, -0.05657958984375)"
182039002229,"(0.96075439453125, -0.23748779296875, 0.14312744140625, -0.009033203125)","(0.98114013671875, -0.15594482421875, 0.09930419921875, -0.05694580078125)"
182039012472,"(0.96075439453125, -0.2376708984375, 0.14288330078125, -0.00872802734375)","(0.98114013671875, -0.15576171875, 0.09942626953125, -0.05645751953125)"
182039022553,"(0.9605712890625, -0.23809814453125, 0.1431884765625, -0.00860595703125)","(0.9810791015625, -0.15631103515625, 0.09942626953125, -0.05670166015625)"
182039030889,"(0.96051025390625, -0.23822021484375, 0.14349365234375, -0.008544921875)","(0.98089599609375, -0.15692138671875, 0.0994873046875, -0.0572509765625)"
182039039624,"(0.96051025390625, -0.23822021484375, 0.14349365234375, -0.008544921875)","(0.98095703125, -0.15667724609375, 0.09954833984375, -0.0567626953125)"
182039047171,"(0.9605712890625, -0.238037109375, 0.14361572265625, -0.00860595703125)","(0.98089599609375, -0.1571044921875, 0.099609375, -0.05731201171875)"
182039056025,"(0.96063232421875, -0.23785400390625, 0.14337158203125, -0.00848388671875)","(0.980712890625, -0.1573486328125, 0.10003662109375, -0.0584716796875)"
182039066546,"(0.96063232421875, -0.23809814453125, 0.14300537109375, -0.00823974609375)","(0.98065185546875, -0.15765380859375, 0.10003662109375, -0.05853271484375)"
182039077132,"(0.9605712890625, -0.23822021484375, 0.14324951171875, -0.0079345703125)","(0.980712890625, -0.15765380859375, 0.099609375, -0.05865478515625)"
182039087080,"(0.96051025390625, -0.23858642578125, 0.14312744140625, -0.0078125)","(0.980712890625, -0.15765380859375, 0.099609375, -0.05865478515625)"
182039094358,"(0.96051025390625, -0.2386474609375, 0.14300537109375, -0.0072021484375)","(0.98065185546875, -0.15740966796875, 0.09991455078125, -0.0594482421875)"
182039103325,"(0.96051025390625, -0.23846435546875, 0.1431884765625, -0.00726318359375)","(0.980712890625, -0.15673828125, 0.10040283203125, -0.05999755859375)"
182039112475,"(0.96063232421875, -0.2379150390625, 0.14349365234375, -0.0074462890625)","(0.9805908203125, -0.1571044921875, 0.10052490234375, -0.0606689453125)"
182039121452,"(0.9605712890625, -0.23797607421875, 0.1435546875, -0.0078125)","(0.980712890625, -0.15618896484375, 0.10076904296875, -0.06024169921875)"
182039129333,"(0.9605712890625, -0.23797607421875, 0.1435546875, -0.0078125)","(0.98089599609375, -0.15557861328125, 0.100341796875, -0.0594482421875)"
182039139317,"(0.96051025390625, -0.23828125, 0.14361572265625, -0.0084228515625)","(0.9810791015625, -0.15478515625, 0.100341796875, -0.05853271484375)"
182039147528,"(0.96051025390625, -0.23773193359375, 0.1441650390625, -0.00872802734375)","(0.9810791015625, -0.15478515625, 0.100341796875, -0.05853271484375)"
182039156833,"(0.96051025390625, -0.2376708984375, 0.14447021484375, -0.0087890625)","(0.981201171875, -0.154296875, 0.10009765625, -0.05810546875)"
182039167644,"(0.96044921875, -0.23797607421875, 0.1444091796875, -0.00909423828125)","(0.9814453125, -0.153564453125, 0.09954833984375, -0.05767822265625)"
182039178179,"(0.96026611328125, -0.23822021484375, 0.1448974609375, -0.00897216796875)","(0.9815673828125, -0.153076171875, 0.0992431640625, -0.05718994140625)"
182039188896,"(0.96026611328125, -0.23785400390625, 0.1456298828125, -0.0091552734375)","(0.9815673828125, -0.153076171875, 0.0992431640625, -0.05718994140625)"
182039196797,"(0.960205078125, -0.23779296875, 0.14599609375, -0.009521484375)","(0.9818115234375, -0.15185546875, 0.0989990234375, -0.05621337890625)"
182039205164,"(0.960205078125, -0.23797607421875, 0.14599609375, -0.0093994140625)","(0.98193359375, -0.1514892578125, 0.098876953125, -0.0556640625)"
182039216051,"(0.96014404296875, -0.23809814453125, 0.14599609375, -0.00909423828125)","(-1.01806640625, -0.15155029296875, 0.09893798828125, -0.055419921875)"
182039227072,"(0.96014404296875, -0.2384033203125, 0.145751953125, -0.00897216796875)","(0.98199462890625, -0.151123046875, 0.09893798828125, -0.05487060546875)"
182039236803,"(0.96026611328125, -0.23822021484375, 0.145263671875, -0.00860595703125)","(0.98211669921875, -0.15069580078125, 0.09869384765625, -0.05499267578125)"
182039244058,"(0.96038818359375, -0.23785400390625, 0.1448974609375, -0.0084228515625)","(0.98211669921875, -0.15081787109375, 0.0985107421875, -0.05511474609375)"
182039251936,"(0.9603271484375, -0.2381591796875, 0.14471435546875, -0.008544921875)","(0.98211669921875, -0.150634765625, 0.0985107421875, -0.05474853515625)"
182039260410,"(0.9603271484375, -0.2381591796875, 0.14471435546875, -0.008544921875)","(0.98223876953125, -0.1500244140625, 0.098388671875, -0.054443359375)"
182039269950,"(0.96044921875, -0.23785400390625, 0.14447021484375, -0.00836181640625)","(0.982177734375, -0.1502685546875, 0.09820556640625, -0.05523681640625)"
182039280034,"(0.96051025390625, -0.2379150390625, 0.14410400390625, -0.008544921875)","(0.98211669921875, -0.15069580078125, 0.09820556640625, -0.05596923828125)"
182039289974,"(0.9605712890625, -0.23809814453125, 0.1435546875, -0.00872802734375)","(0.98211669921875, -0.15069580078125, 0.09820556640625, -0.05596923828125)"
182039297425,"(0.96063232421875, -0.23779296875, 0.143310546875, -0.0086669921875)","(0.982177734375, -0.1502685546875, 0.09808349609375, -0.05615234375)"
182039306357,"(0.960693359375, -0.237548828125, 0.14337158203125, -0.0087890625)","(0.98211669921875, -0.15020751953125, 0.098388671875, -0.05621337890625)"
182039315698,"(0.96063232421875, -0.2379150390625, 0.143310546875, -0.009033203125)","(0.982177734375, -0.14984130859375, 0.09857177734375, -0.05621337890625)"
182039325168,"(0.960693359375, -0.2379150390625, 0.1429443359375, -0.00921630859375)","(0.98248291015625, -0.148193359375, 0.0986328125, -0.05535888671875)"
182039332510,"(0.96063232421875, -0.2379150390625, 0.14306640625, -0.00958251953125)","(0.98248291015625, -0.1484375, 0.09844970703125, -0.0552978515625)"
182039341132,"(0.96063232421875, -0.2379150390625, 0.14306640625, -0.00958251953125)","(0.98248291015625, -0.1484375, 0.09844970703125, -0.0552978515625)"
182039349730,"(0.960693359375, -0.23773193359375, 0.14306640625, -0.00927734375)","(0.982421875, -0.1484375, 0.09857177734375, -0.05535888671875)"
182039359075,"(0.9608154296875, -0.23736572265625, 0.142822265625, -0.00933837890625)","(0.98236083984375, -0.14862060546875, 0.09869384765625, -0.05584716796875)"
182039369348,"(0.96087646484375, -0.237548828125, 0.142333984375, -0.00958251953125)","(0.982421875, -0.14837646484375, 0.0985107421875, -0.0555419921875)"
182039379854,"(0.9609375, -0.23736572265625, 0.14178466796875, -0.009521484375)","(0.98236083984375, -0.148681640625, 0.0985107421875, -0.05615234375)"
182039389642,"(0.9609375, -0.2374267578125, 0.1417236328125, -0.00970458984375)","(0.98236083984375, -0.1480712890625, 0.0994873046875, -0.0562744140625)"
182039397814,"(0.9609375, -0.23748779296875, 0.14190673828125, -0.01007080078125)","(0.9822998046875, -0.14794921875, 0.09991455078125, -0.0565185546875)"
182039406164,"(0.96087646484375, -0.2376708984375, 0.14190673828125, -0.00982666015625)","(0.982177734375, -0.14874267578125, 0.099609375, -0.056884765625)"
182039414847,"(0.9608154296875, -0.23760986328125, 0.14239501953125, -0.00946044921875)","(0.98211669921875, -0.14959716796875, 0.0994873046875, -0.0567626953125)"
182039422268,"(0.96075439453125, -0.23760986328125, 0.14276123046875, -0.0093994140625)","(0.982177734375, -0.14959716796875, 0.09893798828125, -0.056396484375)"
182039431831,"(0.96844482421875, -0.2381591796875, 0.142822265625, -0.00921630859375)","(0.982177734375, -0.14959716796875, 0.09893798828125, -0.056396484375)"
182039441386,"(0.96063232421875, -0.2381591796875, 0.142822265625, -0.00921630859375)","(0.98223876953125, -0.14923095703125, 0.09869384765625, -0.05615234375)"
182039449851,"(0.9605712890625, -0.23834228515625, 0.142822265625, -0.009521484375)","(0.98223876953125, -0.1492919921875, 0.0987548828125, -0.056396484375)"
182039459422,"(0.96044921875, -0.23883056640625, 0.14276123046875, -0.00933837890625)","(0.98223876953125, -0.14947509765625, 0.09881591796875, -0.05596923828125)"
182039469057,"(0.96038818359375, -0.2393798828125, 0.14239501953125, -0.00897216796875)","(0.98199462890625, -0.15081787109375, 0.098876953125, -0.056396484375)"
182039480938,"(0.96044921875, -0.23956298828125, 0.14190673828125, -0.009033203125)","(0.982177734375, -0.150146484375, 0.0985107421875, -0.0560302734375)"
182039490785,"(0.96044921875, -0.2396240234375, 0.14166259765625, -0.00909423828125)","(0.9822998046875, -0.14971923828125, 0.09808349609375, -0.05511474609375)"
182039499148,"(0.96051025390625, -0.239501953125, 0.1414794921875, -0.009521484375)","(0.9822998046875, -0.14971923828125, 0.0980224609375, -0.05560302734375)"
182039508581,"(0.96051025390625, -0.23944091796875, 0.14141845703125, -0.009521484375)","(-1.017822265625, -0.1500244140625, 0.09832763671875, -0.0560302734375)"
182039517734,"(0.96044921875, -0.2396240234375, 0.1417236328125, -0.00946044921875)","(0.982177734375, -0.150146484375, 0.09808349609375, -0.05615234375)"
182039527099,"(0.9603271484375, -0.23980712890625, 0.1419677734375, -0.0098876953125)","(0.98223876953125, -0.15008544921875, 0.097412109375, -0.05615234375)"
182039535718,"(0.96038818359375, -0.2393798828125, 0.14227294921875, -0.01031494140625)","(0.982421875, -0.149658203125, 0.09674072265625, -0.05517578125)"
182039543865,"(0.96038818359375, -0.2393798828125, 0.14227294921875, -0.01031494140625)","(0.9825439453125, -0.149658203125, 0.09613037109375, -0.05474853515625)"
182039552978,"(0.96038818359375, -0.2393798828125, 0.14227294921875, -0.01031494140625)","(0.9825439453125, -0.149658203125, 0.09613037109375, -0.05474853515625)"
182039562715,"(0.96826171875, -0.2396240234375, 0.14141845703125, -0.0096435546875)","(0.98248291015625, -0.1497802734375, 0.0965576171875, -0.05462646484375)"
