timestamp,quat1,quat2
103756884689,"(0.998291015625, 0.1231689453125, 0.0614013671875, 0.0001220703125)","(0.9642333984375, 0.18084716796875, 0.22894287109375, -0.01251220703125)"
103756891434,"(0.99822998046875, 0.12322998046875, 0.06207275390625, -0.00030517578125)","(0.9642333984375, 0.18084716796875, 0.22894287109375, -0.01251220703125)"
103756899902,"(0.99041748046875, 0.12322998046875, 0.06207275390625, -0.00030517578125)","(0.96429443359375, 0.1805419921875, 0.22894287109375, -0.0126953125)"
103756910095,"(0.998291015625, 0.12322998046875, 0.0616455078125, -0.0006103515625)","(0.96417236328125, 0.1805419921875, 0.22943115234375, -0.0130615234375)"
103756920135,"(0.9903564453125, 0.12359619140625, 0.062255859375, -0.00091552734375)","(0.9639892578125, 0.18017578125, 0.23040771484375, -0.01336669921875)"
103756929129,"(0.9981689453125, 0.12384033203125, 0.06219482421875, -0.00140380859375)","(0.96417236328125, 0.1796875, 0.22991943359375, -0.012939453125)"
103756935482,"(0.9981689453125, 0.1241455078125, 0.06195068359375, -0.0015869140625)","(0.95648193359375, 0.1798095703125, 0.22955322265625, -0.0128173828125)"
103756942397,"(0.990234375, 0.12457275390625, 0.06219482421875, -0.00146484375)","(0.95648193359375, 0.1798095703125, 0.22955322265625, -0.0128173828125)"
103756949761,"(0.990234375, 0.12457275390625, 0.06219482421875, -0.00146484375)","(0.95654296875, 0.1795654296875, 0.22930908203125, -0.0128173828125)"
103756957728,"(0.99017333984375, 0.125, 0.06231689453125, -0.001220703125)","(0.95648193359375, 0.179931640625, 0.22943115234375, -0.0130615234375)"
103756965759,"(0.99017333984375, 0.125, 0.062255859375, -0.00091552734375)","(0.9564208984375, 0.17987060546875, 0.22955322265625, -0.012939453125)"
103756972907,"(0.99017333984375, 0.12518310546875, 0.062255859375, -0.00115966796875)","(0.9564208984375, 0.17987060546875, 0.22955322265625, -0.012939453125)"
103756979549,"(0.99017333984375, 0.12518310546875, 0.062255859375, -0.00115966796875)","(0.95648193359375, 0.1796875, 0.2294921875, -0.01251220703125)"
103756985253,"(0.99017333984375, 0.125244140625, 0.0621337890625, -0.00146484375)","(0.95648193359375, 0.1796875, 0.2294921875, -0.01251220703125)"
103756991481,"(0.99017333984375, 0.125244140625, 0.0621337890625, -0.00146484375)","(0.95648193359375, 0.17987060546875, 0.22955322265625, -0.0123291015625)"
103756998435,"(0.99017333984375, 0.12554931640625, 0.06207275390625, -0.001708984375)","(0.95635986328125, 0.1800537109375, 0.2298583984375, -0.01226806640625)"
103757006595,"(0.9901123046875, 0.125732421875, 0.0618896484375, -0.0015869140625)","(0.95623779296875, 0.17999267578125, 0.23028564453125, -0.0123291015625)"
103757013796,"(0.99017333984375, 0.125732421875, 0.0615234375, -0.00164794921875)","(0.95623779296875, 0.17999267578125, 0.23028564453125, -0.0123291015625)"
103757020966,"(0.99017333984375, 0.125732421875, 0.0615234375, -0.00164794921875)","(0.95623779296875, 0.17999267578125, 0.2303466796875, -0.012451171875)"
103757028115,"(0.9901123046875, 0.1258544921875, 0.06207275390625, -0.0013427734375)","(0.95623779296875, 0.1800537109375, 0.230224609375, -0.0128173828125)"
103757034390,"(0.99005126953125, 0.12615966796875, 0.0623779296875, -0.00140380859375)","(0.95623779296875, 0.1800537109375, 0.230224609375, -0.0128173828125)"
103757040335,"(0.99786376953125, 0.12615966796875, 0.0623779296875, -0.00140380859375)","(0.96405029296875, 0.179931640625, 0.23046875, -0.01275634765625)"
103757046764,"(0.997802734375, 0.12652587890625, 0.06231689453125, -0.0013427734375)","(0.96417236328125, 0.1795654296875, 0.230224609375, -0.01239013671875)"
103757053505,"(0.99786376953125, 0.12652587890625, 0.06195068359375, -0.00164794921875)","(0.96417236328125, 0.1795654296875, 0.230224609375, -0.01239013671875)"
103757061347,"(0.99786376953125, 0.12652587890625, 0.06195068359375, -0.00164794921875)","(0.964111328125, 0.1796875, 0.23016357421875, -0.0123291015625)"
103757070439,"(0.99786376953125, 0.12652587890625, 0.0615234375, -0.001708984375)","(0.96417236328125, 0.17999267578125, 0.2298583984375, -0.0118408203125)"
103757079276,"(0.99786376953125, 0.12664794921875, 0.06109619140625, -0.00177001953125)","(0.96405029296875, 0.18048095703125, 0.2298583984375, -0.01177978515625)"
103757085528,"(0.99786376953125, 0.1268310546875, 0.06103515625, -0.002197265625)","(0.96405029296875, 0.18048095703125, 0.2298583984375, -0.01177978515625)"
103757091958,"(0.99786376953125, 0.1268310546875, 0.06103515625, -0.002197265625)","(0.96392822265625, 0.18084716796875, 0.23016357421875, -0.0118408203125)"
103757099183,"(0.9979248046875, 0.1265869140625, 0.0609130859375, -0.00274658203125)","(0.9639892578125, 0.1805419921875, 0.2301025390625, -0.01202392578125)"
103757107220,"(0.998046875, 0.1259765625, 0.06005859375, -0.00347900390625)","(0.96405029296875, 0.18017578125, 0.23016357421875, -0.01177978515625)"
103757115252,"(0.9981689453125, 0.125, 0.0595703125, -0.0048828125)","(0.96405029296875, 0.18017578125, 0.23016357421875, -0.01177978515625)"
103757123499,"(0.99822998046875, 0.124755859375, 0.05889892578125, -0.00616455078125)","(0.96417236328125, 0.18023681640625, 0.22979736328125, -0.0115966796875)"
103757130950,"(0.99822998046875, 0.124755859375, 0.05889892578125, -0.00616455078125)","(0.96429443359375, 0.1802978515625, 0.22906494140625, -0.0113525390625)"
103757136815,"(0.998291015625, 0.12469482421875, 0.058349609375, -0.0068359375)","(0.95654296875, 0.18017578125, 0.22894287109375, -0.011474609375)"
103757145090,"(0.990478515625, 0.12469482421875, 0.0582275390625, -0.0072021484375)","(0.95654296875, 0.18017578125, 0.22894287109375, -0.011474609375)"
103757153156,"(0.99041748046875, 0.125, 0.05841064453125, -0.0067138671875)","(0.95660400390625, 0.1800537109375, 0.22894287109375, -0.01129150390625)"
103757160621,"(0.99041748046875, 0.125, 0.05841064453125, -0.0067138671875)","(0.956787109375, 0.17987060546875, 0.228271484375, -0.01092529296875)"
103757168840,"(0.9903564453125, 0.125244140625, 0.0584716796875, -0.00634765625)","(0.95684814453125, 0.179931640625, 0.22802734375, -0.01068115234375)"
103757178760,"(0.9903564453125, 0.12548828125, 0.0587158203125, -0.00634765625)","(0.95672607421875, 0.18011474609375, 0.22833251953125, -0.01104736328125)"
103757185928,"(0.99029541015625, 0.12554931640625, 0.058837890625, -0.00640869140625)","(0.95672607421875, 0.18011474609375, 0.22833251953125, -0.01104736328125)"
103757191601,"(0.99029541015625, 0.12554931640625, 0.058837890625, -0.00640869140625)","(0.95660400390625, 0.1805419921875, 0.22857666015625, -0.01129150390625)"
103757199028,"(0.990234375, 0.12591552734375, 0.05914306640625, -0.006591796875)","(0.9566650390625, 0.1806640625, 0.2281494140625, -0.011474609375)"
103757208586,"(0.990234375, 0.12591552734375, 0.059326171875, -0.00665283203125)","(None, None, None, None)"
103757213731,"(0.99029541015625, 0.12567138671875, 0.05926513671875, -0.006103515625)","(0.95672607421875, 0.18035888671875, 0.22796630859375, -0.01171875)"
103757219717,"(0.99029541015625, 0.12567138671875, 0.05926513671875, -0.006103515625)","(None, None, None, None)"
103757224609,"(0.9903564453125, 0.12542724609375, 0.058837890625, -0.00592041015625)","(0.95684814453125, 0.18017578125, 0.227783203125, -0.01165771484375)"
103757231552,"(0.9903564453125, 0.12542724609375, 0.058837890625, -0.00592041015625)","(0.95672607421875, 0.1802978515625, 0.22808837890625, -0.0120849609375)"
103757237304,"(0.99029541015625, 0.1258544921875, 0.05828857421875, -0.00518798828125)","(None, None, None, None)"
103757241839,"(0.99029541015625, 0.1258544921875, 0.05828857421875, -0.00518798828125)","(None, None, None, None)"
103757244557,"(0.99029541015625, 0.1258544921875, 0.05828857421875, -0.00518798828125)","(None, None, None, None)"
103757247671,"(0.99029541015625, 0.12615966796875, 0.058349609375, -0.00482177734375)","(None, None, None, None)"
103757250132,"(0.99029541015625, 0.12615966796875, 0.058349609375, -0.00482177734375)","(None, None, None, None)"
103757254618,"(0.99017333984375, 0.126708984375, 0.058837890625, -0.0042724609375)","(None, None, None, None)"
103757258024,"(0.99017333984375, 0.126708984375, 0.058837890625, -0.0042724609375)","(None, None, None, None)"
103757261825,"(0.99017333984375, 0.126708984375, 0.058837890625, -0.0042724609375)","(None, None, None, None)"
103757266126,"(0.99017333984375, 0.12677001953125, 0.05877685546875, -0.00408935546875)","(None, None, None, None)"
103757269351,"(0.99017333984375, 0.12677001953125, 0.05877685546875, -0.00408935546875)","(None, None, None, None)"
103757272417,"(0.99017333984375, 0.12677001953125, 0.05877685546875, -0.00408935546875)","(None, None, None, None)"
103757276754,"(0.9901123046875, 0.1270751953125, 0.05914306640625, -0.00396728515625)","(0.95648193359375, 0.180419921875, 0.22894287109375, -0.0126953125)"
103757280872,"(0.9901123046875, 0.1270751953125, 0.05914306640625, -0.00396728515625)","(0.95648193359375, 0.180419921875, 0.22894287109375, -0.0126953125)"
103757284602,"(0.9901123046875, 0.12701416015625, 0.05926513671875, -0.00396728515625)","(None, None, None, None)"
103757288093,"(0.9901123046875, 0.12701416015625, 0.05926513671875, -0.00396728515625)","(None, None, None, None)"
103757290335,"(0.9901123046875, 0.12701416015625, 0.05926513671875, -0.00396728515625)","(0.9566650390625, 0.1800537109375, 0.22845458984375, -0.01251220703125)"
103757295285,"(0.9901123046875, 0.126953125, 0.0596923828125, -0.0037841796875)","(0.9566650390625, 0.18017578125, 0.22833251953125, -0.01263427734375)"
103757299407,"(0.9901123046875, 0.126953125, 0.0596923828125, -0.0037841796875)","(None, None, None, None)"
103757302450,"(0.9901123046875, 0.126953125, 0.0596923828125, -0.0037841796875)","(0.9566650390625, 0.18017578125, 0.22833251953125, -0.01263427734375)"
103757308127,"(0.99005126953125, 0.1270751953125, 0.05987548828125, -0.00360107421875)","(None, None, None, None)"
103757310931,"(0.99005126953125, 0.1270751953125, 0.05987548828125, -0.00360107421875)","(None, None, None, None)"
103757315043,"(0.99005126953125, 0.12738037109375, 0.06011962890625, -0.00396728515625)","(0.956787109375, 0.18017578125, 0.227783203125, -0.01275634765625)"
103757319424,"(0.99005126953125, 0.12738037109375, 0.06011962890625, -0.00396728515625)","(0.956787109375, 0.18017578125, 0.227783203125, -0.01275634765625)"
103757324607,"(0.98992919921875, 0.1278076171875, 0.060791015625, -0.00390625)","(None, None, None, None)"
103757328252,"(0.98992919921875, 0.1278076171875, 0.060791015625, -0.00390625)","(0.95672607421875, 0.18023681640625, 0.22808837890625, -0.01275634765625)"
103757331710,"(0.98992919921875, 0.1278076171875, 0.060791015625, -0.00390625)","(None, None, None, None)"
103757333911,"(0.98992919921875, 0.1278076171875, 0.060791015625, -0.00390625)","(0.9566650390625, 0.18023681640625, 0.22833251953125, -0.01275634765625)"
103757337390,"(0.98992919921875, 0.12774658203125, 0.06121826171875, -0.00384521484375)","(0.9566650390625, 0.18023681640625, 0.22833251953125, -0.01275634765625)"
103757341234,"(0.98992919921875, 0.12774658203125, 0.06121826171875, -0.00384521484375)","(None, None, None, None)"
103757343471,"(0.98992919921875, 0.12774658203125, 0.06121826171875, -0.00384521484375)","(None, None, None, None)"
103757345839,"(0.9898681640625, 0.1278076171875, 0.06134033203125, -0.00372314453125)","(0.9566650390625, 0.18011474609375, 0.228515625, -0.0130615234375)"
103757349929,"(0.9898681640625, 0.1278076171875, 0.06134033203125, -0.00372314453125)","(0.9566650390625, 0.18011474609375, 0.228515625, -0.0130615234375)"
103757355273,"(0.9898681640625, 0.1278076171875, 0.06182861328125, -0.003173828125)","(0.9566650390625, 0.17999267578125, 0.22857666015625, -0.0130615234375)"
103757359573,"(0.9898681640625, 0.1278076171875, 0.06182861328125, -0.003173828125)","(0.9566650390625, 0.17999267578125, 0.22857666015625, -0.0130615234375)"
103757364780,"(0.9898681640625, 0.1278076171875, 0.06182861328125, -0.003173828125)","(None, None, None, None)"
103757368355,"(0.98980712890625, 0.12786865234375, 0.06231689453125, -0.00250244140625)","(0.95654296875, 0.18011474609375, 0.22900390625, -0.01336669921875)"
103757373625,"(0.98980712890625, 0.12786865234375, 0.06231689453125, -0.00250244140625)","(0.95648193359375, 0.18023681640625, 0.22906494140625, -0.0135498046875)"
103757378754,"(0.98980712890625, 0.12774658203125, 0.0626220703125, -0.00238037109375)","(None, None, None, None)"
103757381303,"(0.98980712890625, 0.12774658203125, 0.0626220703125, -0.00238037109375)","(0.95648193359375, 0.18023681640625, 0.22906494140625, -0.0135498046875)"
103757384701,"(0.98980712890625, 0.12774658203125, 0.0626220703125, -0.01019287109375)","(None, None, None, None)"
103757387090,"(0.98974609375, 0.12799072265625, 0.06317138671875, -0.00244140625)","(0.95635986328125, 0.18072509765625, 0.22930908203125, -0.0137939453125)"
103757391013,"(0.98974609375, 0.12799072265625, 0.06317138671875, -0.00244140625)","(0.95635986328125, 0.18072509765625, 0.22930908203125, -0.0137939453125)"
103757394340,"(0.98974609375, 0.12799072265625, 0.06317138671875, -0.00244140625)","(0.95623779296875, 0.18060302734375, 0.22967529296875, -0.01416015625)"
103757398015,"(0.98974609375, 0.1278076171875, 0.06396484375, -0.00274658203125)","(0.95623779296875, 0.18060302734375, 0.22967529296875, -0.01416015625)"
103757401720,"(0.98974609375, 0.1278076171875, 0.06396484375, -0.00274658203125)","(0.95623779296875, 0.18060302734375, 0.22186279296875, -0.01416015625)"
103757406686,"(0.98974609375, 0.12738037109375, 0.064697265625, -0.0028076171875)","(0.9561767578125, 0.18072509765625, 0.22979736328125, -0.01434326171875)"
103757410666,"(0.98974609375, 0.12738037109375, 0.064697265625, -0.0028076171875)","(None, None, None, None)"
103757414142,"(0.98974609375, 0.12738037109375, 0.064697265625, -0.0028076171875)","(0.95599365234375, 0.18096923828125, 0.23040771484375, -0.01483154296875)"
103757418943,"(0.98968505859375, 0.12701416015625, 0.06585693359375, -0.0030517578125)","(0.95599365234375, 0.18096923828125, 0.23040771484375, -0.01483154296875)"
103757424393,"(0.98968505859375, 0.12701416015625, 0.06585693359375, -0.0030517578125)","(None, None, None, None)"
103757428497,"(0.9896240234375, 0.12677001953125, 0.0672607421875, -0.00372314453125)","(0.95562744140625, 0.18133544921875, 0.231689453125, -0.01556396484375)"
103757432270,"(0.9896240234375, 0.12677001953125, 0.0672607421875, -0.00372314453125)","(None, None, None, None)"
103757434513,"(0.9896240234375, 0.12677001953125, 0.0672607421875, -0.00372314453125)","(0.9552001953125, 0.181396484375, 0.233154296875, -0.01666259765625)"
103757438084,"(0.98956298828125, 0.12664794921875, 0.06903076171875, -0.00384521484375)","(0.9552001953125, 0.181396484375, 0.233154296875, -0.01666259765625)"
103757441863,"(0.98956298828125, 0.12664794921875, 0.06903076171875, -0.00384521484375)","(None, None, None, None)"
103757444096,"(0.98956298828125, 0.12664794921875, 0.06903076171875, -0.00384521484375)","(None, None, None, None)"
103757446653,"(0.98931884765625, 0.12701416015625, 0.07147216796875, -0.0045166015625)","(None, None, None, None)"
103757449490,"(0.98931884765625, 0.12701416015625, 0.07147216796875, -0.0045166015625)","(None, None, None, None)"
103757452032,"(0.98931884765625, 0.12701416015625, 0.07147216796875, -0.0045166015625)","(0.9544677734375, 0.182373046875, 0.23529052734375, -0.017822265625)"
103757456971,"(0.9891357421875, 0.1270751953125, 0.07391357421875, -0.0050048828125)","(None, None, None, None)"
103757459655,"(0.9891357421875, 0.1270751953125, 0.07391357421875, -0.0050048828125)","(None, None, None, None)"
103757462377,"(0.9891357421875, 0.1270751953125, 0.07391357421875, -0.0050048828125)","(0.95245361328125, 0.18402099609375, 0.241943359375, -0.020751953125)"
103757468167,"(0.98870849609375, 0.12799072265625, 0.0775146484375, -0.0048828125)","(None, None, None, None)"
103757470783,"(0.98870849609375, 0.12799072265625, 0.0775146484375, -0.0048828125)","(0.95245361328125, 0.18402099609375, 0.241943359375, -0.020751953125)"
103757476423,"(0.9884033203125, 0.12872314453125, 0.08074951171875, -0.00469970703125)","(0.95123291015625, 0.18511962890625, 0.245849609375, -0.02197265625)"
103757480878,"(0.9884033203125, 0.12872314453125, 0.08074951171875, -0.00469970703125)","(0.95123291015625, 0.18511962890625, 0.245849609375, -0.02197265625)"
103757484410,"(0.9884033203125, 0.12872314453125, 0.08074951171875, -0.00469970703125)","(0.949462890625, 0.1865234375, 0.25140380859375, -0.02349853515625)"
103757488199,"(0.98797607421875, 0.12933349609375, 0.084716796875, -0.0052490234375)","(None, None, None, None)"
103757490732,"(0.98797607421875, 0.12933349609375, 0.084716796875, -0.0130615234375)","(0.949462890625, 0.1865234375, 0.25140380859375, -0.02349853515625)"
103757494122,"(0.98797607421875, 0.12933349609375, 0.084716796875, -0.0052490234375)","(None, None, None, None)"
103757496437,"(0.9874267578125, 0.1300048828125, 0.08966064453125, -0.00579833984375)","(0.9473876953125, 0.1884765625, 0.25750732421875, -0.0250244140625)"
103757500320,"(0.9874267578125, 0.1300048828125, 0.08966064453125, -0.00579833984375)","(None, None, None, None)"
103757502968,"(0.9874267578125, 0.1300048828125, 0.08966064453125, -0.00579833984375)","(0.9453125, 0.19024658203125, 0.2635498046875, -0.0267333984375)"
