timestamp,quat1,quat2
185247670097,"(0.9677734375, 0.0404052734375, 0.24822998046875, -0.0120849609375)","(0.9627685546875, 0.1883544921875, 0.22930908203125, -0.0025634765625)"
185247678533,"(0.9678955078125, 0.03985595703125, 0.247802734375, -0.01202392578125)","(0.95489501953125, 0.1883544921875, 0.22943115234375, -0.00238037109375)"
185247687244,"(0.968017578125, 0.03948974609375, 0.24755859375, -0.01171875)","(0.95489501953125, 0.1883544921875, 0.22943115234375, -0.00238037109375)"
185247693437,"(0.968017578125, 0.03948974609375, 0.24755859375, -0.01171875)","(0.9627685546875, 0.1883544921875, 0.229248046875, -0.00250244140625)"
185247701165,"(0.9681396484375, 0.03924560546875, 0.24700927734375, -0.01129150390625)","(0.96282958984375, 0.1881103515625, 0.2291259765625, -0.00274658203125)"
185247710599,"(0.96820068359375, 0.0379638671875, 0.2469482421875, -0.01129150390625)","(0.955078125, 0.1878662109375, 0.229248046875, -0.00311279296875)"
185247718736,"(0.9681396484375, 0.037841796875, 0.24725341796875, -0.01080322265625)","(0.955078125, 0.1878662109375, 0.229248046875, -0.00311279296875)"
185247725073,"(0.968017578125, 0.03790283203125, 0.24774169921875, -0.010986328125)","(0.9552001953125, 0.18768310546875, 0.22882080078125, -0.00323486328125)"
185247732228,"(0.968017578125, 0.03790283203125, 0.24774169921875, -0.010986328125)","(0.9552001953125, 0.18768310546875, 0.22869873046875, -0.00347900390625)"
185247738781,"(0.96795654296875, 0.038330078125, 0.24786376953125, -0.010986328125)","(0.9552001953125, 0.18768310546875, 0.22869873046875, -0.00347900390625)"
185247744640,"(0.96795654296875, 0.038330078125, 0.24786376953125, -0.010986328125)","(0.9552001953125, 0.18768310546875, 0.2286376953125, -0.00341796875)"
185247751440,"(0.96795654296875, 0.03839111328125, 0.24798583984375, -0.01092529296875)","(0.955322265625, 0.1878662109375, 0.228271484375, -0.00372314453125)"
185247758008,"(0.9676513671875, 0.04052734375, 0.24884033203125, -0.0098876953125)","(0.955322265625, 0.1878662109375, 0.228271484375, -0.00372314453125)"
185247765028,"(0.96771240234375, 0.03985595703125, 0.24871826171875, -0.00982666015625)","(0.955322265625, 0.1878662109375, 0.228271484375, -0.00384521484375)"
185247773085,"(0.96771240234375, 0.03985595703125, 0.24871826171875, -0.00982666015625)","(0.9552001953125, 0.18780517578125, 0.228759765625, -0.00396728515625)"
185247780857,"(0.9677734375, 0.03948974609375, 0.24847412109375, -0.00958251953125)","(0.9552001953125, 0.18756103515625, 0.2288818359375, -0.00390625)"
185247786498,"(0.96783447265625, 0.0394287109375, 0.2484130859375, -0.00946044921875)","(0.9552001953125, 0.18756103515625, 0.2288818359375, -0.00390625)"
185247792950,"(0.96783447265625, 0.0394287109375, 0.2484130859375, -0.00946044921875)","(0.95513916015625, 0.18768310546875, 0.22918701171875, -0.00384521484375)"
185247798564,"(0.9678955078125, 0.03900146484375, 0.24822998046875, -0.00958251953125)","(0.95513916015625, 0.18768310546875, 0.22918701171875, -0.00384521484375)"
185247805614,"(0.9677734375, 0.04083251953125, 0.2484130859375, -0.008056640625)","(0.9552001953125, 0.18768310546875, 0.22869873046875, -0.0037841796875)"
185247813595,"(0.9677734375, 0.04083251953125, 0.2484130859375, -0.008056640625)","(0.96319580078125, 0.18743896484375, 0.228271484375, -0.00360107421875)"
185247822830,"(0.96771240234375, 0.0413818359375, 0.24859619140625, -0.00787353515625)","(0.96307373046875, 0.1876220703125, 0.22857666015625, -0.00347900390625)"
185247830138,"(0.96759033203125, 0.04144287109375, 0.2489013671875, -0.00799560546875)","(0.963134765625, 0.18768310546875, 0.22845458984375, -0.00341796875)"
185247836933,"(0.96759033203125, 0.0416259765625, 0.2489013671875, -0.00799560546875)","(0.955322265625, 0.18768310546875, 0.22845458984375, -0.00341796875)"
185247845360,"(0.96759033203125, 0.0416259765625, 0.2489013671875, -0.00799560546875)","(0.96307373046875, 0.1878662109375, 0.2283935546875, -0.00311279296875)"
185247853356,"(0.96746826171875, 0.0423583984375, 0.249267578125, -0.00726318359375)","(0.96307373046875, 0.18798828125, 0.22833251953125, -0.003173828125)"
185247862049,"(0.96697998046875, 0.04541015625, 0.25079345703125, -0.005859375)","(0.9630126953125, 0.187744140625, 0.22882080078125, -0.00347900390625)"
185247870083,"(0.96685791015625, 0.04547119140625, 0.25103759765625, -0.0059814453125)","(0.962890625, 0.1878662109375, 0.2291259765625, -0.00390625)"
185247877469,"(0.9669189453125, 0.04547119140625, 0.25091552734375, -0.0062255859375)","(0.962890625, 0.1878662109375, 0.2291259765625, -0.00390625)"
185247883534,"(0.9669189453125, 0.04547119140625, 0.25091552734375, -0.0062255859375)","(0.96282958984375, 0.1881103515625, 0.22930908203125, -0.00396728515625)"
185247890082,"(0.967041015625, 0.044189453125, 0.25054931640625, -0.00677490234375)","(0.96282958984375, 0.1881103515625, 0.22930908203125, -0.00396728515625)"
185247896225,"(0.96697998046875, 0.0445556640625, 0.25079345703125, -0.00665283203125)","(0.95477294921875, 0.1884765625, 0.2298583984375, -0.00433349609375)"
185247904150,"(0.96697998046875, 0.0445556640625, 0.25079345703125, -0.00665283203125)","(0.96240234375, 0.188720703125, 0.23040771484375, -0.0047607421875)"
185247912744,"(0.9671630859375, 0.04400634765625, 0.25030517578125, -0.0069580078125)","(0.96246337890625, 0.1885986328125, 0.230224609375, -0.004638671875)"
185247921294,"(0.96697998046875, 0.0450439453125, 0.25067138671875, -0.00616455078125)","(0.9625244140625, 0.188720703125, 0.22998046875, -0.00469970703125)"
185247930194,"(0.9669189453125, 0.04534912109375, 0.25091552734375, -0.0062255859375)","(0.9625244140625, 0.188720703125, 0.22998046875, -0.00469970703125)"
185247936841,"(0.9666748046875, 0.046142578125, 0.25177001953125, -0.0059814453125)","(0.9625244140625, 0.18841552734375, 0.2301025390625, -0.00482177734375)"
185247943899,"(0.9666748046875, 0.046142578125, 0.25177001953125, -0.0059814453125)","(0.96258544921875, 0.18853759765625, 0.22979736328125, -0.00482177734375)"
185247950593,"(0.96661376953125, 0.04644775390625, 0.25189208984375, -0.005859375)","(0.95477294921875, 0.18853759765625, 0.22979736328125, -0.00482177734375)"
185247958304,"(0.96685791015625, 0.04541015625, 0.251220703125, -0.006591796875)","(0.962646484375, 0.18829345703125, 0.22979736328125, -0.005126953125)"
185247966753,"(0.96710205078125, 0.04461669921875, 0.25042724609375, -0.0064697265625)","(0.962646484375, 0.188232421875, 0.22979736328125, -0.00543212890625)"
185247975911,"(0.96710205078125, 0.04461669921875, 0.25042724609375, -0.0064697265625)","(0.96270751953125, 0.18804931640625, 0.22979736328125, -0.00567626953125)"
185247983132,"(0.96722412109375, 0.04425048828125, 0.25006103515625, -0.0068359375)","(0.962646484375, 0.1883544921875, 0.22967529296875, -0.00592041015625)"
185247990415,"(0.96728515625, 0.0445556640625, 0.2496337890625, -0.0068359375)","(0.962646484375, 0.1883544921875, 0.22967529296875, -0.00592041015625)"
185247997789,"(0.9674072265625, 0.04425048828125, 0.24932861328125, -0.00732421875)","(0.96258544921875, 0.18841552734375, 0.22998046875, -0.005859375)"
185248005879,"(0.967041015625, 0.04644775390625, 0.25030517578125, -0.00640869140625)","(0.96246337890625, 0.1883544921875, 0.23052978515625, -0.00592041015625)"
185248015075,"(0.967041015625, 0.04644775390625, 0.25030517578125, -0.00640869140625)","(0.96246337890625, 0.1883544921875, 0.2305908203125, -0.00616455078125)"
185248022949,"(0.9669189453125, 0.04681396484375, 0.25067138671875, -0.0064697265625)","(0.96246337890625, 0.1881103515625, 0.23065185546875, -0.00640869140625)"
185248030745,"(0.967041015625, 0.04681396484375, 0.250244140625, -0.006103515625)","(0.96246337890625, 0.1881103515625, 0.23065185546875, -0.00640869140625)"
185248036522,"(0.96685791015625, 0.04766845703125, 0.25067138671875, -0.00634765625)","(0.96246337890625, 0.18817138671875, 0.23077392578125, -0.00689697265625)"
185248043045,"(0.96685791015625, 0.04766845703125, 0.25067138671875, -0.00634765625)","(0.96246337890625, 0.18817138671875, 0.23077392578125, -0.00689697265625)"
185248049146,"(0.9669189453125, 0.0474853515625, 0.25054931640625, -0.0067138671875)","(0.96246337890625, 0.1883544921875, 0.23052978515625, -0.00726318359375)"
185248057079,"(0.9666748046875, 0.0491943359375, 0.25115966796875, -0.00628662109375)","(0.95465087890625, 0.18841552734375, 0.23028564453125, -0.00732421875)"
185248065578,"(0.9666748046875, 0.0491943359375, 0.25115966796875, -0.00628662109375)","(0.9625244140625, 0.18829345703125, 0.23028564453125, -0.00714111328125)"
185248074245,"(0.96661376953125, 0.04901123046875, 0.25140380859375, -0.00640869140625)","(0.9625244140625, 0.188232421875, 0.2303466796875, -0.007568359375)"
185248082476,"(0.96673583984375, 0.048583984375, 0.25103759765625, -0.005859375)","(0.9625244140625, 0.188232421875, 0.2303466796875, -0.007568359375)"
185248088603,"(0.9669189453125, 0.04852294921875, 0.25042724609375, -0.0052490234375)","(0.96246337890625, 0.18817138671875, 0.230712890625, -0.0079345703125)"
185248094874,"(0.9669189453125, 0.04852294921875, 0.25042724609375, -0.0052490234375)","(0.9625244140625, 0.18829345703125, 0.23016357421875, -0.0079345703125)"
185248101076,"(0.966796875, 0.04888916015625, 0.250732421875, -0.0045166015625)","(0.9625244140625, 0.18829345703125, 0.23016357421875, -0.0079345703125)"
185248108982,"(0.9669189453125, 0.0478515625, 0.25042724609375, -0.004638671875)","(0.9625244140625, 0.1883544921875, 0.2301025390625, -0.00799560546875)"
185248117403,"(0.96685791015625, 0.0482177734375, 0.25067138671875, -0.0042724609375)","(0.9625244140625, 0.18829345703125, 0.23028564453125, -0.0079345703125)"
185248125789,"(0.96685791015625, 0.0482177734375, 0.25067138671875, -0.0042724609375)","(0.96234130859375, 0.1883544921875, 0.23089599609375, -0.008056640625)"
185248133026,"(0.9669189453125, 0.048095703125, 0.25048828125, -0.00390625)","(0.96234130859375, 0.1883544921875, 0.23089599609375, -0.008056640625)"
185248139698,"(0.966796875, 0.048095703125, 0.25091552734375, -0.00396728515625)","(0.96234130859375, 0.188232421875, 0.23095703125, -0.00836181640625)"
185248147498,"(0.966796875, 0.048095703125, 0.25091552734375, -0.00396728515625)","(0.96240234375, 0.18817138671875, 0.230712890625, -0.00823974609375)"
185248153638,"(0.96685791015625, 0.04779052734375, 0.2508544921875, -0.00372314453125)","(0.962646484375, 0.18804931640625, 0.23004150390625, -0.0079345703125)"
185248161183,"(0.966552734375, 0.04931640625, 0.2515869140625, -0.0023193359375)","(0.962646484375, 0.18804931640625, 0.23004150390625, -0.0079345703125)"
185248168786,"(0.96685791015625, 0.04766845703125, 0.2508544921875, -0.003173828125)","(0.962646484375, 0.18798828125, 0.2298583984375, -0.00811767578125)"
185248176252,"(0.96685791015625, 0.04766845703125, 0.2508544921875, -0.003173828125)","(0.96258544921875, 0.18792724609375, 0.23016357421875, -0.008056640625)"
185248184473,"(0.96673583984375, 0.04779052734375, 0.2513427734375, -0.002685546875)","(0.96258544921875, 0.18792724609375, 0.23016357421875, -0.008056640625)"
185248191031,"(0.96685791015625, 0.0474853515625, 0.2508544921875, -0.002685546875)","(0.962646484375, 0.18768310546875, 0.23016357421875, -0.0079345703125)"
185248198438,"(0.96685791015625, 0.046875, 0.2508544921875, -0.00286865234375)","(0.96270751953125, 0.18768310546875, 0.22998046875, -0.007568359375)"
185248207755,"(0.9669189453125, 0.04669189453125, 0.25079345703125, -0.002685546875)","(0.96258544921875, 0.18756103515625, 0.2305908203125, -0.0078125)"
185248216992,"(0.9669189453125, 0.04669189453125, 0.25079345703125, -0.002685546875)","(0.95465087890625, 0.18780517578125, 0.23089599609375, -0.008056640625)"
185248225831,"(0.9669189453125, 0.04620361328125, 0.25079345703125, -0.00262451171875)","(0.95465087890625, 0.187744140625, 0.23101806640625, -0.0081787109375)"
185248235566,"(0.96685791015625, 0.0455322265625, 0.251220703125, -0.0025634765625)","(0.95458984375, 0.18780517578125, 0.23114013671875, -0.008056640625)"
185248243016,"(0.966796875, 0.045654296875, 0.2513427734375, -0.00225830078125)","(0.95458984375, 0.18780517578125, 0.23114013671875, -0.008056640625)"
185248250634,"(0.967041015625, 0.0447998046875, 0.25067138671875, -0.0029296875)","(0.95477294921875, 0.1873779296875, 0.230712890625, -0.00787353515625)"
185248256526,"(0.967041015625, 0.0447998046875, 0.25067138671875, -0.0029296875)","(0.95489501953125, 0.18719482421875, 0.23052978515625, -0.0076904296875)"
185248264794,"(0.96710205078125, 0.04486083984375, 0.25042724609375, -0.00262451171875)","(0.95489501953125, 0.1871337890625, 0.23046875, -0.0078125)"
185248272947,"(0.96728515625, 0.04461669921875, 0.24981689453125, -0.0018310546875)","(0.95489501953125, 0.1871337890625, 0.23046875, -0.0078125)"
185248279869,"(0.9671630859375, 0.04486083984375, 0.25006103515625, -0.001220703125)","(0.954833984375, 0.1868896484375, 0.23077392578125, -0.00799560546875)"
185248286426,"(0.9671630859375, 0.04486083984375, 0.25006103515625, -0.001220703125)","(0.954833984375, 0.1868896484375, 0.23077392578125, -0.00799560546875)"
185248292697,"(0.96734619140625, 0.04473876953125, 0.24951171875, -0.001220703125)","(0.95489501953125, 0.1866455078125, 0.23077392578125, -0.0079345703125)"
185248300650,"(0.9674072265625, 0.04449462890625, 0.2493896484375, -0.0010986328125)","(0.95501708984375, 0.18682861328125, 0.230224609375, -0.00750732421875)"
185248314789,"(0.96728515625, 0.04547119140625, 0.2496337890625, -0.0008544921875)","(None, None, None, None)"
185248320490,"(0.9669189453125, 0.04632568359375, 0.250732421875, -0.000244140625)","(0.955078125, 0.18670654296875, 0.2301025390625, -0.007080078125)"
185248324788,"(0.9669189453125, 0.04632568359375, 0.250732421875, -0.000244140625)","(None, None, None, None)"
185248329632,"(0.966796875, 0.04656982421875, 0.251220703125, 0.0)","(0.955078125, 0.1865234375, 0.23028564453125, -0.007080078125)"
185248333716,"(0.966796875, 0.04656982421875, 0.251220703125, 0.0)","(0.955078125, 0.1865234375, 0.23028564453125, -0.007080078125)"
185248337217,"(0.966796875, 0.04656982421875, 0.251220703125, 0.0)","(None, None, None, None)"
185248339552,"(0.966796875, 0.04656982421875, 0.251220703125, 0.0)","(0.955078125, 0.1865234375, 0.23028564453125, -0.00714111328125)"
185248343228,"(0.966796875, 0.046142578125, 0.25128173828125, 6.103515625e-05)","(None, None, None, None)"
185248345602,"(0.966796875, 0.046142578125, 0.25128173828125, 6.103515625e-05)","(0.955078125, 0.1865234375, 0.23028564453125, -0.00714111328125)"
185248351292,"(0.967041015625, 0.0455322265625, 0.25054931640625, 0.0003662109375)","(0.95501708984375, 0.18646240234375, 0.23040771484375, -0.0072021484375)"
185248354657,"(0.967041015625, 0.0455322265625, 0.25054931640625, 0.0003662109375)","(None, None, None, None)"
185248357538,"(0.967041015625, 0.0455322265625, 0.25054931640625, 0.0003662109375)","(0.955078125, 0.186279296875, 0.23028564453125, -0.007568359375)"
185248363213,"(0.967041015625, 0.04583740234375, 0.25054931640625, 0.00079345703125)","(0.955078125, 0.186279296875, 0.23028564453125, -0.007568359375)"
185248368051,"(0.967041015625, 0.04583740234375, 0.25054931640625, 0.00079345703125)","(0.955078125, 0.18609619140625, 0.2305908203125, -0.00775146484375)"
185248373404,"(0.96685791015625, 0.0458984375, 0.2510986328125, 0.00030517578125)","(None, None, None, None)"
185248375657,"(0.96685791015625, 0.0458984375, 0.2510986328125, 0.00030517578125)","(None, None, None, None)"
185248380354,"(0.96697998046875, 0.04547119140625, 0.250732421875, 0.000244140625)","(None, None, None, None)"
185248382919,"(0.96697998046875, 0.04547119140625, 0.250732421875, 0.000244140625)","(None, None, None, None)"
185248385573,"(0.96697998046875, 0.04547119140625, 0.250732421875, 0.000244140625)","(0.955078125, 0.18585205078125, 0.230712890625, -0.00750732421875)"
185248389018,"(0.96697998046875, 0.04547119140625, 0.250732421875, 0.000244140625)","(None, None, None, None)"
185248391395,"(0.96697998046875, 0.045166015625, 0.250732421875, 6.103515625e-05)","(None, None, None, None)"
185248393614,"(None, None, None, None)","(None, None, None, None)"
185248394747,"(0.96697998046875, 0.045166015625, 0.250732421875, 6.103515625e-05)","(None, None, None, None)"
185248397312,"(0.96697998046875, 0.045166015625, 0.250732421875, 6.103515625e-05)","(0.955078125, 0.1851806640625, 0.2313232421875, -0.00762939453125)"
185248400691,"(0.967041015625, 0.0447998046875, 0.250732421875, -0.0001220703125)","(None, None, None, None)"
185248403323,"(0.967041015625, 0.0447998046875, 0.250732421875, -0.0001220703125)","(None, None, None, None)"
185248406987,"(0.967041015625, 0.0447998046875, 0.250732421875, -0.0001220703125)","(None, None, None, None)"
