timestamp,quat1,quat2
140033246042,"(0.7137451171875, -0.66436767578125, -0.22174072265625, 0.00067138671875)","(0.7490234375, 0.037109375, 0.6702880859375, 0.00042724609375)"
140033253283,"(0.7137451171875, -0.66436767578125, -0.22174072265625, 0.00067138671875)","(0.7490234375, 0.037109375, 0.6702880859375, 0.00042724609375)"
140033261609,"(0.7137451171875, -0.66436767578125, -0.22174072265625, 0.00067138671875)","(0.7490234375, 0.037109375, 0.6702880859375, 0.00042724609375)"
140033270878,"(0.7137451171875, -0.66436767578125, -0.2218017578125, 0.00067138671875)","(0.7490234375, 0.037109375, 0.6702880859375, 0.00042724609375)"
140033280429,"(0.7137451171875, -0.66436767578125, -0.22186279296875, 0.0006103515625)","(0.7490234375, 0.037109375, 0.6702880859375, 0.00042724609375)"
140033288604,"(0.7137451171875, -0.66436767578125, -0.221923828125, 0.00067138671875)","(0.74908447265625, 0.037109375, 0.67022705078125, 0.00042724609375)"
140033295709,"(0.7137451171875, -0.664306640625, -0.22198486328125, 0.00067138671875)","(0.74127197265625, 0.037109375, 0.67022705078125, 0.00042724609375)"
140033303372,"(0.7137451171875, -0.664306640625, -0.22198486328125, 0.00067138671875)","(0.7413330078125, 0.037109375, 0.670166015625, 0.00042724609375)"
140033312408,"(0.7137451171875, -0.664306640625, -0.2220458984375, 0.0006103515625)","(0.7413330078125, 0.037109375, 0.67010498046875, 0.00042724609375)"
140033322285,"(0.71368408203125, -0.664306640625, -0.22216796875, 0.0006103515625)","(0.741455078125, 0.037109375, 0.66998291015625, 0.00042724609375)"
140033332412,"(0.71368408203125, -0.66424560546875, -0.2222900390625, 0.0006103515625)","(0.741455078125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033342200,"(0.71368408203125, -0.66424560546875, -0.222412109375, 0.0006103515625)","(0.741455078125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033351994,"(0.71368408203125, -0.66424560546875, -0.222412109375, 0.00054931640625)","(0.741455078125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033362424,"(0.71368408203125, -0.66424560546875, -0.222412109375, 0.00054931640625)","(0.741455078125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033372543,"(0.71368408203125, -0.66424560546875, -0.22247314453125, 0.00054931640625)","(0.749267578125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033382675,"(0.71368408203125, -0.66424560546875, -0.22247314453125, 0.00054931640625)","(0.749267578125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033391621,"(0.71368408203125, -0.66424560546875, -0.22247314453125, 0.00054931640625)","(0.749267578125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033401187,"(0.71368408203125, -0.66424560546875, -0.22247314453125, 0.00054931640625)","(0.749267578125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033411700,"(0.71368408203125, -0.66424560546875, -0.22247314453125, 0.00054931640625)","(0.741455078125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033422578,"(0.71368408203125, -0.66424560546875, -0.2225341796875, 0.00048828125)","(0.741455078125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033432843,"(0.71368408203125, -0.6641845703125, -0.2225341796875, 0.00042724609375)","(0.741455078125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033442444,"(0.71368408203125, -0.6641845703125, -0.2225341796875, 0.00042724609375)","(0.741455078125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033452383,"(0.713623046875, -0.6641845703125, -0.22259521484375, 0.00048828125)","(0.741455078125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033462714,"(0.713623046875, -0.6641845703125, -0.22271728515625, 0.00048828125)","(0.749267578125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033473088,"(0.713623046875, -0.6641845703125, -0.2227783203125, 0.00048828125)","(0.741455078125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033483384,"(0.713623046875, -0.66412353515625, -0.22283935546875, 0.00042724609375)","(0.741455078125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033492091,"(0.713623046875, -0.66412353515625, -0.222900390625, 0.0003662109375)","(0.741455078125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033498885,"(0.713623046875, -0.66412353515625, -0.22296142578125, 0.0003662109375)","(0.741455078125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033506042,"(0.71356201171875, -0.66412353515625, -0.2230224609375, 0.0003662109375)","(0.741455078125, 0.03704833984375, 0.66998291015625, 0.00048828125)"
140033513788,"(0.71356201171875, -0.66412353515625, -0.2230224609375, 0.0003662109375)","(0.74151611328125, 0.03704833984375, 0.669921875, 0.00048828125)"
140033521803,"(0.71356201171875, -0.6640625, -0.22314453125, 0.00030517578125)","(0.74151611328125, 0.03704833984375, 0.669921875, 0.00048828125)"
140033530741,"(0.71356201171875, -0.6640625, -0.22314453125, 0.00030517578125)","(0.74151611328125, 0.03704833984375, 0.669921875, 0.00048828125)"
140033538288,"(0.71356201171875, -0.6640625, -0.22314453125, 0.00030517578125)","(0.74151611328125, 0.03704833984375, 0.669921875, 0.00048828125)"
140033544645,"(0.71356201171875, -0.6640625, -0.22320556640625, 0.00030517578125)","(0.74151611328125, 0.03704833984375, 0.669921875, 0.00048828125)"
140033552598,"(0.71356201171875, -0.6640625, -0.22320556640625, 0.00030517578125)","(0.74151611328125, 0.03704833984375, 0.669921875, 0.00048828125)"
140033561390,"(0.71356201171875, -0.6640625, -0.22332763671875, 0.00030517578125)","(0.7415771484375, 0.03704833984375, 0.66986083984375, 0.00048828125)"
140033570604,"(0.71356201171875, -0.6640625, -0.22332763671875, 0.000244140625)","(0.7415771484375, 0.03704833984375, 0.6697998046875, 0.00048828125)"
140033579595,"(0.71356201171875, -0.66400146484375, -0.223388671875, 0.000244140625)","(0.7415771484375, 0.03704833984375, 0.6697998046875, 0.00048828125)"
140033585942,"(0.71356201171875, -0.66400146484375, -0.22344970703125, 0.00018310546875)","(0.7493896484375, 0.03704833984375, 0.6697998046875, 0.00048828125)"
140033594254,"(0.71356201171875, -0.66400146484375, -0.22344970703125, 0.00018310546875)","(0.7415771484375, 0.03704833984375, 0.6697998046875, 0.00048828125)"
140033603766,"(0.71356201171875, -0.66400146484375, -0.22344970703125, 0.00018310546875)","(0.7415771484375, 0.03704833984375, 0.6697998046875, 0.00048828125)"
140033613569,"(0.71356201171875, -0.66400146484375, -0.22344970703125, 0.00018310546875)","(0.7415771484375, 0.03704833984375, 0.6697998046875, 0.00048828125)"
140033623639,"(0.71356201171875, -0.66400146484375, -0.22344970703125, 0.00018310546875)","(0.7493896484375, 0.03704833984375, 0.6697998046875, 0.00048828125)"
140033633368,"(0.71356201171875, -0.66400146484375, -0.22344970703125, 0.00018310546875)","(0.7493896484375, 0.03704833984375, 0.6697998046875, 0.00048828125)"
140033642725,"(0.71356201171875, -0.66400146484375, -0.22344970703125, 0.00018310546875)","(0.7493896484375, 0.03704833984375, 0.6697998046875, 0.00048828125)"
140033653280,"(0.71356201171875, -0.66400146484375, -0.22344970703125, 0.00018310546875)","(0.7415771484375, 0.03704833984375, 0.6697998046875, 0.00048828125)"
140033663817,"(0.71356201171875, -0.66400146484375, -0.2235107421875, 6.103515625e-05)","(0.74163818359375, 0.03704833984375, 0.6697998046875, 0.00048828125)"
140033674198,"(0.71356201171875, -0.6639404296875, -0.22357177734375, 0.0)","(0.74169921875, 0.03704833984375, 0.66973876953125, 0.00048828125)"
140033684374,"(0.71356201171875, -0.6639404296875, -0.2236328125, -6.103515625e-05)","(0.74169921875, 0.0369873046875, 0.66973876953125, 0.00048828125)"
140033693326,"(0.71356201171875, -0.6639404296875, -0.2236328125, -6.103515625e-05)","(0.74169921875, 0.0369873046875, 0.66973876953125, 0.00048828125)"
140033701802,"(0.71356201171875, -0.6639404296875, -0.22369384765625, -6.103515625e-05)","(0.74176025390625, 0.0369873046875, 0.669677734375, 0.00048828125)"
140033712233,"(0.71356201171875, -0.6639404296875, -0.2237548828125, -0.0001220703125)","(0.74176025390625, 0.0369873046875, 0.669677734375, 0.00048828125)"
140033721146,"(0.71356201171875, -0.66387939453125, -0.22381591796875, -0.0001220703125)","(0.74176025390625, 0.0369873046875, 0.669677734375, 0.00048828125)"
140033732689,"(0.7135009765625, -0.66387939453125, -0.22393798828125, -0.00018310546875)","(0.74176025390625, 0.0369873046875, 0.66961669921875, 0.00048828125)"
140033741907,"(0.7135009765625, -0.66387939453125, -0.2239990234375, -0.00018310546875)","(0.7418212890625, 0.0369873046875, 0.6695556640625, 0.00048828125)"
140033750572,"(0.7135009765625, -0.663818359375, -0.22412109375, -0.00018310546875)","(0.74188232421875, 0.03692626953125, 0.66949462890625, 0.00054931640625)"
140033755688,"(0.71343994140625, -0.663818359375, -0.2242431640625, -0.00018310546875)","(0.74188232421875, 0.03692626953125, 0.66949462890625, 0.00054931640625)"
140033762646,"(0.71343994140625, -0.663818359375, -0.2242431640625, -0.00018310546875)","(0.741943359375, 0.036865234375, 0.66943359375, 0.0006103515625)"
140033771485,"(0.71343994140625, -0.663818359375, -0.224365234375, -0.00018310546875)","(0.741943359375, 0.036865234375, 0.66943359375, 0.0006103515625)"
140033781105,"(0.71343994140625, -0.663818359375, -0.22454833984375, -0.00018310546875)","(0.74200439453125, 0.036865234375, 0.66937255859375, 0.0006103515625)"
140033789084,"(0.71337890625, -0.66375732421875, -0.22467041015625, -0.00018310546875)","(0.74200439453125, 0.036865234375, 0.66937255859375, 0.0006103515625)"
140033792555,"(0.71337890625, -0.66375732421875, -0.22467041015625, -0.00018310546875)","(0.7420654296875, 0.036865234375, 0.66925048828125, 0.0006103515625)"
140033797002,"(0.71337890625, -0.6636962890625, -0.224853515625, -0.000244140625)","(0.7420654296875, 0.036865234375, 0.66925048828125, 0.0006103515625)"
140033801083,"(0.71337890625, -0.6636962890625, -0.224853515625, -0.000244140625)","(0.7421875, 0.036865234375, 0.669189453125, 0.0006103515625)"
140033804987,"(0.71337890625, -0.6636962890625, -0.224853515625, -0.000244140625)","(0.7421875, 0.036865234375, 0.669189453125, 0.0006103515625)"
140033809319,"(0.71337890625, -0.6636962890625, -0.22503662109375, -0.0003662109375)","(0.7421875, 0.036865234375, 0.669189453125, 0.0006103515625)"
140033814186,"(0.71337890625, -0.6636962890625, -0.22503662109375, -0.0003662109375)","(0.74224853515625, 0.0367431640625, 0.6690673828125, 0.00067138671875)"
140033820957,"(0.71337890625, -0.66363525390625, -0.22509765625, -0.00042724609375)","(0.7423095703125, 0.0367431640625, -1.3309326171875, 0.000732421875)"
140033826425,"(0.71337890625, -0.66363525390625, -0.22509765625, -0.00042724609375)","(0.7423095703125, 0.0367431640625, 0.6690673828125, 0.000732421875)"
140033832439,"(0.71337890625, -0.66363525390625, -0.22509765625, -0.00042724609375)","(0.7423095703125, 0.03668212890625, 0.6690673828125, 0.00079345703125)"
140033838260,"(0.71337890625, -0.66363525390625, -0.22509765625, -0.00042724609375)","(0.7423095703125, 0.03668212890625, 0.6690673828125, 0.00079345703125)"
140033843382,"(0.71337890625, -0.66363525390625, -0.22509765625, -0.00042724609375)","(0.7423095703125, 0.03668212890625, 0.6690673828125, 0.00079345703125)"
140033847660,"(0.71337890625, -0.66363525390625, -0.22509765625, -0.00042724609375)","(0.7423095703125, 0.03668212890625, 0.6690673828125, 0.00079345703125)"
140033853504,"(0.71337890625, -0.66363525390625, -0.22509765625, -0.00042724609375)","(0.74224853515625, 0.03668212890625, 0.6690673828125, 0.00079345703125)"
140033859930,"(0.71337890625, -0.66363525390625, -0.22509765625, -0.00042724609375)","(0.7421875, 0.03668212890625, 0.669189453125, 0.00079345703125)"
140033865048,"(0.71337890625, -0.66363525390625, -0.22509765625, -0.00042724609375)","(0.7421875, 0.03668212890625, 0.669189453125, 0.00079345703125)"
140033871384,"(0.71337890625, -0.66363525390625, -0.22509765625, -0.00042724609375)","(0.7421875, 0.03668212890625, 0.669189453125, 0.00079345703125)"
140033876977,"(0.71337890625, -0.66363525390625, -0.22503662109375, -0.00042724609375)","(0.7421875, 0.03668212890625, 0.669189453125, 0.00079345703125)"
140033883029,"(0.71337890625, -0.66363525390625, -0.22503662109375, -0.00042724609375)","(0.74212646484375, 0.03668212890625, 0.66925048828125, 0.00079345703125)"
140033888299,"(0.71337890625, -0.66363525390625, -0.22503662109375, -0.00042724609375)","(0.74212646484375, 0.03668212890625, 0.66925048828125, 0.00079345703125)"
140033891815,"(0.71337890625, -0.66363525390625, -0.22503662109375, -0.00042724609375)","(0.7420654296875, 0.03668212890625, 0.6693115234375, 0.00079345703125)"
140033895634,"(0.71337890625, -0.66363525390625, -0.22503662109375, -0.00042724609375)","(0.7420654296875, 0.03668212890625, 0.6693115234375, 0.00079345703125)"
140033901712,"(0.71337890625, -0.66363525390625, -0.22503662109375, -0.00042724609375)","(0.7420654296875, 0.03668212890625, 0.6693115234375, 0.00079345703125)"
140033907245,"(0.71337890625, -0.66363525390625, -0.22503662109375, -0.00042724609375)","(0.7420654296875, 0.03668212890625, 0.6693115234375, 0.00079345703125)"
140033912637,"(0.71337890625, -0.66363525390625, -0.22503662109375, -0.00042724609375)","(0.74200439453125, 0.03668212890625, 0.66937255859375, 0.00079345703125)"
140033918075,"(0.71337890625, -0.66363525390625, -0.2249755859375, -0.00048828125)","(0.74200439453125, 0.03668212890625, 0.66937255859375, 0.00079345703125)"
140033923294,"(0.71337890625, -0.66363525390625, -0.2249755859375, -0.00048828125)","(0.741943359375, 0.03668212890625, 0.66943359375, 0.00079345703125)"
140033930090,"(0.71337890625, -0.66363525390625, -0.2249755859375, -0.00054931640625)","(0.74188232421875, 0.03668212890625, 0.66949462890625, 0.00079345703125)"
140033935317,"(0.71337890625, -0.66363525390625, -0.2249755859375, -0.00054931640625)","(0.74188232421875, 0.03668212890625, 0.66949462890625, 0.00079345703125)"
140033940247,"(0.71337890625, -0.66363525390625, -0.2249755859375, -0.00054931640625)","(0.74188232421875, 0.03668212890625, 0.66949462890625, 0.00079345703125)"
140033944962,"(0.71337890625, -0.66363525390625, -0.2249755859375, -0.00054931640625)","(0.7418212890625, 0.03668212890625, 0.6695556640625, 0.00079345703125)"
140033951700,"(0.71337890625, -0.66363525390625, -0.2249755859375, -0.00054931640625)","(0.7418212890625, 0.03668212890625, 0.66961669921875, 0.00079345703125)"
140033957257,"(0.71337890625, -0.66363525390625, -0.2249755859375, -0.00054931640625)","(0.7418212890625, 0.03668212890625, 0.66961669921875, 0.00079345703125)"
140033962712,"(0.71337890625, -0.66363525390625, -0.2249755859375, -0.00054931640625)","(0.74176025390625, 0.03668212890625, 0.669677734375, 0.00079345703125)"
140033968331,"(0.71343994140625, -0.6636962890625, -0.224853515625, -0.00054931640625)","(0.74176025390625, 0.03668212890625, 0.669677734375, 0.00079345703125)"
140033973641,"(0.71343994140625, -0.6636962890625, -0.224853515625, -0.00054931640625)","(0.74163818359375, 0.03668212890625, 0.6697998046875, 0.00079345703125)"
140033979885,"(0.71343994140625, -0.6636962890625, -0.22467041015625, -0.00042724609375)","(0.74163818359375, 0.03668212890625, 0.6697998046875, 0.00079345703125)"
140033984955,"(0.71343994140625, -0.6636962890625, -0.22467041015625, -0.00042724609375)","(0.741455078125, 0.03668212890625, 0.66998291015625, 0.00079345703125)"
140033990289,"(0.71343994140625, -0.66375732421875, -0.2244873046875, -0.000244140625)","(0.741455078125, 0.03668212890625, 0.66998291015625, 0.00079345703125)"
140033993789,"(0.71343994140625, -0.66375732421875, -0.2244873046875, -0.000244140625)","(0.7412109375, 0.03680419921875, 0.67022705078125, 0.00079345703125)"
140033997283,"(0.71343994140625, -0.66387939453125, -0.2242431640625, 0.0)","(0.7412109375, 0.03680419921875, 0.67022705078125, 0.00079345703125)"
140034001186,"(0.71343994140625, -0.66387939453125, -0.2242431640625, 0.0)","(0.7412109375, 0.03680419921875, 0.67022705078125, 0.00079345703125)"
140034004827,"(0.71343994140625, -0.66387939453125, -0.2242431640625, 0.0)","(0.740966796875, 0.03704833984375, 0.67047119140625, 0.000732421875)"
140034008738,"(0.71343994140625, -0.6639404296875, -0.2239990234375, 0.000244140625)","(0.740966796875, 0.03704833984375, 0.67047119140625, 0.000732421875)"
140034014010,"(0.71343994140625, -0.6639404296875, -0.2239990234375, 0.000244140625)","(0.74072265625, 0.03729248046875, 0.6707763671875, 0.000732421875)"
140034020812,"(0.71337890625, -0.6640625, -0.223876953125, 0.00048828125)","(0.74053955078125, 0.03765869140625, 0.6708984375, 0.000732421875)"
140034025885,"(0.71337890625, -0.6640625, -0.22381591796875, 0.000732421875)","(0.74053955078125, 0.03765869140625, 0.6708984375, 0.000732421875)"
140034032157,"(0.71337890625, -0.6640625, -0.22381591796875, 0.000732421875)","(0.74041748046875, 0.0379638671875, 0.6710205078125, 0.00079345703125)"
140034037469,"(0.71331787109375, -0.66412353515625, -0.223876953125, 0.00091552734375)","(0.74041748046875, 0.0379638671875, 0.6710205078125, 0.00079345703125)"
140034041573,"(0.71331787109375, -0.66412353515625, -0.223876953125, 0.00091552734375)","(0.74041748046875, 0.0379638671875, 0.6710205078125, 0.00079345703125)"
140034045494,"(0.71331787109375, -0.66412353515625, -0.223876953125, 0.00091552734375)","(0.74029541015625, 0.03826904296875, 0.67120361328125, 0.0008544921875)"
140034049358,"(0.7132568359375, -0.6641845703125, -0.22393798828125, 0.001220703125)","(0.74029541015625, 0.03826904296875, 0.67120361328125, 0.0008544921875)"
