timestamp,quat1,quat2
122149069392,"(0.6517333984375, -0.09100341796875, 0.7596435546875, -0.00433349609375)","(0.7303466796875, 0.03106689453125, 0.682373046875, 0.00146484375)"
122149075286,"(0.6527099609375, -0.09112548828125, 0.75885009765625, -0.00372314453125)","(0.7303466796875, 0.03106689453125, 0.682373046875, 0.00146484375)"
122149081610,"(0.65283203125, -0.09112548828125, 0.75872802734375, -0.004150390625)","(0.73052978515625, 0.031005859375, 0.68218994140625, 0.0010986328125)"
122149087707,"(0.65283203125, -0.09112548828125, 0.75872802734375, -0.004150390625)","(0.73052978515625, 0.03125, 0.68218994140625, 0.0008544921875)"
122149094893,"(0.6529541015625, -0.0906982421875, 0.75860595703125, -0.00445556640625)","(0.73052978515625, 0.03125, 0.68218994140625, 0.0008544921875)"
122149103283,"(0.65277099609375, -0.09051513671875, 0.7587890625, -0.004638671875)","(0.73046875, 0.031005859375, 0.6822509765625, 0.00079345703125)"
122149110224,"(0.64495849609375, -0.09051513671875, 0.7587890625, -0.004638671875)","(0.73016357421875, 0.0306396484375, 0.68255615234375, 0.000732421875)"
122149117964,"(0.652587890625, -0.09063720703125, 0.75897216796875, -0.00506591796875)","(0.72998046875, 0.03045654296875, 0.68280029296875, 0.0006103515625)"
122149125131,"(0.65289306640625, -0.0906982421875, 0.7586669921875, -0.00494384765625)","(0.72998046875, 0.03045654296875, 0.68280029296875, 0.0006103515625)"
122149130739,"(0.65289306640625, -0.0906982421875, 0.7586669921875, -0.00494384765625)","(0.72979736328125, 0.0303955078125, 0.6829833984375, 0.0009765625)"
122149137106,"(0.65277099609375, -0.09039306640625, 0.7587890625, -0.00482177734375)","(0.7294921875, 0.030517578125, 0.68328857421875, 0.0008544921875)"
122149144756,"(0.65283203125, -0.09027099609375, 0.7587890625, -0.00518798828125)","(0.7294921875, 0.030517578125, 0.68328857421875, 0.0008544921875)"
122149152230,"(0.65277099609375, -0.09088134765625, 0.7587890625, -0.005126953125)","(0.72943115234375, 0.03057861328125, 0.68341064453125, 0.00091552734375)"
122149159446,"(0.65277099609375, -0.09088134765625, 0.7587890625, -0.005126953125)","(0.7294921875, 0.03045654296875, 0.68328857421875, 0.00079345703125)"
122149168076,"(0.65240478515625, -0.09136962890625, 0.759033203125, -0.0052490234375)","(0.7294921875, 0.03045654296875, 0.68328857421875, 0.00079345703125)"
122149174846,"(0.65191650390625, -0.09149169921875, 0.75946044921875, -0.00567626953125)","(0.72943115234375, 0.0303955078125, 0.68341064453125, 0.00048828125)"
122149180972,"(0.65191650390625, -0.09149169921875, 0.75946044921875, -0.00567626953125)","(0.72906494140625, 0.03070068359375, 0.68377685546875, 0.00018310546875)"
122149187512,"(0.65185546875, -0.091796875, 0.7593994140625, -0.005615234375)","(0.72906494140625, 0.03070068359375, 0.68377685546875, 0.00018310546875)"
122149194775,"(0.651611328125, -0.09210205078125, 0.7596435546875, -0.005615234375)","(0.7288818359375, 0.03070068359375, 0.6839599609375, -0.0003662109375)"
122149202281,"(0.643798828125, -0.09210205078125, 0.7596435546875, -0.005615234375)","(0.72900390625, 0.0306396484375, 0.683837890625, -0.000732421875)"
122149209394,"(0.651611328125, -0.09210205078125, 0.7596435546875, -0.005615234375)","(0.7291259765625, 0.03057861328125, 0.68365478515625, -0.00091552734375)"
122149217282,"(0.65191650390625, -0.09234619140625, 0.75933837890625, -0.0057373046875)","(0.7291259765625, 0.03057861328125, 0.68365478515625, -0.00091552734375)"
122149222993,"(0.652099609375, -0.09246826171875, 0.7591552734375, -0.006103515625)","(0.72930908203125, 0.03057861328125, 0.6834716796875, -0.0010986328125)"
122149229573,"(0.652099609375, -0.09246826171875, 0.7591552734375, -0.006103515625)","(0.72930908203125, 0.03057861328125, 0.6834716796875, -0.0010986328125)"
122149235476,"(0.65264892578125, -0.09307861328125, 0.75860595703125, -0.00616455078125)","(0.72930908203125, 0.03045654296875, 0.6834716796875, -0.001220703125)"
122149243388,"(0.6529541015625, -0.0936279296875, 0.75830078125, -0.00653076171875)","(0.72906494140625, 0.03045654296875, 0.68377685546875, -0.0013427734375)"
122149251182,"(0.6529541015625, -0.0936279296875, 0.75830078125, -0.00653076171875)","(0.7293701171875, 0.030517578125, 0.6834716796875, -0.0010986328125)"
122149258565,"(0.65301513671875, -0.09368896484375, 0.75823974609375, -0.0074462890625)","(0.7296142578125, 0.0302734375, 0.68316650390625, -0.0009765625)"
122149266671,"(0.65283203125, -0.09368896484375, 0.75836181640625, -0.00762939453125)","(0.7296142578125, 0.0302734375, 0.68316650390625, -0.0009765625)"
122149273520,"(0.65264892578125, -0.09320068359375, 0.758544921875, -0.0074462890625)","(0.7301025390625, 0.0301513671875, 0.68267822265625, -0.00091552734375)"
122149280553,"(0.65264892578125, -0.09320068359375, 0.758544921875, -0.0074462890625)","(0.7301025390625, 0.02996826171875, 0.68267822265625, -0.0008544921875)"
122149287099,"(0.65264892578125, -0.09307861328125, 0.75860595703125, -0.00738525390625)","(0.7301025390625, 0.02996826171875, 0.68267822265625, -0.0008544921875)"
122149295820,"(0.65264892578125, -0.0926513671875, 0.75860595703125, -0.007080078125)","(0.73004150390625, 0.03021240234375, 0.6827392578125, -0.0010986328125)"
122149304097,"(0.65283203125, -0.09210205078125, 0.758544921875, -0.00714111328125)","(0.73004150390625, 0.03021240234375, 0.6827392578125, -0.00128173828125)"
122149312224,"(0.65283203125, -0.09210205078125, 0.758544921875, -0.00714111328125)","(0.73004150390625, 0.030517578125, 0.6827392578125, -0.001220703125)"
122149319492,"(0.65289306640625, -0.091796875, 0.758544921875, -0.0068359375)","(0.73004150390625, 0.030517578125, 0.6827392578125, -0.001220703125)"
122149326343,"(0.65325927734375, -0.09185791015625, 0.75823974609375, -0.0067138671875)","(0.72979736328125, 0.03076171875, 0.68292236328125, -0.0013427734375)"
122149333308,"(0.653564453125, -0.09197998046875, 0.7579345703125, -0.00653076171875)","(0.7296142578125, 0.03094482421875, 0.68316650390625, -0.001708984375)"
122149340829,"(0.653564453125, -0.09197998046875, 0.7579345703125, -0.00653076171875)","(0.72967529296875, 0.03118896484375, 0.68304443359375, -0.001953125)"
122149348627,"(0.65362548828125, -0.09222412109375, 0.75787353515625, -0.00677490234375)","(0.72943115234375, 0.03131103515625, 0.68328857421875, -0.00238037109375)"
122149357518,"(0.6539306640625, -0.0921630859375, 0.75762939453125, -0.007080078125)","(0.72943115234375, 0.03131103515625, 0.68328857421875, -0.00238037109375)"
122149366715,"(0.6539306640625, -0.09210205078125, 0.75762939453125, -0.00701904296875)","(0.7293701171875, 0.03094482421875, 0.6834716796875, -0.0028076171875)"
122149373153,"(0.6539306640625, -0.09210205078125, 0.75762939453125, -0.00701904296875)","(0.7293701171875, 0.03070068359375, 0.68341064453125, -0.0028076171875)"
122149379065,"(0.65374755859375, -0.09197998046875, 0.7578125, -0.00732421875)","(0.7293701171875, 0.03070068359375, 0.68341064453125, -0.0028076171875)"
122149385306,"(0.65386962890625, -0.091796875, 0.7576904296875, -0.00738525390625)","(0.72955322265625, 0.03033447265625, 0.6832275390625, -0.00262451171875)"
122149391019,"(0.64605712890625, -0.091796875, 0.7576904296875, -0.00738525390625)","(0.72930908203125, 0.03021240234375, 0.68353271484375, -0.00262451171875)"
122149398848,"(0.65399169921875, -0.0919189453125, 0.75762939453125, -0.00738525390625)","(0.72930908203125, 0.03021240234375, 0.68353271484375, -0.00262451171875)"
122149407382,"(0.65380859375, -0.092529296875, 0.7576904296875, -0.00750732421875)","(0.72943115234375, 0.03021240234375, 0.683349609375, -0.0028076171875)"
122149415487,"(0.65380859375, -0.09259033203125, 0.75762939453125, -0.00775146484375)","(0.72955322265625, 0.0301513671875, 0.68328857421875, -0.0028076171875)"
122149421329,"(0.65380859375, -0.09259033203125, 0.75762939453125, -0.00775146484375)","(0.72955322265625, 0.0301513671875, 0.68328857421875, -0.0028076171875)"
122149427837,"(0.65374755859375, -0.093017578125, 0.75762939453125, -0.00811767578125)","(0.7294921875, 0.02996826171875, 0.683349609375, -0.0030517578125)"
122149433537,"(0.6534423828125, -0.09228515625, 0.75799560546875, -0.00872802734375)","(0.72943115234375, 0.0296630859375, 0.68341064453125, -0.00335693359375)"
122149440141,"(0.6456298828125, -0.09228515625, 0.75799560546875, -0.00872802734375)","(0.72943115234375, 0.0296630859375, 0.68341064453125, -0.00335693359375)"
122149448124,"(0.653564453125, -0.09222412109375, 0.7579345703125, -0.00927734375)","(0.7294921875, 0.0296630859375, 0.683349609375, -0.00335693359375)"
122149456703,"(0.65325927734375, -0.09222412109375, 0.75811767578125, -0.00933837890625)","(0.7296142578125, 0.02996826171875, 0.68316650390625, -0.00323486328125)"
122149465275,"(0.64532470703125, -0.09173583984375, 0.75830078125, -0.00927734375)","(0.72955322265625, 0.03021240234375, 0.68328857421875, -0.0032958984375)"
122149472499,"(0.65313720703125, -0.09173583984375, 0.75830078125, -0.00927734375)","(0.72955322265625, 0.03021240234375, 0.68328857421875, -0.0032958984375)"
122149479153,"(0.653564453125, -0.09210205078125, 0.7579345703125, -0.00933837890625)","(0.7296142578125, 0.0306396484375, 0.68316650390625, -0.0032958984375)"
122149486027,"(0.65374755859375, -0.09210205078125, 0.75775146484375, -0.0091552734375)","(0.72998046875, 0.03076171875, 0.68280029296875, -0.0029296875)"
122149493041,"(0.64593505859375, -0.09210205078125, 0.75775146484375, -0.0091552734375)","(0.73028564453125, 0.0303955078125, 0.68243408203125, -0.0030517578125)"
122149500466,"(0.64617919921875, -0.0916748046875, 0.757568359375, -0.0087890625)","(0.73052978515625, 0.030029296875, 0.6822509765625, -0.0029296875)"
122149509712,"(0.6463623046875, -0.091064453125, 0.757568359375, -0.008544921875)","(0.73052978515625, 0.030029296875, 0.6822509765625, -0.0029296875)"
122149519420,"(0.654296875, -0.091064453125, 0.7574462890625, -0.0087890625)","(0.7303466796875, 0.03033447265625, 0.682373046875, -0.0029296875)"
122149527032,"(0.6544189453125, -0.09112548828125, 0.75732421875, -0.00921630859375)","(0.73028564453125, 0.03076171875, 0.6824951171875, -0.00299072265625)"
122149533417,"(0.6544189453125, -0.09112548828125, 0.75732421875, -0.00921630859375)","(0.73004150390625, 0.0311279296875, 0.68267822265625, -0.00311279296875)"
122149541127,"(0.64666748046875, -0.091064453125, 0.75726318359375, -0.0093994140625)","(0.73016357421875, 0.03118896484375, 0.68255615234375, -0.00311279296875)"
122149550218,"(0.65472412109375, -0.09100341796875, 0.75701904296875, -0.00933837890625)","(0.73016357421875, 0.03118896484375, 0.68255615234375, -0.00311279296875)"
122149559511,"(0.65509033203125, -0.09130859375, 0.7567138671875, -0.0093994140625)","(0.730224609375, 0.0316162109375, 0.68243408203125, -0.00341796875)"
122149568603,"(0.65545654296875, -0.090576171875, 0.7564697265625, -0.009765625)","(0.7303466796875, 0.031982421875, 0.68231201171875, -0.00360107421875)"
122149575789,"(0.65582275390625, -0.09039306640625, 0.75616455078125, -0.01007080078125)","(0.73040771484375, 0.03216552734375, 0.68218994140625, -0.0035400390625)"
122149582881,"(0.65582275390625, -0.09039306640625, 0.75616455078125, -0.01007080078125)","(0.73040771484375, 0.03216552734375, 0.68218994140625, -0.0035400390625)"
122149589619,"(0.6561279296875, -0.09002685546875, 0.7559814453125, -0.010498046875)","(0.73052978515625, 0.03204345703125, 0.68212890625, -0.00341796875)"
122149598866,"(0.64849853515625, -0.0892333984375, 0.75592041015625, -0.010498046875)","(0.7305908203125, 0.031982421875, 0.68206787109375, -0.003173828125)"
122149607379,"(0.65606689453125, -0.08935546875, 0.75604248046875, -0.01068115234375)","(0.730712890625, 0.031982421875, 0.681884765625, -0.00274658203125)"
122149614786,"(0.656005859375, -0.08843994140625, 0.75628662109375, -0.010986328125)","(0.730712890625, 0.031982421875, 0.68194580078125, -0.0028076171875)"
122149622512,"(0.656005859375, -0.08843994140625, 0.75628662109375, -0.010986328125)","(0.730712890625, 0.031982421875, 0.68194580078125, -0.0028076171875)"
122149629722,"(0.6561279296875, -0.087890625, 0.7562255859375, -0.010986328125)","(0.7308349609375, 0.0321044921875, 0.6817626953125, -0.00286865234375)"
122149637001,"(0.6484375, -0.08770751953125, 0.756103515625, -0.01080322265625)","(0.730712890625, 0.0321044921875, 0.68194580078125, -0.0030517578125)"
122149643189,"(0.6484375, -0.08770751953125, 0.756103515625, -0.01080322265625)","(0.73065185546875, 0.03216552734375, 0.6820068359375, -0.00311279296875)"
122149652291,"(0.64862060546875, -0.08782958984375, 0.75592041015625, -0.01116943359375)","(0.73065185546875, 0.03216552734375, 0.6820068359375, -0.00311279296875)"
122149661597,"(0.64898681640625, -0.086669921875, 0.7557373046875, -0.01116943359375)","(0.730224609375, 0.03216552734375, 0.68243408203125, -0.00360107421875)"
122149670953,"(0.64910888671875, -0.0867919921875, 0.755615234375, -0.0111083984375)","(0.73004150390625, 0.03216552734375, 0.6826171875, -0.00335693359375)"
122149676639,"(0.64923095703125, -0.08612060546875, 0.755615234375, -0.010498046875)","(0.7303466796875, 0.03253173828125, 0.68231201171875, -0.0032958984375)"
122149682959,"(0.64923095703125, -0.08612060546875, 0.755615234375, -0.010498046875)","(0.7303466796875, 0.03253173828125, 0.68231201171875, -0.0032958984375)"
122149688721,"(0.6495361328125, -0.08587646484375, 0.75543212890625, -0.010009765625)","(0.73028564453125, 0.0328369140625, 0.682373046875, -0.00335693359375)"
122149694912,"(0.649658203125, -0.0859375, 0.75531005859375, -0.0098876953125)","(0.7303466796875, 0.03326416015625, 0.68231201171875, -0.00341796875)"
122149703068,"(0.649658203125, -0.0859375, 0.75531005859375, -0.0098876953125)","(0.7303466796875, 0.03326416015625, 0.68231201171875, -0.00341796875)"
122149711831,"(0.6497802734375, -0.08612060546875, 0.75518798828125, -0.0096435546875)","(0.73052978515625, 0.03363037109375, 0.68206787109375, -0.00311279296875)"
122149721596,"(0.65020751953125, -0.08612060546875, 0.75482177734375, -0.00970458984375)","(0.73077392578125, 0.0338134765625, 0.6817626953125, -0.00286865234375)"
122149728140,"(0.65069580078125, -0.08636474609375, 0.75433349609375, -0.00970458984375)","(0.73089599609375, 0.0338134765625, 0.681640625, -0.00262451171875)"
122149733719,"(0.65069580078125, -0.08636474609375, 0.75433349609375, -0.00970458984375)","(0.73089599609375, 0.0338134765625, 0.681640625, -0.00262451171875)"
122149739956,"(0.65106201171875, -0.08624267578125, 0.7540283203125, -0.009765625)","(0.73126220703125, 0.03375244140625, 0.68121337890625, -0.002685546875)"
122149746382,"(0.65130615234375, -0.086181640625, 0.75384521484375, -0.00982666015625)","(0.73175048828125, 0.03387451171875, 0.68072509765625, -0.0025634765625)"
122149753398,"(0.65130615234375, -0.086181640625, 0.75384521484375, -0.00982666015625)","(0.73175048828125, 0.03387451171875, 0.68072509765625, -0.0025634765625)"
122149762344,"(0.65155029296875, -0.087158203125, 0.7535400390625, -0.010009765625)","(0.73211669921875, 0.03424072265625, 0.6802978515625, -0.0025634765625)"
122149772779,"(0.65142822265625, -0.08673095703125, 0.753662109375, -0.0101318359375)","(0.73260498046875, 0.0345458984375, 0.6798095703125, -0.0025634765625)"
122149780920,"(0.65155029296875, -0.0867919921875, 0.7535400390625, -0.00994873046875)","(0.73291015625, 0.03460693359375, 0.679443359375, -0.00244140625)"
122149788295,"(0.65203857421875, -0.08770751953125, 0.7530517578125, -0.0096435546875)","(0.7332763671875, 0.03460693359375, 0.6790771484375, -0.00213623046875)"
122149794681,"(0.65203857421875, -0.08770751953125, 0.7530517578125, -0.0096435546875)","(0.7332763671875, 0.03460693359375, 0.6790771484375, -0.00213623046875)"
122149803576,"(0.65203857421875, -0.08758544921875, 0.7530517578125, -0.00958251953125)","(0.7332763671875, 0.0343017578125, 0.67901611328125, -0.00225830078125)"
122149813242,"(0.65228271484375, -0.0872802734375, 0.75286865234375, -0.00921630859375)","(0.733154296875, 0.0345458984375, 0.67919921875, -0.00201416015625)"
122149823482,"(0.652587890625, -0.0869140625, 0.752685546875, -0.00909423828125)","(0.73333740234375, 0.0347900390625, 0.678955078125, -0.0018310546875)"
122149829575,"(0.652587890625, -0.086669921875, 0.752685546875, -0.009033203125)","(0.7332763671875, 0.03515625, 0.67901611328125, -0.00201416015625)"
122149836641,"(0.65216064453125, -0.08642578125, 0.75311279296875, -0.00885009765625)","(0.7332763671875, 0.03515625, 0.67901611328125, -0.00201416015625)"
122149843028,"(0.65216064453125, -0.08642578125, 0.75311279296875, -0.00885009765625)","(0.73309326171875, 0.0352783203125, 0.67926025390625, -0.001953125)"
122149853138,"(0.65216064453125, -0.08642578125, 0.75311279296875, -0.00885009765625)","(0.73309326171875, 0.03546142578125, 0.67919921875, -0.0020751953125)"
122149863406,"(0.65216064453125, -0.08648681640625, 0.7530517578125, -0.00921630859375)","(0.73309326171875, 0.035400390625, 0.67919921875, -0.00201416015625)"
122149873787,"(0.65234375, -0.086669921875, 0.7529296875, -0.00921630859375)","(0.73333740234375, 0.03509521484375, 0.678955078125, -0.00189208984375)"
122149880782,"(0.6527099609375, -0.08648681640625, 0.75262451171875, -0.0093994140625)","(0.73382568359375, 0.0352783203125, 0.67840576171875, -0.00213623046875)"
122149886997,"(0.65350341796875, -0.0867919921875, 0.75189208984375, -0.009521484375)","(0.73382568359375, 0.0352783203125, 0.67840576171875, -0.00213623046875)"
