timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122156051592,8395093,8398848,8377686,8395947
122156051592,8387413,8396288,8391851,8385536
122156058684,8400896,8382123,8393899,8392533
122156058684,8373248,8397653,8386389,8404821
122156058684,8379563,8384000,8390315,8407722
122156058684,8413013,8393387,8399360,8347649
122156058684,8365227,8374443,8389632,8402090
122156065886,8389461,8380757,8393387,8393728
122156065886,8394581,8385024,8387584,8386389
122156065886,8414378,8412330,8410112,8407893
122156065886,8400042,8405845,8364715,8382805
122156065886,8407040,8373078,8421375,8369664
122156073523,8377174,8375638,8371200,8370859
122156073523,8382805,8377686,8414378,8366422
122156073523,8427519,8426495,8379051,8385024
122156073523,8359595,8395264,8410282,8389632
122156073523,8386901,8366934,8413354,8387755
122156080593,8410112,8395435,8390144,8373931
122156080593,8407040,8408405,8395435,8372224
122156080593,8387584,8377856,8378539,8391509
122156080593,8370347,8382976,8422570,8367104
122156080593,8406528,8400042,8384341,8413866
122156087962,8372224,8366080,8404992,8371542
122156087962,8402261,8380757,8359936,8417280
122156087962,8370859,8365227,8372907,8364886
122156087962,8382293,8366934,8407552,8370006
122156087962,8387925,8372395,8373931,8418986
122156094384,8415914,8395947,8391509,8427349
122156094384,8372566,8422570,8420693,8417962
122156094384,8372054,8347307,8364032,8409941
122156094384,8384171,8401920,8405504,8395947
122156094384,8396971,8396288,8398848,8405845
122156101772,8366422,8386731,8381099,8389973
122156101772,8399360,8357889,8368128,8427349
122156101772,8409600,8350891,8409088,8347649
122156101772,8378027,8381952,8395605,8403114
122156101772,8384683,8363691,8368128,8387072
122156108962,8393728,8394411,8388437,8389291
122156108962,8384512,8398336,8388096,8403456
122156108962,8383147,8404821,8407040,8368470
122156108962,8409770,8373419,8381269,8367104
122156108962,8392533,8411306,8403285,8402602
122156116095,8381611,8384512,8397141,8408576
122156116095,8402944,8390656,8394069,8379733
122156116095,8385536,8378709,8384512,8396459
122156116095,8372736,8362667,8390656,8395605
122156116095,8415061,8352257,8392363,8415232
122156123723,8372054,8393387,8372224,8380587
122156123723,8410624,8401578,8410453,8377856
122156123723,8368982,8374272,8418645,8358912
122156123723,8364374,8383488,8417621,8338262
122156123723,8397995,8381952,8395435,8349185
122156130155,8410794,8387072,8397483,8383317
122156130155,8369664,8377856,8399360,8414037
122156130155,8358400,8408576,8405674,8358230
122156130155,8401920,8386219,8382805,8360107
122156130155,8359936,8427861,8392704,8359254
122156137401,8389973,8398336,8386219,8385877
122156137401,8398336,8356694,8404138,8364715
122156137401,8409941,8388096,8424618,8388267
122156137401,8397312,8418816,8407381,8357206
122156137401,8420010,8372395,8404992,8388437
122156145818,8370688,8381440,8406016,8411989
122156145818,8407893,8389632,8397824,8402090
122156145818,8380587,8406357,8357035,8398848
122156145818,8400384,8400896,8397141,8403114
122156145818,8405504,8409429,8408064,8408234
122156151980,8370006,8374614,8384853,8396629
122156151980,8396800,8391851,8372395,8405333
122156151980,8396117,8365568,8399189,8381952
122156151980,8369494,8380245,8408064,8364886
122156151980,8369664,8368299,8394240,8389973
122156159139,8373931,8380245,8388949,8385024
122156159139,8391680,8381611,8364544,8345430
122156159139,8370006,8378880,8388096,8384683
122156159139,8388608,8379051,8397312,8374443
122156159139,8365056,8368811,8388437,8375638
122156166286,8408064,8404309,8394411,8403114
122156166286,8399701,8386219,8408576,8400213
122156166286,8368470,8391168,8386731,8396629
122156166286,8405333,8406528,8386731,8400042
122156166286,8367446,8384000,8418986,8369835
122156173544,8380587,8407893,8395093,8387925
122156173544,8372736,8417109,8390485,8378027
122156173544,8412672,8343894,8396288,8410282
122156173544,8408405,8403285,8367787,8353451
122156173544,8420693,8430591,8372224,8403968
122156180447,8398848,8407040,8403285,8395947
122156180447,8373078,8382123,8420181,8380928
122156180447,8401578,8403626,8367446,8389973
122156180447,8380245,8426325,8388608,8400213
122156180447,8358571,8422741,8355158,8359254
122156187292,8408064,8392704,8390144,8384853
122156187292,8370518,8416085,8375467,8397483
122156187292,8384341,8392021,8390315,8339798
122156187292,8374102,8364032,8395435,8370006
122156187292,8371030,8410112,8371030,8417450
122156194410,8401066,8354817,8382464,8429567
122156194410,8383488,8360960,8374272,8409258
122156194410,8357206,8383147,8383659,8369494
122156194410,8404821,8364032,8358571,8413013
122156194410,8390315,8392363,8391509,8382293
122156201530,8390656,8400213,8394240,8371883
122156201530,8394240,8412672,8389973,8366592
122156201530,8408576,8412160,8400725,8348331
122156201530,8363179,8371371,8359766,8338433
122156201530,8400725,8346625,8393557,8370176
122156208885,8390485,8386731,8386731,8393899
122156208885,8387925,8386901,8388437,8392363
122156208885,8388437,8406016,8416597,8404309
122156208885,8378880,8395776,8394923,8389291
122156208885,8378709,8379221,8398336,8378539
122156216231,8387755,8392704,8394581,8387584
122156216231,8403456,8409429,8403797,8397312
122156216231,8403968,8393387,8409429,8401578
122156216231,8399360,8397653,8378027,8374955
122156216231,8377174,8366080,8359083,8416597
122156223441,8381952,8373590,8416768,8383829
122156223441,8404138,8384171,8347649,8390144
122156223441,8359254,8374102,8379904,8425642
122156223441,8378368,8335020,8354305,8338262
122156223441,8373078,8404309,8401408,8394411
122156230710,8398848,8412160,8385024,8413696
122156230710,8405504,8401749,8402261,8354987
122156230710,8384683,8382976,8396117,8379051
122156230710,8371883,8440148,8352598,8399530
122156230710,8402432,8403456,8371371,8427007
122156237384,8383147,8399189,8385024,8389461
122156237384,8365910,8398848,8372736,8412501
122156237384,8393045,8414720,8379563,8409770
122156237384,8417109,8356523,8368982,8382293
122156237384,8376662,8408064,8359083,8421546
122156244790,8422399,8400896,8398507,8380928
122156244790,8396971,8371883,8362326,8438954
122156244790,8401749,8398507,8413184,8406528
122156244790,8373419,8385195,8399530,8386731
122156244790,8387925,8376491,8395776,8382805
122156251918,8396800,8368299,8415744,8361814
122156251918,8375296,8407893,8356523,8423082
122156251918,8406016,8338433,8409088,8422911
122156251918,8424277,8374955,8370518,8419157
122156251918,8402602,8389632,8387243,8393216
122156258914,8390656,8392875,8387755,8387243
122156258914,8391680,8391851,8387755,8394923
122156258914,8386219,8398848,8415744,8388608
122156258914,8385707,8386219,8389291,8388267
122156258914,8402432,8390144,8384683,8366251
122156266185,8389291,8401237,8385024,8380416
122156266185,8372907,8395947,8386048,8377003
122156266185,8385707,8413696,8372395,8381269
122156266185,8400042,8386219,8381269,8384512
122156266185,8366592,8375296,8405674,8377174
122156273024,8392875,8420010,8367104,8349526
122156273024,8376491,8374955,8368811,8400725
122156273024,8363008,8410624,8371371,8417792
122156273024,8391680,8425983,8403285,8359083
122156273024,8421546,8428714,8414378,8363350
122156280286,8413866,8381099,8398677,8386219
122156280286,8383147,8379733,8399189,8369152
122156280286,8413013,8405162,8392875,8357889
122156280286,8404992,8415061,8431445,8401408
122156280286,8411818,8417280,8411136,8367787
122156288163,8399360,8400213,8369152,8364715
122156288163,8408064,8408405,8387925,8381952
122156288163,8404992,8343041,8396459,8369664
122156288163,8400384,8380416,8366422,8359595
122156288163,8403626,8367275,8404992,8392533
122156294531,8372224,8382635,8375126,8387755
122156294531,8406869,8399018,8416938,8427007
122156294531,8404821,8421546,8409770,8428031
122156294531,8388437,8404650,8373931,8415573
122156294531,8385707,8391851,8393899,8384341
122156302315,8402261,8388779,8388437,8353281
122156302315,8392875,8405162,8372395,8412330
122156302315,8369835,8400213,8377003,8429909
122156302315,8381269,8386901,8411477,8368811
122156302315,8391509,8377003,8384171,8394923
122156309049,8381611,8404138,8389632,8387413
122156309049,8390656,8398677,8392363,8383147
122156309049,8349526,8389291,8413184,8366251
122156309049,8405845,8379904,8388608,8400384
122156309049,8373078,8394411,8396459,8389803
122156316989,8403797,8386389,8380757,8373590
122156316989,8400554,8387925,8403285,8392704
122156316989,8414890,8394581,8395947,8379221
122156316989,8409088,8392533,8382976,8379392
122156316989,8405504,8385195,8400896,8374272
122156323406,8403797,8412160,8382293,8400384
122156323406,8390315,8400213,8417109,8369835
122156323406,8357718,8346454,8406869,8408405
122156323406,8423253,8336385,8360619,8354987
122156323406,8408234,8404992,8362838,8375979
122156330651,8387925,8424789,8375126,8416085
122156330651,8396117,8402090,8398848,8371371
122156330651,8392875,8378368,8410453,8371200
122156330651,8426837,8407722,8353793,8393045
122156330651,8404138,8384000,8386219,8440319
122156337931,8402090,8411136,8381952,8415232
122156337931,8400554,8358059,8414549,8361643
122156337931,8389120,8415232,8408917,8363520
122156337931,8402432,8427519,8367616,8433663
122156337931,8396459,8414037,8410965,8378027
122156345307,8384341,8415744,8373760,8407722
122156345307,8385195,8370688,8420693,8350721
122156345307,8380587,8399018,8388949,8359936
122156345307,8411818,8407722,8392875,8369323
122156345307,8388779,8400213,8388437,8386389
122156351768,8389461,8390144,8397312,8368640
122156351768,8407040,8372224,8397995,8381269
122156351768,8414549,8365056,8365568,8423594
122156351768,8360960,8364203,8428202,8389461
122156351768,8395605,8426666,8398336,8359766
122156359339,8389120,8390997,8394240,8390827
122156359339,8390315,8374102,8397653,8384171
122156359339,8387243,8384853,8407210,8400213
122156359339,8366251,8401749,8421717,8385024
122156359339,8400042,8400554,8388608,8382123
122156366568,8387243,8409941,8386219,8373760
122156366568,8393387,8388267,8407040,8380416
122156366568,8374443,8386389,8390485,8351915
122156366568,8382635,8383317,8383659,8375808
122156366568,8398848,8424447,8407040,8367275
122156373709,8373760,8403114,8401578,8405504
122156373709,8375296,8414378,8382976,8438442
122156373709,8420010,8352939,8414890,8399530
122156373709,8377515,8388779,8361814,8416768
122156373709,8411136,8384171,8399018,8343211
122156380631,8409429,8367787,8406186,8380075
122156380631,8387243,8358742,8402773,8409258
122156380631,8405674,8422911,8373931,8379563
122156380631,8384171,8366763,8390656,8398848
122156380631,8381269,8341846,8410112,8359936
122156388110,8372395,8389973,8376491,8393728
122156388110,8413354,8387584,8411818,8439466
122156388110,8391509,8373078,8399360,8393728
122156388110,8384000,8403114,8420863,8435711
122156388110,8363691,8378198,8414720,8411477
122156394760,8398848,8362326,8396800,8396629
122156394760,8360107,8365398,8386560,8356865
122156394760,8382293,8384000,8397483,8363179
122156394760,8382805,8403456,8398336,8357206
122156394760,8411818,8384512,8393899,8385195
122156402148,8388779,8387755,8361643,8402432
122156402148,8411477,8432981,8359766,8350038
122156402148,8371883,8406528,8369835,8410965
122156402148,8372566,8430762,8375126,8441684
122156402148,8375126,8343894,8416938,8412672
122156409454,8416768,8422570,8390485,8390485
122156409454,8393899,8388267,8390144,8387584
122156409454,8384853,8378709,8417280,8406016
122156409454,8405162,8404309,8412160,8357547
122156409454,8382464,8376662,8393557,8406528
122156416537,8391339,8395776,8387584,8394923
122156416537,8381611,8401749,8392363,8373078
122156416537,8388608,8386731,8398165,8401578
122156416537,8375126,8364374,8395435,8379392
122156416537,8380245,8377344,8376832,8385536
122156423575,8406528,8393045,8397141,8387925
122156423575,8398336,8351233,8386731,8415232
122156423575,8345601,8394752,8371883,8360619
122156423575,8412330,8411818,8391509,8379051
122156423575,8399018,8366934,8407893,8387755
122156431243,8391339,8381099,8383659,8410794
122156431243,8372224,8430762,8387584,8350550
122156431243,8384512,8389973,8406016,8404480
122156431243,8393216,8406357,8401920,8374443
122156431243,8352769,8414549,8359083,8393045
122156438162,8413354,8386731,8390485,8390315
122156438162,8390144,8380075,8391509,8387243
122156438162,8392363,8383488,8389461,8387243
122156438162,8374443,8401920,8377344,8415402
122156438162,8358400,8395093,8400384,8391509
122156445698,8418304,8359424,8408064,8399701
122156445698,8399360,8368811,8415232,8345601
122156445698,8342699,8400896,8394923,8385365
122156445698,8370859,8355158,8392021,8387413
122156445698,8361472,8361472,8409941,8386048
122156452796,8408234,8382464,8407552,8354646
122156452796,8391680,8393045,8389973,8393045
122156452796,8362155,8378368,8399189,8403114
122156452796,8376662,8398336,8369835,8425813
122156452796,8392021,8379904,8393899,8426837
122156459074,8360448,8390656,8384171,8397995
122156459074,8363691,8393557,8389291,8389291
122156459074,8378198,8394923,8386389,8385877
122156459074,8409600,8380416,8395435,8365056
122156459074,8373078,8395947,8386048,8368128
122156467553,8389973,8396117,8390827,8384171
122156467553,8394240,8397483,8380075,8398848
122156467553,8394752,8371712,8394069,8389291
122156467553,8404309,8410112,8387925,8379733
122156467553,8404480,8409941,8383317,8384512
122156474208,8396629,8403626,8396117,8408234
122156474208,8387243,8385536,8373248,8395264
122156474208,8375296,8391851,8403456,8356865
122156474208,8420351,8360619,8404992,8350721
122156474208,8400725,8385877,8414720,8420863
122156481046,8371542,8365398,8379733,8400554
122156481046,8379221,8388096,8407210,8360107
122156481046,8416426,8350550,8388437,8400725
122156481046,8367104,8389120,8417621,8345601
122156481046,8382976,8415573,8374614,8406357
122156489002,8388608,8412160,8372907,8372907
122156489002,8363008,8406357,8400213,8414208
122156489002,8347990,8387755,8392533,8387755
122156489002,8390997,8395947,8384000,8396800
122156489002,8381440,8382293,8397312,8361984
122156495632,8410794,8432810,8356353,8390315
122156495632,8377686,8394923,8400896,8370518
122156495632,8428714,8379904,8362667,8345089
122156495632,8427519,8405845,8393045,8391509
122156495632,8387584,8399018,8389803,8386731
122156502133,8393045,8408405,8386219,8387755
122156502133,8390997,8386219,8421205,8407381
122156502133,8402261,8392192,8359083,8403114
122156502133,8412330,8359936,8348331,8400384
122156502133,8351915,8374955,8392533,8384341
122156509205,8386560,8375979,8391168,8388437
122156509205,8397483,8389461,8384341,8351915
122156509205,8386901,8364032,8400213,8408746
122156509205,8427178,8387072,8416938,8376491
122156509205,8387584,8384341,8377003,8406528
122156516843,8400042,8382123,8393387,8375979
122156516843,8384683,8356694,8380416,8391680
122156516843,8408746,8391509,8375808,8378539
122156516843,8398507,8388267,8391168,8374443
122156516843,8385707,8363862,8388779,8395264
122156523445,8366080,8358742,8373760,8372224
122156523445,8403456,8418986,8381611,8404650
122156523445,8387243,8384683,8404650,8378880
122156523445,8349014,8411136,8362155,8407381
122156523445,8350550,8364374,8350721,8373248
122156531049,8363350,8373760,8410282,8367616
122156531049,8407552,8369152,8373760,8425642
122156531049,8404138,8371030,8373590,8413696
122156531049,8387584,8423935,8360448,8415232
122156531049,8371200,8405674,8351915,8357377
122156539068,8397483,8383317,8414037,8392363
122156539068,8384171,8429738,8347137,8374272
122156539068,8396971,8431957,8403797,8368299
122156539068,8381269,8419839,8393557,8385536
122156539068,8370006,8357377,8401749,8435029
122156544897,8433151,8373760,8365056,8422229
122156544897,8372907,8335532,8377344,8368128
122156544897,8360278,8428031,8395947,8425813
122156544897,8404138,8379904,8427519,8427861
122156544897,8417450,8356011,8423253,8393045
122156552609,8390656,8389461,8392533,8389461
122156552609,8360278,8360448,8404650,8365227
122156552609,8394752,8375296,8361814,8427349
122156552609,8385195,8383829,8380587,8412501
122156552609,8383829,8428373,8369152,8391339
122156559717,8398677,8349867,8375808,8349697
122156559717,8396288,8394923,8389120,8383488
122156559717,8373590,8408576,8389632,8391509
122156559717,8375979,8381099,8407893,8411477
122156559717,8378368,8413525,8421034,8359254
122156566759,8370688,8378198,8371371,8386048
122156566759,8400384,8419498,8400554,8400896
122156566759,8403456,8414890,8407552,8388437
122156566759,8409429,8390997,8425301,8364032
122156566759,8382635,8375467,8384000,8396629
122156573844,8369664,8417792,8415232,8388267
122156573844,8418133,8410794,8356523,8399189
122156573844,8421034,8407552,8370518,8424618
122156573844,8383147,8412501,8376150,8403968
122156573844,8376320,8413354,8384512,8360448
122156581450,8391851,8409770,8417450,8388608
122156581450,8380757,8401237,8388779,8393387
122156581450,8359083,8349697,8407552,8380245
122156581450,8366763,8357377,8373078,8408917
122156581450,8389291,8421546,8428202,8395264
122156588059,8385536,8427349,8371371,8393728
122156588059,8378027,8418816,8385365,8408064
122156588059,8390144,8391509,8389803,8383829
122156588059,8386731,8380245,8403626,8390315
122156588059,8378539,8384000,8407893,8406186
122156595627,8366422,8385707,8406698,8345259
122156595627,8417621,8403285,8415232,8352939
122156595627,8387925,8364544,8409941,8385536
122156595627,8396629,8388779,8386731,8386048
122156595627,8395093,8387413,8388949,8415914
122156602673,8386048,8388096,8387755,8386560
122156602673,8367446,8386219,8404480,8428031
122156602673,8353110,8378539,8418986,8354305
122156602673,8410624,8385195,8413013,8424789
122156602673,8394240,8390485,8384171,8412672
122156609540,8390997,8390485,8405333,8362496
122156609540,8384683,8425471,8410453,8395264
122156609540,8384683,8391509,8360278,8390656
122156609540,8403968,8380928,8357718,8433493
122156609540,8400554,8375126,8391680,8428885
122156616457,8401578,8403968,8421887,8367958
122156616457,8384341,8392875,8407552,8413866
122156616457,8386731,8390827,8382293,8377174
122156616457,8397653,8388949,8385024,8366763
122156616457,8404821,8395093,8400554,8395093
122156623546,8364544,8397312,8377344,8409941
122156623546,8370518,8377686,8411136,8412672
122156623546,8399872,8393045,8374443,8407893
122156623546,8406528,8409258,8367104,8409088
122156623546,8401920,8333825,8402432,8378368
122156632173,8391509,8415402,8353110,8370347
122156632173,8397653,8392704,8370859,8367958
122156632173,8365056,8403797,8370347,8388779
122156632173,8357889,8377856,8414378,8357377
122156632173,8395947,8402773,8371371,8402090
122156637830,8368128,8376832,8421375,8389291
122156637830,8363691,8422741,8368811,8377003
122156637830,8361984,8402432,8407552,8329388
122156637830,8363520,8379733,8397312,8389803
122156637830,8385707,8381440,8394581,8383317
122156644961,8403626,8380587,8384000,8394752
122156644961,8382123,8365739,8375126,8352769
122156644961,8370006,8419669,8382464,8377686
122156644961,8396629,8445610,8394923,8382123
122156644961,8386389,8384341,8385707,8394752
122156652995,8394581,8393045,8390315,8390144
122156652995,8393216,8393899,8366592,8361814
122156652995,8425642,8384171,8401749,8390144
122156652995,8374784,8403626,8404821,8359936
122156652995,8379051,8382976,8400896,8359424
122156659893,8390144,8396629,8389803,8386389
122156659893,8388267,8388949,8392192,8376320
122156659893,8429567,8387243,8384853,8393728
122156659893,8397141,8346113,8393216,8363179
122156659893,8403626,8383659,8368640,8406698
122156666886,8414890,8404650,8400042,8356523
122156666886,8358059,8399701,8390144,8376662
122156666886,8370859,8417962,8382805,8391168
122156666886,8387072,8371371,8385024,8383659
122156666886,8377003,8383488,8392704,8397653
122156676706,8376150,8389120,8405504,8382123
122156676706,8394240,8390827,8409941,8380075
122156676706,8399530,8400042,8372395,8390315
122156676706,8369664,8397312,8384171,8419669
122156676706,8395776,8366251,8367787,8373760
122156681128,8404309,8356523,8406357,8378709
122156681128,8387755,8379733,8373078,8419157
122156681128,8415402,8372395,8422399,8396971
122156681128,8379904,8381099,8374102,8412160
122156681128,8358230,8402944,8382976,8414890
122156688934,8371712,8411306,8398677,8363520
122156688934,8396117,8397995,8385024,8381099
122156688934,8381952,8411989,8403968,8387072
122156688934,8393045,8412842,8368982,8388437
122156688934,8385877,8347137,8391509,8380075
122156695519,8417792,8407893,8377686,8388608
122156695519,8392875,8392363,8414549,8360619
122156695519,8391851,8345771,8371542,8402773
122156695519,8410112,8378368,8389461,8391168
122156695519,8368982,8365739,8393045,8371200
122156702377,8398848,8378709,8419327,8370347
122156702377,8394581,8359083,8365056,8409429
122156702377,8370688,8351062,8413354,8362496
122156702377,8397483,8354646,8374614,8401749
122156702377,8410453,8411306,8375467,8414890
122156709955,8353793,8408064,8393045,8357035
122156709955,8392875,8444586,8413696,8358912
122156709955,8355329,8436394,8389803,8389291
122156709955,8383659,8369835,8388608,8391509
122156709955,8375979,8407381,8421887,8355329
122156717148,8366934,8413354,8378539,8427690
122156717148,8364544,8418474,8381781,8423765
122156717148,8393216,8364032,8401920,8380587
122156717148,8395435,8392192,8390144,8410965
122156717148,8365056,8376320,8388096,8399018
122156724406,8389291,8395093,8398165,8399872
122156724406,8400384,8414037,8411136,8374443
122156724406,8376832,8408064,8368982,8409429
122156724406,8396459,8365568,8401066,8374955
122156724406,8395947,8391851,8396459,8377003
122156731206,8379904,8411477,8364886,8387755
122156731206,8361814,8385877,8357718,8358400
122156731206,8362326,8417109,8366080,8403626
122156731206,8354475,8421034,8407722,8357206
122156731206,8400384,8382123,8387072,8418474
122156738312,8396971,8397995,8388437,8364544
122156738312,8396629,8415232,8371883,8391851
122156738312,8386731,8386219,8375467,8364203
122156738312,8389803,8375979,8411818,8359254
122156738312,8363520,8355841,8409941,8421034
122156745459,8400384,8409088,8387925,8360619
122156745459,8420351,8402090,8354817,8385536
122156745459,8407210,8432127,8353793,8389120
122156745459,8369323,8406698,8391680,8392704
122156745459,8387925,8375126,8393387,8400725
122156752164,8375638,8373760,8388779,8354475
122156752164,8402773,8391339,8396288,8384512
122156752164,8410282,8390656,8415061,8410453
122156752164,8352939,8369664,8354817,8407210
122156752164,8366592,8393387,8406698,8437247
122156759491,8371712,8389120,8349867,8371542
122156759491,8400213,8428714,8417280,8402090
122156759491,8368811,8391680,8389291,8392533
122156759491,8393216,8396117,8392021,8391168
122156759491,8382635,8382293,8368299,8402090
122156766818,8358912,8425642,8365056,8431957
122156766818,8362155,8418133,8363691,8399189
122156766818,8381781,8395264,8390315,8385536
122156766818,8384000,8376832,8397483,8382293
122156766818,8354475,8389461,8382123,8370176
122156773627,8378709,8382805,8396629,8413184
122156773627,8368299,8382635,8392363,8393387
122156773627,8363691,8371371,8406869,8400213
122156773627,8384512,8367104,8378198,8402944
122156773627,8398677,8398848,8406869,8376491
122156781156,8360448,8363862,8395776,8414037
122156781156,8383317,8416768,8425130,8354646
122156781156,8423594,8344747,8407552,8361472
122156781156,8417962,8379733,8371200,8417280
122156781156,8385195,8430079,8365056,8356694
122156788441,8415232,8399189,8381440,8411818
122156788441,8387925,8376491,8385024,8409770
122156788441,8425983,8394923,8349355,8375638
122156788441,8391168,8380757,8383659,8388949
122156788441,8379733,8386731,8398336,8389803
122156795924,8383147,8366251,8392021,8417109
122156795924,8363691,8413866,8384853,8351062
122156795924,8420010,8415744,8405674,8424447
122156795924,8435199,8364715,8400554,8393557
122156795924,8384341,8395093,8398507,8387072
122156802857,8353451,8408917,8390827,8388779
122156802857,8408064,8377003,8357889,8406357
122156802857,8386048,8426154,8351915,8397653
122156802857,8370688,8445951,8414890,8412501
122156802857,8371200,8377344,8357718,8408064
122156810340,8362326,8371712,8416256,8414720
122156810340,8359766,8428031,8424106,8428031
122156810340,8379733,8388949,8413866,8380587
122156810340,8364032,8420693,8396800,8422058
122156810340,8423935,8387925,8387072,8403968
122156816997,8393557,8416938,8371371,8400384
122156816997,8432810,8388096,8391851,8396117
122156816997,8417621,8380245,8416256,8340139
122156816997,8382293,8408405,8406698,8383659
122156816997,8372736,8386389,8382293,8391168
122156824179,8379051,8388949,8390485,8386219
122156824179,8403968,8374955,8377003,8406357
122156824179,8413184,8392704,8421546,8383317
122156824179,8388437,8411306,8416768,8423082
122156824179,8371542,8386560,8395776,8421717
122156831280,8392192,8409941,8389120,8427519
122156831280,8381611,8382293,8382293,8360448
122156831280,8392533,8353451,8390656,8403456
122156831280,8386560,8363691,8385877,8373760
122156831280,8369323,8380075,8381952,8422741
122156838002,8374614,8382123,8385365,8400725
122156838002,8401066,8417621,8367958,8416426
122156838002,8383317,8372566,8407381,8410112
122156838002,8365910,8350038,8376150,8389803
122156838002,8398848,8408917,8364374,8429397
122156846188,8356694,8394069,8399701,8377344
122156846188,8379392,8354134,8363691,8371200
122156846188,8390485,8428885,8426154,8432127
122156846188,8433322,8386731,8395435,8415744
122156846188,8347819,8395093,8416085,8392533
122156852770,8383659,8399701,8360278,8415402
122156852770,8344577,8445610,8399018,8369664
122156852770,8340310,8423423,8413696,8390485
122156852770,8424277,8349355,8417621,8411306
122156852770,8371200,8426495,8384171,8374102
122156860058,8407722,8395776,8366763,8376491
122156860058,8355841,8389973,8407552,8418816
122156860058,8377003,8337921,8376150,8414378
122156860058,8399360,8396971,8391851,8388779
122156860058,8394923,8368811,8381781,8357035
122156866875,8385707,8428373,8388437,8418816
122156866875,8379051,8420351,8367958,8420181
122156866875,8424447,8375638,8404480,8396288
122156866875,8376320,8375126,8377686,8374955
122156866875,8393899,8406528,8397483,8394752
122156874681,8371712,8373078,8387243,8373078
122156874681,8377856,8387584,8379051,8362838
122156874681,8401578,8366422,8409770,8372224
122156874681,8396629,8368640,8405333,8381781
122156874681,8401066,8356865,8401578,8407722
122156881559,8372224,8362667,8392704,8366080
122156881559,8411989,8428373,8406357,8364715
122156881559,8400384,8395435,8400384,8392704
122156881559,8386219,8375808,8392704,8363008
122156881559,8419669,8410112,8375126,8401237
122156889155,8397483,8393387,8371200,8417962
122156889155,8406357,8398165,8373590,8363008
122156889155,8425813,8352769,8393728,8384000
122156889155,8403626,8396288,8369494,8362496
122156889155,8348161,8371030,8379392,8361984
122156896091,8429567,8375638,8398677,8420522
122156896091,8393899,8400384,8381781,8397141
122156896091,8401920,8429397,8375638,8396459
122156896091,8375467,8418133,8427178,8412842
122156896091,8381952,8401237,8390997,8388608
122156903104,8418645,8388267,8387925,8382464
122156903104,8407040,8352939,8411477,8400384
122156903104,8344747,8424106,8353963,8407210
122156903104,8342358,8399530,8365227,8410794
122156903104,8423082,8351233,8402090,8336556
122156909964,8363350,8420351,8385195,8436735
122156909964,8387584,8395264,8388949,8389291
122156909964,8430079,8396971,8353793,8386048
122156909964,8349355,8376320,8408576,8352427
122156909964,8399701,8379563,8356182,8392021
122156917123,8387413,8412842,8404309,8419669
122156917123,8353281,8419157,8362667,8356865
122156917123,8383147,8387413,8378880,8381952
122156917123,8374443,8405674,8362496,8411818
122156917123,8386389,8405504,8385195,8392533
122156924234,8400896,8362667,8390144,8409770
122156924234,8379221,8394923,8404821,8385707
122156924234,8377515,8389803,8394752,8394923
122156924234,8403456,8366592,8388267,8397995
122156924234,8398677,8362667,8389632,8390315
122156931440,8413354,8389291,8391168,8395435
122156931440,8406016,8388949,8387243,8375638
122156931440,8415744,8406357,8367616,8402090
122156931440,8372395,8422058,8356523,8371371
122156931440,8377174,8396800,8407210,8445780
122156938395,8405674,8355329,8386219,8392192
122156938395,8361472,8413184,8400725,8374784
122156938395,8380075,8403456,8402944,8379563
122156938395,8390315,8415402,8367104,8429909
122156938395,8377174,8348331,8388096,8395776
122156946012,8430079,8410965,8377174,8339286
122156946012,8403968,8354646,8384171,8353110
122156946012,8390315,8374272,8429567,8352598
122156946012,8364374,8365398,8407210,8413696
122156946012,8389291,8382293,8375126,8381781
122156953065,8391339,8406357,8381611,8425130
122156953065,8439636,8353793,8417792,8392192
122156953065,8363350,8384171,8394069,8418474
122156953065,8358230,8389803,8413866,8353963
122156953065,8388437,8410453,8364032,8362326
122156959605,8387925,8367787,8354646,8414720
122156959605,8388267,8396629,8356353,8414378
122156959605,8384512,8331948,8380587,8360960
122156959605,8353451,8405333,8365056,8407381
122156959605,8396288,8390315,8392704,8390656
122156967259,8381099,8405845,8387243,8382635
122156967259,8413525,8395093,8397312,8385877
122156967259,8393557,8359595,8395947,8418986
122156967259,8408576,8389803,8391339,8406016
122156967259,8414720,8385365,8400384,8360448
122156974315,8382293,8408064,8389120,8388267
122156974315,8379733,8387755,8378539,8383488
122156974315,8364203,8382293,8416256,8354475
122156974315,8392704,8384341,8402773,8370688
122156974315,8410624,8411136,8399360,8418986
122156981558,8385365,8403968,8383147,8407040
122156981558,8381099,8378539,8392533,8411818
122156981558,8400384,8383829,8423594,8337580
122156981558,8400554,8373590,8389291,8422058
122156981558,8406357,8369494,8421034,8368299
122156988086,8388267,8356523,8388267,8375638
122156988086,8364544,8428543,8356353,8367446
122156988086,8379733,8347819,8345771,8349526
122156988086,8394411,8397995,8406186,8388437
122156988086,8387755,8388779,8382464,8388779
122156995772,8387925,8396629,8392021,8386560
122156995772,8386389,8429738,8364886,8417450
122156995772,8380245,8357718,8417450,8357547
122156995772,8413013,8407210,8414890,8361302
122156995772,8386560,8392192,8390997,8384512
122157003254,8397312,8388779,8392021,8388096
122157003254,8414208,8404821,8370688,8378709
122157003254,8421546,8427007,8412501,8350379
