timestamp,quat1,quat2
222452362920,"(0.9930419921875, 0.0399169921875, -0.10986328125, 0.01422119140625)","(0.98944091796875, 0.11236572265625, 0.091552734375, 0.00518798828125)"
222452371100,"(0.9930419921875, 0.04034423828125, -0.1097412109375, 0.013916015625)","(0.9893798828125, 0.11273193359375, 0.0919189453125, 0.00518798828125)"
222452380600,"(0.9930419921875, 0.04046630859375, -0.10955810546875, 0.013916015625)","(0.98931884765625, 0.11285400390625, 0.09197998046875, 0.00518798828125)"
222452391758,"(0.9930419921875, 0.03997802734375, -0.1099853515625, 0.0133056640625)","(0.98931884765625, 0.113037109375, 0.09197998046875, 0.00506591796875)"
222452403377,"(0.9930419921875, 0.039306640625, -0.11016845703125, 0.012451171875)","(0.98931884765625, 0.113037109375, 0.09210205078125, 0.00506591796875)"
222452412959,"(0.9930419921875, 0.0394287109375, -0.1099853515625, 0.01300048828125)","(0.98931884765625, 0.11297607421875, 0.09222412109375, 0.00494384765625)"
222452420261,"(0.9930419921875, 0.040283203125, -0.10968017578125, 0.0142822265625)","(0.98931884765625, 0.112548828125, 0.09222412109375, 0.0047607421875)"
222452428392,"(0.9930419921875, 0.04083251953125, -0.10943603515625, 0.0140380859375)","(0.9893798828125, 0.11236572265625, 0.0921630859375, 0.0050048828125)"
222452436474,"(0.9930419921875, 0.0404052734375, -0.10986328125, 0.0133056640625)","(0.9893798828125, 0.11236572265625, 0.09185791015625, 0.0050048828125)"
222452445751,"(0.9930419921875, 0.0399169921875, -0.1099853515625, 0.01251220703125)","(0.9893798828125, 0.11236572265625, 0.09185791015625, 0.0050048828125)"
222452454788,"(0.99310302734375, 0.04052734375, -0.10943603515625, 0.01312255859375)","(-1.0106201171875, 0.1124267578125, 0.091796875, 0.00506591796875)"
222452464321,"(0.99310302734375, 0.04052734375, -0.10943603515625, 0.01312255859375)","(-1.0106201171875, 0.112548828125, 0.09185791015625, 0.00506591796875)"
222452474146,"(0.99310302734375, 0.041259765625, -0.109130859375, 0.01300048828125)","(0.9893798828125, 0.1124267578125, 0.0916748046875, 0.00506591796875)"
222452483943,"(0.99310302734375, 0.04095458984375, -0.10931396484375, 0.0125732421875)","(-1.01055908203125, 0.1124267578125, 0.09149169921875, 0.00555419921875)"
222452494587,"(0.9930419921875, 0.04150390625, -0.10931396484375, 0.013427734375)","(0.9893798828125, 0.11260986328125, 0.09173583984375, 0.00579833984375)"
222452505249,"(0.9930419921875, 0.043212890625, -0.10858154296875, 0.01507568359375)","(0.98944091796875, 0.11248779296875, 0.09149169921875, 0.0059814453125)"
222452514809,"(0.9930419921875, 0.043212890625, -0.10858154296875, 0.01507568359375)","(0.98944091796875, 0.11224365234375, 0.0911865234375, 0.00634765625)"
222452522270,"(0.9930419921875, 0.043701171875, -0.108154296875, 0.015869140625)","(0.989501953125, 0.1123046875, 0.0908203125, 0.0062255859375)"
222452530720,"(0.9930419921875, 0.043701171875, -0.108154296875, 0.0162353515625)","(0.98956298828125, 0.11224365234375, 0.0904541015625, 0.00604248046875)"
222452541445,"(0.99298095703125, 0.043701171875, -0.10845947265625, 0.01654052734375)","(0.98956298828125, 0.1124267578125, 0.09002685546875, 0.00616455078125)"
222452552228,"(0.99298095703125, 0.044677734375, -0.10791015625, 0.01824951171875)","(0.98956298828125, 0.112548828125, 0.08990478515625, 0.0062255859375)"
222452564207,"(0.992919921875, 0.04510498046875, -0.10809326171875, 0.01873779296875)","(0.989501953125, 0.11279296875, 0.0902099609375, 0.0062255859375)"
222452573011,"(0.99285888671875, 0.04620361328125, -0.10784912109375, 0.02020263671875)","(0.989501953125, 0.11285400390625, 0.090087890625, 0.0064697265625)"
222452581599,"(0.99285888671875, 0.04608154296875, -0.10833740234375, 0.0198974609375)","(0.989501953125, 0.11279296875, 0.09014892578125, 0.006591796875)"
222452593831,"(0.9927978515625, 0.04608154296875, -0.108642578125, 0.01959228515625)","(-1.010498046875, 0.11285400390625, 0.09033203125, 0.006591796875)"
222452605362,"(0.99273681640625, 0.04632568359375, -0.10919189453125, 0.0198974609375)","(0.989501953125, 0.1129150390625, 0.09014892578125, 0.0068359375)"
222452611241,"(0.99261474609375, 0.047119140625, -0.109619140625, 0.0206298828125)","(0.989501953125, 0.1129150390625, 0.0902099609375, 0.00677490234375)"
222452615284,"(0.99261474609375, 0.047119140625, -0.109619140625, 0.0206298828125)","(0.989501953125, 0.1129150390625, 0.0902099609375, 0.00677490234375)"
222452624416,"(0.99261474609375, 0.04766845703125, -0.1097412109375, 0.02130126953125)","(-1.010498046875, 0.11279296875, 0.09014892578125, 0.0068359375)"
222452638131,"(0.99261474609375, 0.04718017578125, -0.1094970703125, 0.02099609375)","(0.98944091796875, 0.1129150390625, 0.09039306640625, 0.0069580078125)"
222452645170,"(0.99261474609375, 0.04718017578125, -0.1094970703125, 0.02099609375)","(0.98944091796875, 0.11297607421875, 0.0906982421875, 0.007080078125)"
222452652439,"(0.99261474609375, 0.04669189453125, -0.10986328125, 0.0203857421875)","(0.98944091796875, 0.11309814453125, 0.0906982421875, 0.00689697265625)"
222452657589,"(0.99261474609375, 0.0467529296875, -0.1099853515625, 0.0205078125)","(0.98944091796875, 0.11309814453125, 0.0906982421875, 0.00689697265625)"
222452662034,"(0.99261474609375, 0.0467529296875, -0.1099853515625, 0.0205078125)","(0.98944091796875, 0.11309814453125, 0.090576171875, 0.0067138671875)"
222452665551,"(0.99261474609375, 0.0467529296875, -0.1099853515625, 0.0205078125)","(None, None, None, None)"
222452667755,"(0.99261474609375, 0.0469970703125, -0.10980224609375, 0.0206298828125)","(0.98944091796875, 0.11309814453125, 0.090576171875, 0.0067138671875)"
222452671812,"(0.99261474609375, 0.0469970703125, -0.10980224609375, 0.0206298828125)","(0.98944091796875, 0.11309814453125, 0.090576171875, 0.0067138671875)"
222452675307,"(0.99261474609375, 0.0469970703125, -0.10980224609375, 0.0206298828125)","(0.9893798828125, 0.11309814453125, 0.0908203125, 0.0068359375)"
222452678651,"(0.99261474609375, 0.04766845703125, -0.1094970703125, 0.021484375)","(0.9893798828125, 0.11309814453125, 0.0908203125, 0.0068359375)"
222452684121,"(0.99261474609375, 0.04766845703125, -0.1094970703125, 0.021484375)","(0.9893798828125, 0.1131591796875, 0.09088134765625, 0.00653076171875)"
222452689298,"(0.99261474609375, 0.04833984375, -0.10931396484375, 0.0216064453125)","(0.9893798828125, 0.1131591796875, 0.09088134765625, 0.00653076171875)"
222452694867,"(0.99261474609375, 0.04833984375, -0.10931396484375, 0.0216064453125)","(0.98944091796875, 0.11322021484375, 0.09033203125, 0.0068359375)"
222452700506,"(0.99261474609375, 0.04901123046875, -0.1090087890625, 0.02178955078125)","(0.98944091796875, 0.11322021484375, 0.09033203125, 0.0068359375)"
222452705667,"(0.99261474609375, 0.04901123046875, -0.1090087890625, 0.02178955078125)","(0.98944091796875, 0.11309814453125, 0.09027099609375, 0.0072021484375)"
222452711432,"(0.9925537109375, 0.0496826171875, -0.10894775390625, 0.02227783203125)","(0.98944091796875, 0.11309814453125, 0.09027099609375, 0.0072021484375)"
222452715010,"(0.9925537109375, 0.0496826171875, -0.10894775390625, 0.02227783203125)","(0.98944091796875, 0.11297607421875, 0.09014892578125, 0.00762939453125)"
222452718308,"(0.99249267578125, 0.05023193359375, -0.10931396484375, 0.022216796875)","(0.98944091796875, 0.11297607421875, 0.09014892578125, 0.00762939453125)"
222452722141,"(0.99249267578125, 0.05023193359375, -0.10931396484375, 0.022216796875)","(0.98944091796875, 0.11297607421875, 0.09014892578125, 0.00762939453125)"
222452725655,"(0.99249267578125, 0.05023193359375, -0.10931396484375, 0.022216796875)","(0.98956298828125, 0.11279296875, 0.089599609375, 0.0081787109375)"
222452728948,"(0.99249267578125, 0.04974365234375, -0.10986328125, 0.0218505859375)","(0.98956298828125, 0.11279296875, 0.089599609375, 0.0081787109375)"
222452733463,"(0.99249267578125, 0.04974365234375, -0.10986328125, 0.0218505859375)","(0.98956298828125, 0.1124267578125, 0.0894775390625, 0.00848388671875)"
222452738504,"(0.99249267578125, 0.049072265625, -0.11029052734375, 0.02099609375)","(0.98956298828125, 0.1124267578125, 0.0894775390625, 0.00848388671875)"
222452744391,"(0.99249267578125, 0.049072265625, -0.11029052734375, 0.02099609375)","(0.9896240234375, 0.11212158203125, 0.08917236328125, 0.0087890625)"
222452749555,"(0.99237060546875, 0.04876708984375, -0.11090087890625, 0.0218505859375)","(0.9896240234375, 0.11212158203125, 0.08917236328125, 0.0087890625)"
222452755061,"(0.99237060546875, 0.04876708984375, -0.11090087890625, 0.0218505859375)","(0.9896240234375, 0.11224365234375, 0.08929443359375, 0.009033203125)"
222452760236,"(0.9923095703125, 0.0491943359375, -0.11138916015625, 0.0228271484375)","(0.9896240234375, 0.11224365234375, 0.08929443359375, 0.009033203125)"
222452763854,"(0.9923095703125, 0.0491943359375, -0.11138916015625, 0.0228271484375)","(0.9896240234375, 0.11212158203125, 0.0894775390625, 0.0087890625)"
222452767165,"(0.9923095703125, 0.0491943359375, -0.11138916015625, 0.0228271484375)","(0.9896240234375, 0.11212158203125, 0.0894775390625, 0.0087890625)"
222452771457,"(0.9921875, 0.0494384765625, -0.112060546875, 0.02313232421875)","(0.9896240234375, 0.11212158203125, 0.0894775390625, 0.0087890625)"
222452774783,"(0.9921875, 0.0494384765625, -0.112060546875, 0.02313232421875)","(0.98968505859375, 0.11163330078125, 0.08966064453125, 0.00885009765625)"
222452778080,"(0.9921875, 0.0494384765625, -0.112060546875, 0.02313232421875)","(0.98968505859375, 0.11163330078125, 0.08966064453125, 0.00885009765625)"
222452782453,"(0.9921875, 0.04888916015625, -0.11236572265625, 0.02252197265625)","(0.98968505859375, 0.11102294921875, 0.08978271484375, 0.00897216796875)"
222452786496,"(0.9921875, 0.04888916015625, -0.11236572265625, 0.02252197265625)","(0.98968505859375, 0.11102294921875, 0.08978271484375, 0.00897216796875)"
222452793645,"(0.99224853515625, 0.04949951171875, -0.11181640625, 0.022216796875)","(0.9896240234375, 0.111328125, 0.0902099609375, 0.00885009765625)"
222452798730,"(0.99224853515625, 0.0511474609375, -0.11090087890625, 0.02337646484375)","(0.9896240234375, 0.111328125, 0.0902099609375, 0.00885009765625)"
222452804918,"(0.99224853515625, 0.0511474609375, -0.11090087890625, 0.02337646484375)","(0.98968505859375, 0.11114501953125, 0.08984375, 0.00933837890625)"
222452810060,"(0.9921875, 0.05242919921875, -0.11090087890625, 0.02349853515625)","(0.98968505859375, 0.11114501953125, 0.08984375, 0.00933837890625)"
222452813787,"(0.9921875, 0.05242919921875, -0.11090087890625, 0.02349853515625)","(0.98974609375, 0.11077880859375, 0.08953857421875, 0.00958251953125)"
222452817328,"(0.9921875, 0.05242919921875, -0.11090087890625, 0.02349853515625)","(0.98974609375, 0.11077880859375, 0.08953857421875, 0.00958251953125)"
222452820638,"(0.9920654296875, 0.05316162109375, -0.11126708984375, 0.02386474609375)","(0.98974609375, 0.11077880859375, 0.08953857421875, 0.00958251953125)"
222452824315,"(0.9920654296875, 0.05316162109375, -0.11126708984375, 0.02386474609375)","(0.9898681640625, 0.1103515625, 0.089111328125, 0.009765625)"
222452827615,"(0.9920654296875, 0.05316162109375, -0.11126708984375, 0.02386474609375)","(0.9898681640625, 0.1103515625, 0.089111328125, 0.009765625)"
222452832716,"(0.991943359375, 0.05413818359375, -0.1121826171875, 0.02392578125)","(0.9898681640625, 0.1102294921875, 0.08905029296875, 0.01019287109375)"
222452837108,"(0.991943359375, 0.05413818359375, -0.1121826171875, 0.02392578125)","(0.9898681640625, 0.1102294921875, 0.08905029296875, 0.01019287109375)"
222452843934,"(0.9918212890625, 0.055419921875, -0.112548828125, 0.0245361328125)","(0.9898681640625, 0.110107421875, 0.08929443359375, 0.0103759765625)"
222452848990,"(0.99169921875, 0.05731201171875, -0.11248779296875, 0.0250244140625)","(0.9898681640625, 0.110107421875, 0.08929443359375, 0.0103759765625)"
222452855085,"(0.99169921875, 0.05731201171875, -0.11248779296875, 0.0250244140625)","(0.98980712890625, 0.110107421875, 0.0899658203125, 0.0103759765625)"
222452860197,"(0.99169921875, 0.0584716796875, -0.111572265625, 0.025634765625)","(0.98980712890625, 0.110107421875, 0.0899658203125, 0.0103759765625)"
222452864265,"(0.99169921875, 0.0584716796875, -0.111572265625, 0.025634765625)","(0.9896240234375, 0.1103515625, 0.0916748046875, 0.0096435546875)"
222452867735,"(0.99169921875, 0.0584716796875, -0.111572265625, 0.025634765625)","(0.9896240234375, 0.1103515625, 0.0916748046875, 0.0096435546875)"
222452871505,"(0.991943359375, 0.06011962890625, -0.10858154296875, 0.0257568359375)","(0.9896240234375, 0.1103515625, 0.0916748046875, 0.0096435546875)"
222452874921,"(0.991943359375, 0.06011962890625, -0.10858154296875, 0.0257568359375)","(None, None, None, None)"
222452877079,"(0.991943359375, 0.06011962890625, -0.10858154296875, 0.0257568359375)","(0.98944091796875, 0.1102294921875, 0.0936279296875, 0.009033203125)"
222452880377,"(0.99237060546875, 0.06085205078125, -0.104736328125, 0.02410888671875)","(None, None, None, None)"
222452883187,"(0.99237060546875, 0.06085205078125, -0.104736328125, 0.02410888671875)","(0.9892578125, 0.11016845703125, 0.09539794921875, 0.0086669921875)"
222452888012,"(0.99237060546875, 0.06085205078125, -0.104736328125, 0.02410888671875)","(0.9892578125, 0.11016845703125, 0.09539794921875, 0.0086669921875)"
222452894436,"(0.9927978515625, 0.06158447265625, -0.09991455078125, 0.0240478515625)","(0.98907470703125, 0.10968017578125, 0.0980224609375, 0.0086669921875)"
222452899508,"(0.99322509765625, 0.062255859375, -0.095458984375, 0.02325439453125)","(0.98907470703125, 0.10968017578125, 0.0980224609375, 0.0086669921875)"
222452905321,"(0.99322509765625, 0.062255859375, -0.095458984375, 0.02325439453125)","(0.98883056640625, 0.109619140625, 0.10089111328125, 0.00823974609375)"
222452910927,"(0.99359130859375, 0.0631103515625, -0.0911865234375, 0.0225830078125)","(0.98883056640625, 0.109619140625, 0.10089111328125, 0.00823974609375)"
222452914231,"(0.99359130859375, 0.0631103515625, -0.0911865234375, 0.0225830078125)","(0.98883056640625, 0.109619140625, 0.10089111328125, 0.00823974609375)"
222452917668,"(0.99359130859375, 0.0631103515625, -0.0911865234375, 0.0225830078125)","(0.988525390625, 0.1092529296875, 0.1038818359375, 0.00823974609375)"
222452920969,"(0.9937744140625, 0.064453125, -0.0875244140625, 0.023193359375)","(0.988525390625, 0.1092529296875, 0.1038818359375, 0.00823974609375)"
222452925121,"(0.9937744140625, 0.064453125, -0.0875244140625, 0.023193359375)","(0.98822021484375, 0.10906982421875, 0.1068115234375, 0.0076904296875)"
222452928442,"(0.9937744140625, 0.064453125, -0.0875244140625, 0.023193359375)","(0.98822021484375, 0.10906982421875, 0.1068115234375, 0.0076904296875)"
222452932432,"(0.99407958984375, 0.06573486328125, -0.08349609375, 0.02313232421875)","(0.98822021484375, 0.10906982421875, 0.1068115234375, 0.0076904296875)"
222452937208,"(0.99407958984375, 0.06573486328125, -0.08349609375, 0.02313232421875)","(0.98797607421875, 0.10894775390625, 0.10968017578125, 0.0069580078125)"
222452943647,"(0.99444580078125, 0.0665283203125, -0.07843017578125, 0.02264404296875)","(0.98748779296875, 0.1090087890625, 0.11358642578125, 0.00616455078125)"
222452948496,"(0.99444580078125, 0.0665283203125, -0.07843017578125, 0.02264404296875)","(0.98748779296875, 0.1090087890625, 0.11358642578125, 0.00616455078125)"
222452955081,"(0.99481201171875, 0.06787109375, -0.07232666015625, 0.02264404296875)","(0.9869384765625, 0.1087646484375, 0.11895751953125, 0.0054931640625)"
222452960152,"(0.9952392578125, 0.0693359375, -0.065185546875, 0.0224609375)","(0.9869384765625, 0.1087646484375, 0.11895751953125, 0.0054931640625)"
222452964174,"(0.9952392578125, 0.0693359375, -0.065185546875, 0.0224609375)","(0.9869384765625, 0.1087646484375, 0.11895751953125, 0.0054931640625)"
222452967665,"(0.9952392578125, 0.0693359375, -0.065185546875, 0.0224609375)","(0.9862060546875, 0.1083984375, 0.12481689453125, 0.004150390625)"
222452970965,"(0.99560546875, 0.0706787109375, -0.05743408203125, 0.0218505859375)","(0.9862060546875, 0.1083984375, 0.12481689453125, 0.004150390625)"
222452974678,"(0.99560546875, 0.0706787109375, -0.05743408203125, 0.0218505859375)","(0.98553466796875, 0.1077880859375, 0.13067626953125, 0.00299072265625)"
222452978298,"(0.99560546875, 0.0706787109375, -0.05743408203125, 0.0218505859375)","(0.98553466796875, 0.1077880859375, 0.13067626953125, 0.00299072265625)"
222452982070,"(0.9959716796875, 0.07183837890625, -0.049560546875, 0.021728515625)","(0.98553466796875, 0.1077880859375, 0.13067626953125, 0.00299072265625)"
222452987392,"(0.9959716796875, 0.07183837890625, -0.049560546875, 0.021728515625)","(0.984619140625, 0.10772705078125, 0.1376953125, 0.001708984375)"
222452994815,"(0.99627685546875, 0.07318115234375, -0.04083251953125, 0.020751953125)","(0.98345947265625, 0.107666015625, 0.14581298828125, 0.00048828125)"
222453000016,"(0.9964599609375, 0.07489013671875, -0.0318603515625, 0.0196533203125)","(0.98345947265625, 0.107666015625, 0.14581298828125, 0.00048828125)"
222453005830,"(0.9964599609375, 0.07489013671875, -0.0318603515625, 0.0196533203125)","(0.9820556640625, 0.107666015625, 0.15472412109375, -0.0008544921875)"
222453010902,"(0.99664306640625, 0.07672119140625, -0.02239990234375, 0.01812744140625)","(None, None, None, None)"
222453013506,"(0.99664306640625, 0.07672119140625, -0.02239990234375, 0.01812744140625)","(0.9820556640625, 0.107666015625, 0.15472412109375, -0.0008544921875)"
