timestamp,quat1,quat2
130906254683,"(0.70721435546875, -0.6639404296875, -0.24298095703125, -0.00067138671875)","(0.7572021484375, 0.1661376953125, 0.6317138671875, 0.00201416015625)"
130906261359,"(0.70721435546875, -0.66387939453125, -0.2430419921875, -0.00067138671875)","(0.7572021484375, 0.1583251953125, 0.63165283203125, 0.00201416015625)"
130906267392,"(0.70721435546875, -0.66387939453125, -0.2431640625, -0.00067138671875)","(0.7572021484375, 0.1661376953125, 0.63165283203125, 0.00201416015625)"
130906273116,"(0.70721435546875, -0.66387939453125, -0.2431640625, -0.00067138671875)","(0.75726318359375, 0.1661376953125, 0.631591796875, 0.00201416015625)"
130906278261,"(0.7071533203125, -0.66387939453125, -0.24322509765625, -0.0006103515625)","(0.75726318359375, 0.1661376953125, 0.631591796875, 0.00201416015625)"
130906282899,"(0.7071533203125, -0.66387939453125, -0.24322509765625, -0.0006103515625)","(0.75732421875, 0.1661376953125, 0.631591796875, 0.001953125)"
130906286275,"(0.7071533203125, -0.66387939453125, -0.24334716796875, -0.0006103515625)","(0.75732421875, 0.1661376953125, 0.631591796875, 0.001953125)"
130906292407,"(0.7071533203125, -0.66387939453125, -0.24334716796875, -0.0006103515625)","(0.75732421875, 0.16607666015625, 0.631591796875, 0.00189208984375)"
130906299499,"(0.7071533203125, -0.663818359375, -0.243408203125, -0.0006103515625)","(0.75732421875, 0.16607666015625, 0.631591796875, 0.00189208984375)"
130906303744,"(0.7071533203125, -0.663818359375, -0.243408203125, -0.0006103515625)","(0.75732421875, 0.16607666015625, 0.631591796875, 0.00189208984375)"
130906311273,"(0.7071533203125, -0.663818359375, -0.24346923828125, -0.0006103515625)","(0.75732421875, 0.16607666015625, 0.631591796875, 0.00189208984375)"
130906316937,"(0.7071533203125, -0.663818359375, -0.24346923828125, -0.0006103515625)","(0.75732421875, 0.16607666015625, 0.631591796875, 0.00189208984375)"
130906322843,"(0.7071533203125, -0.663818359375, -0.24346923828125, -0.0006103515625)","(0.75732421875, 0.1661376953125, 0.631591796875, 0.001953125)"
130906328057,"(0.7071533203125, -0.663818359375, -0.24346923828125, -0.0006103515625)","(0.75732421875, 0.1661376953125, 0.631591796875, 0.001953125)"
130906333031,"(0.7071533203125, -0.663818359375, -0.24346923828125, -0.0006103515625)","(0.75726318359375, 0.16619873046875, 0.63165283203125, 0.00201416015625)"
130906337697,"(0.70721435546875, -0.663818359375, -0.243408203125, -0.0006103515625)","(0.75726318359375, 0.16619873046875, 0.63165283203125, 0.00201416015625)"
130906342727,"(0.70721435546875, -0.663818359375, -0.243408203125, -0.0006103515625)","(0.75714111328125, 0.166259765625, 0.6317138671875, 0.00213623046875)"
130906349140,"(0.707275390625, -0.66375732421875, -0.24334716796875, -0.00067138671875)","(0.75701904296875, 0.1663818359375, 0.6318359375, 0.002197265625)"
130906353609,"(0.707275390625, -0.66375732421875, -0.24334716796875, -0.00067138671875)","(0.75701904296875, 0.1663818359375, 0.6318359375, 0.002197265625)"
130906360652,"(0.7073974609375, -0.66363525390625, -0.2432861328125, -0.00067138671875)","(0.75689697265625, 0.16650390625, 0.6319580078125, 0.0023193359375)"
130906365617,"(0.7073974609375, -0.66363525390625, -0.2432861328125, -0.00067138671875)","(0.75689697265625, 0.16650390625, 0.6319580078125, 0.0023193359375)"
130906372132,"(0.70745849609375, -0.66357421875, -0.2431640625, -0.000732421875)","(0.7568359375, 0.1666259765625, 0.6319580078125, 0.00244140625)"
130906377330,"(0.70758056640625, -0.66351318359375, -0.2431640625, -0.0008544921875)","(0.7568359375, 0.1666259765625, 0.6319580078125, 0.00244140625)"
130906380876,"(0.70758056640625, -0.66351318359375, -0.2431640625, -0.0008544921875)","(0.75677490234375, 0.166748046875, 0.632080078125, 0.0025634765625)"
130906384539,"(0.70758056640625, -0.66351318359375, -0.2431640625, -0.0008544921875)","(0.75677490234375, 0.166748046875, 0.632080078125, 0.0025634765625)"
130906389204,"(0.7076416015625, -0.6634521484375, -0.24310302734375, -0.0008544921875)","(0.75677490234375, 0.166748046875, 0.632080078125, 0.0025634765625)"
130906393291,"(0.7076416015625, -0.6634521484375, -0.24310302734375, -0.0008544921875)","(0.7567138671875, 0.1668701171875, 0.632080078125, 0.002685546875)"
130906399990,"(0.707763671875, -0.663330078125, -0.2430419921875, -0.0008544921875)","(0.75665283203125, 0.1669921875, 0.63214111328125, 0.0028076171875)"
130906404517,"(0.707763671875, -0.663330078125, -0.2430419921875, -0.0008544921875)","(0.75665283203125, 0.1669921875, 0.63214111328125, 0.0028076171875)"
130906411472,"(0.70782470703125, -0.66326904296875, -0.2430419921875, -0.0009765625)","(0.75653076171875, 0.16705322265625, 0.6322021484375, 0.0029296875)"
130906417944,"(0.7078857421875, -0.6632080078125, -0.2430419921875, -0.00103759765625)","(0.75653076171875, 0.16705322265625, 0.6322021484375, 0.0029296875)"
130906423159,"(0.7078857421875, -0.6632080078125, -0.2430419921875, -0.00103759765625)","(0.7564697265625, 0.16717529296875, 0.63226318359375, 0.00311279296875)"
130906428501,"(0.70794677734375, -0.66314697265625, -0.24298095703125, -0.00103759765625)","(0.7564697265625, 0.16717529296875, 0.63226318359375, 0.00311279296875)"
130906432040,"(0.70794677734375, -0.66314697265625, -0.24298095703125, -0.00103759765625)","(0.75640869140625, 0.167236328125, 0.63232421875, 0.003173828125)"
130906435769,"(0.70794677734375, -0.66314697265625, -0.24298095703125, -0.00103759765625)","(0.75640869140625, 0.167236328125, 0.63232421875, 0.003173828125)"
130906440114,"(0.7080078125, -0.6630859375, -0.242919921875, -0.0010986328125)","(0.75634765625, 0.16729736328125, 0.63238525390625, 0.0032958984375)"
130906443816,"(0.7080078125, -0.6630859375, -0.242919921875, -0.0010986328125)","(0.75634765625, 0.16729736328125, 0.63238525390625, 0.0032958984375)"
130906451165,"(0.70806884765625, -0.6630859375, -0.24285888671875, -0.00115966796875)","(0.75628662109375, 0.1673583984375, 0.6324462890625, 0.00341796875)"
130906456620,"(0.70806884765625, -0.6630859375, -0.2427978515625, -0.00115966796875)","(0.75628662109375, 0.1673583984375, 0.6324462890625, 0.00341796875)"
130906462496,"(0.70806884765625, -0.6630859375, -0.2427978515625, -0.00115966796875)","(0.7562255859375, 0.16741943359375, 0.63250732421875, 0.00347900390625)"
130906469154,"(0.70806884765625, -0.6630859375, -0.2427978515625, -0.00115966796875)","(0.7562255859375, 0.16741943359375, 0.63250732421875, 0.00347900390625)"
130906473884,"(0.70806884765625, -0.6630859375, -0.2427978515625, -0.00115966796875)","(0.75616455078125, 0.16748046875, 0.63262939453125, 0.00341796875)"
130906479702,"(0.70806884765625, -0.6630859375, -0.2427978515625, -0.00115966796875)","(0.756103515625, 0.16748046875, 0.6326904296875, 0.00341796875)"
130906483742,"(0.70806884765625, -0.6630859375, -0.2427978515625, -0.00115966796875)","(0.756103515625, 0.16748046875, 0.6326904296875, 0.00341796875)"
130906488757,"(0.70806884765625, -0.6630859375, -0.2427978515625, -0.001220703125)","(0.756103515625, 0.16748046875, 0.6326904296875, 0.00341796875)"
130906493418,"(0.70806884765625, -0.6630859375, -0.2427978515625, -0.001220703125)","(0.75604248046875, 0.16748046875, 0.63275146484375, 0.00341796875)"
130906500846,"(0.70806884765625, -0.6630859375, -0.2427978515625, -0.001220703125)","(0.7559814453125, 0.16748046875, 0.63275146484375, 0.00341796875)"
130906505606,"(0.70806884765625, -0.6630859375, -0.2427978515625, -0.001220703125)","(0.7559814453125, 0.16748046875, 0.63275146484375, 0.00341796875)"
130906511985,"(0.70806884765625, -0.6630859375, -0.2427978515625, -0.001220703125)","(0.7559814453125, 0.16741943359375, 0.6328125, 0.00335693359375)"
130906518167,"(0.7080078125, -0.66314697265625, -0.2427978515625, -0.001220703125)","(0.7559814453125, 0.16741943359375, 0.6328125, 0.00335693359375)"
130906523369,"(0.7080078125, -0.66314697265625, -0.2427978515625, -0.001220703125)","(0.7559814453125, 0.16741943359375, 0.625, 0.0032958984375)"
130906528825,"(0.70794677734375, -0.6632080078125, -0.2427978515625, -0.001220703125)","(0.7559814453125, 0.16741943359375, 0.6328125, 0.0032958984375)"
130906533522,"(0.70794677734375, -0.6632080078125, -0.2427978515625, -0.001220703125)","(0.7559814453125, 0.1673583984375, 0.6328125, 0.00323486328125)"
130906538775,"(0.70794677734375, -0.66326904296875, -0.24273681640625, -0.00115966796875)","(0.7559814453125, 0.1673583984375, 0.6328125, 0.00323486328125)"
130906543500,"(0.70794677734375, -0.66326904296875, -0.24273681640625, -0.00115966796875)","(0.7559814453125, 0.16729736328125, 0.63287353515625, 0.003173828125)"
130906550908,"(0.7078857421875, -0.663330078125, -0.24267578125, -0.0010986328125)","(0.75592041015625, 0.167236328125, 0.6329345703125, 0.00311279296875)"
130906555845,"(0.70782470703125, -0.66339111328125, -0.24261474609375, -0.00103759765625)","(0.75592041015625, 0.167236328125, 0.6329345703125, 0.00311279296875)"
130906562367,"(0.70782470703125, -0.66339111328125, -0.24261474609375, -0.00103759765625)","(0.755859375, 0.1671142578125, 0.62518310546875, 0.0030517578125)"
130906568136,"(0.707763671875, -0.66351318359375, -0.24249267578125, -0.0009765625)","(0.755859375, 0.1671142578125, 0.63299560546875, 0.0030517578125)"
130906573618,"(0.707763671875, -0.66351318359375, -0.24249267578125, -0.0009765625)","(0.755859375, 0.16705322265625, 0.633056640625, 0.0029296875)"
130906579220,"(0.70770263671875, -0.66363525390625, -0.242431640625, -0.00091552734375)","(0.755859375, 0.16705322265625, 0.633056640625, 0.0029296875)"
130906582709,"(0.70770263671875, -0.66363525390625, -0.242431640625, -0.00091552734375)","(0.75579833984375, 0.16693115234375, 0.6331787109375, 0.0028076171875)"
130906586056,"(0.70770263671875, -0.66363525390625, -0.242431640625, -0.00091552734375)","(0.75579833984375, 0.16693115234375, 0.6331787109375, 0.0028076171875)"
130906590424,"(0.7076416015625, -0.6636962890625, -0.24237060546875, -0.0008544921875)","(0.75579833984375, 0.16693115234375, 0.6331787109375, 0.0028076171875)"
130906594111,"(0.7076416015625, -0.6636962890625, -0.24237060546875, -0.0008544921875)","(0.75579833984375, 0.1668701171875, 0.6331787109375, 0.00274658203125)"
130906597715,"(0.70758056640625, -0.663818359375, -0.2423095703125, -0.0008544921875)","(0.75579833984375, 0.1668701171875, 0.6331787109375, 0.00274658203125)"
130906603403,"(0.70758056640625, -0.663818359375, -0.2423095703125, -0.0008544921875)","(0.75579833984375, 0.16680908203125, 0.6331787109375, 0.00262451171875)"
130906609974,"(0.70751953125, -0.663818359375, -0.2423095703125, -0.0008544921875)","(0.75579833984375, 0.166748046875, 0.63323974609375, 0.0025634765625)"
130906614276,"(0.70751953125, -0.663818359375, -0.2423095703125, -0.0008544921875)","(0.75579833984375, 0.166748046875, 0.63323974609375, 0.0025634765625)"
130906621775,"(0.70751953125, -0.66387939453125, -0.2423095703125, -0.0008544921875)","(0.75579833984375, 0.16668701171875, 0.63323974609375, 0.00250244140625)"
130906627143,"(0.70751953125, -0.66387939453125, -0.2423095703125, -0.0008544921875)","(0.75579833984375, 0.16668701171875, 0.63323974609375, 0.00250244140625)"
130906632856,"(0.70751953125, -0.66387939453125, -0.2423095703125, -0.0008544921875)","(0.75579833984375, 0.16668701171875, 0.63323974609375, 0.00250244140625)"
130906636371,"(0.70751953125, -0.66387939453125, -0.2423095703125, -0.0008544921875)","(0.75579833984375, 0.16668701171875, 0.63323974609375, 0.00250244140625)"
130906642847,"(0.70751953125, -0.66387939453125, -0.2423095703125, -0.0008544921875)","(0.75579833984375, 0.16668701171875, 0.63323974609375, 0.00250244140625)"
130906648476,"(0.70751953125, -0.66387939453125, -0.2423095703125, -0.0008544921875)","(0.75579833984375, 0.16668701171875, 0.63323974609375, 0.00250244140625)"
130906653858,"(0.70751953125, -0.66387939453125, -0.2423095703125, -0.0008544921875)","(0.755859375, 0.16668701171875, 0.6331787109375, 0.00250244140625)"
130906660683,"(0.70745849609375, -0.6639404296875, -0.2423095703125, -0.00091552734375)","(0.75592041015625, 0.16668701171875, 0.63311767578125, 0.00250244140625)"
130906665323,"(0.70745849609375, -0.6639404296875, -0.2423095703125, -0.00091552734375)","(0.75592041015625, 0.16668701171875, 0.63311767578125, 0.00250244140625)"
130906671831,"(0.7073974609375, -0.66400146484375, -0.2423095703125, -0.00091552734375)","(0.75592041015625, 0.1666259765625, 0.63311767578125, 0.00244140625)"
130906677377,"(0.7073974609375, -0.66400146484375, -0.2423095703125, -0.00091552734375)","(0.75592041015625, 0.1666259765625, 0.63311767578125, 0.00244140625)"
130906681882,"(0.7073974609375, -0.66400146484375, -0.2423095703125, -0.00091552734375)","(0.75592041015625, 0.16656494140625, 0.63311767578125, 0.00238037109375)"
130906685654,"(0.7073974609375, -0.66400146484375, -0.2423095703125, -0.00091552734375)","(0.75592041015625, 0.16656494140625, 0.63311767578125, 0.00238037109375)"
130906692089,"(0.70733642578125, -0.6640625, -0.24224853515625, -0.0008544921875)","(0.75592041015625, 0.16650390625, 0.63311767578125, 0.00225830078125)"
130906697626,"(0.70733642578125, -0.66412353515625, -0.24224853515625, -0.0008544921875)","(0.75592041015625, 0.16650390625, 0.63311767578125, 0.00225830078125)"
130906703197,"(0.70733642578125, -0.66412353515625, -0.24224853515625, -0.0008544921875)","(0.755859375, 0.16644287109375, 0.63323974609375, 0.002197265625)"
130906710081,"(0.70733642578125, -0.66412353515625, -0.24212646484375, -0.000732421875)","(0.755859375, 0.16644287109375, 0.63323974609375, 0.002197265625)"
130906714559,"(0.70733642578125, -0.66412353515625, -0.24212646484375, -0.000732421875)","(0.755859375, 0.1663818359375, 0.63323974609375, 0.0020751953125)"
130906721952,"(0.70733642578125, -0.6641845703125, -0.24200439453125, -0.0006103515625)","(0.755859375, 0.16632080078125, 0.63323974609375, 0.00201416015625)"
130906727343,"(0.70733642578125, -0.6641845703125, -0.24188232421875, -0.0006103515625)","(0.755859375, 0.16632080078125, 0.63323974609375, 0.00201416015625)"
130906732970,"(0.70733642578125, -0.6641845703125, -0.24188232421875, -0.0006103515625)","(0.75579833984375, 0.16632080078125, 0.63330078125, 0.00201416015625)"
130906736425,"(0.70733642578125, -0.6641845703125, -0.24188232421875, -0.0006103515625)","(0.75579833984375, 0.16632080078125, 0.63330078125, 0.00201416015625)"
130906742630,"(0.70733642578125, -0.6641845703125, -0.24188232421875, -0.0006103515625)","(0.75579833984375, 0.16632080078125, 0.63330078125, 0.00201416015625)"
130906749001,"(0.70733642578125, -0.6641845703125, -0.24188232421875, -0.0006103515625)","(0.75579833984375, 0.16632080078125, 0.63330078125, 0.00201416015625)"
130906754186,"(0.70733642578125, -0.6641845703125, -0.24188232421875, -0.0006103515625)","(0.75579833984375, 0.16632080078125, 0.63336181640625, 0.00213623046875)"
130906761568,"(0.70733642578125, -0.6641845703125, -0.24188232421875, -0.0006103515625)","(0.7557373046875, 0.16644287109375, 0.63336181640625, 0.002197265625)"
130906766451,"(0.7073974609375, -0.66412353515625, -0.2418212890625, -0.00067138671875)","(0.7557373046875, 0.16644287109375, 0.63336181640625, 0.002197265625)"
130906772748,"(0.7073974609375, -0.66412353515625, -0.2418212890625, -0.00067138671875)","(0.75567626953125, 0.16650390625, 0.6334228515625, 0.00238037109375)"
130906778711,"(0.70751953125, -0.66412353515625, -0.24169921875, -0.000732421875)","(0.75567626953125, 0.16650390625, 0.6334228515625, 0.00238037109375)"
130906782249,"(0.70751953125, -0.66412353515625, -0.24169921875, -0.000732421875)","(0.755615234375, 0.16668701171875, 0.63348388671875, 0.00250244140625)"
130906785686,"(0.70751953125, -0.66412353515625, -0.24169921875, -0.000732421875)","(0.755615234375, 0.16668701171875, 0.63348388671875, 0.00250244140625)"
130906790574,"(0.70758056640625, -0.6640625, -0.24163818359375, -0.00079345703125)","(0.755615234375, 0.16668701171875, 0.63348388671875, 0.00250244140625)"
130906794144,"(0.70758056640625, -0.6640625, -0.24163818359375, -0.00079345703125)","(0.7554931640625, 0.1668701171875, 0.633544921875, 0.0025634765625)"
130906800938,"(0.7076416015625, -0.66400146484375, -0.2415771484375, -0.0008544921875)","(0.75537109375, 0.16705322265625, 0.63360595703125, 0.002685546875)"
130906805363,"(0.7076416015625, -0.66400146484375, -0.2415771484375, -0.0008544921875)","(0.75537109375, 0.16705322265625, 0.63360595703125, 0.002685546875)"
130906812514,"(0.707763671875, -0.6639404296875, -0.241455078125, -0.00091552734375)","(0.75531005859375, 0.16729736328125, 0.6336669921875, 0.00286865234375)"
130906818040,"(0.70782470703125, -0.66387939453125, -0.2413330078125, -0.0009765625)","(0.75531005859375, 0.16729736328125, 0.6336669921875, 0.00286865234375)"
130906823512,"(0.70782470703125, -0.66387939453125, -0.2413330078125, -0.0009765625)","(0.75518798828125, 0.16748046875, 0.63372802734375, 0.00299072265625)"
130906829380,"(0.70794677734375, -0.66375732421875, -0.24127197265625, -0.00103759765625)","(0.75518798828125, 0.16748046875, 0.63372802734375, 0.00299072265625)"
130906832923,"(0.70794677734375, -0.66375732421875, -0.24127197265625, -0.00103759765625)","(0.762939453125, 0.16766357421875, 0.6337890625, 0.00311279296875)"
