timestamp,euler1,euler2
110814048083,"(0.788330078125, 0.0943603515625, 0.60791015625, -0.0054931640625)","(0.70196533203125, -0.03338623046875, 0.71136474609375, -0.00848388671875)"
110814051928,"(0.788330078125, 0.0943603515625, 0.60791015625, -0.0054931640625)","(0.70196533203125, -0.03338623046875, 0.71136474609375, -0.00848388671875)"
110814055514,"(0.788330078125, 0.0943603515625, 0.60791015625, -0.0054931640625)","(None, None, None, None)"
110814058466,"(0.7884521484375, 0.09423828125, 0.60784912109375, -0.00567626953125)","(0.7020263671875, -0.03338623046875, 0.7113037109375, -0.00848388671875)"
110814063774,"(0.7884521484375, 0.09423828125, 0.60784912109375, -0.00567626953125)","(None, None, None, None)"
110814067857,"(0.78851318359375, 0.0946044921875, 0.60772705078125, -0.0057373046875)","(0.701904296875, -0.03375244140625, 0.71142578125, -0.00830078125)"
110814073638,"(0.78851318359375, 0.0946044921875, 0.60772705078125, -0.0057373046875)","(0.7017822265625, -0.0343017578125, 0.71148681640625, -0.00848388671875)"
110814079514,"(0.78851318359375, 0.094970703125, 0.60760498046875, -0.00579833984375)","(None, None, None, None)"
110814082084,"(0.78851318359375, 0.094970703125, 0.60760498046875, -0.00579833984375)","(None, None, None, None)"
110814086216,"(0.7886962890625, 0.094482421875, 0.607421875, -0.0054931640625)","(0.7020263671875, -0.034423828125, 0.71124267578125, -0.00848388671875)"
110814090866,"(0.7886962890625, 0.094482421875, 0.607421875, -0.0054931640625)","(0.7020263671875, -0.034423828125, 0.71124267578125, -0.00848388671875)"
110814094320,"(0.7886962890625, 0.094482421875, 0.607421875, -0.0054931640625)","(None, None, None, None)"
110814096546,"(0.7886962890625, 0.094482421875, 0.607421875, -0.0054931640625)","(None, None, None, None)"
110814099507,"(0.7889404296875, 0.0947265625, 0.60711669921875, -0.00555419921875)","(0.701904296875, -0.03472900390625, 0.71136474609375, -0.00885009765625)"
110814103031,"(0.7889404296875, 0.0947265625, 0.60711669921875, -0.00555419921875)","(0.701904296875, -0.03472900390625, 0.71136474609375, -0.00885009765625)"
110814106748,"(0.7889404296875, 0.0947265625, 0.60711669921875, -0.00555419921875)","(0.70184326171875, -0.03497314453125, 0.71136474609375, -0.00921630859375)"
110814110480,"(0.7890625, 0.094482421875, 0.60693359375, -0.00592041015625)","(None, None, None, None)"
110814113527,"(0.7890625, 0.094482421875, 0.60693359375, -0.00592041015625)","(None, None, None, None)"
110814117639,"(0.7889404296875, 0.09417724609375, 0.60723876953125, -0.006103515625)","(0.701416015625, -0.0350341796875, 0.7117919921875, -0.00946044921875)"
110814123291,"(0.7889404296875, 0.09417724609375, 0.60723876953125, -0.006103515625)","(None, None, None, None)"
110814127312,"(0.78863525390625, 0.09393310546875, 0.6075439453125, -0.00640869140625)","(0.7015380859375, -0.034912109375, 0.71173095703125, -0.00927734375)"
110814131862,"(0.78863525390625, 0.09393310546875, 0.6075439453125, -0.00640869140625)","(0.701416015625, -0.03515625, 0.7117919921875, -0.009521484375)"
110814137744,"(0.78826904296875, 0.0941162109375, 0.60809326171875, -0.00640869140625)","(0.701416015625, -0.03515625, 0.7117919921875, -0.009521484375)"
110814141396,"(0.78826904296875, 0.0941162109375, 0.60809326171875, -0.00640869140625)","(None, None, None, None)"
110814144381,"(0.78826904296875, 0.0941162109375, 0.60809326171875, -0.00640869140625)","(None, None, None, None)"
110814146674,"(0.78826904296875, 0.0941162109375, 0.60809326171875, -0.00640869140625)","(0.7012939453125, -0.03509521484375, 0.7119140625, -0.01007080078125)"
110814150539,"(0.78839111328125, 0.09442138671875, 0.60784912109375, -0.0064697265625)","(None, None, None, None)"
110814153249,"(0.78839111328125, 0.09442138671875, 0.60784912109375, -0.0064697265625)","(None, None, None, None)"
110814155493,"(0.78839111328125, 0.09442138671875, 0.60784912109375, -0.0064697265625)","(0.701171875, -0.03521728515625, 0.7120361328125, -0.01031494140625)"
110814159027,"(0.788818359375, 0.09405517578125, 0.60736083984375, -0.0064697265625)","(None, None, None, None)"
110814162311,"(0.788818359375, 0.09405517578125, 0.60736083984375, -0.0064697265625)","(None, None, None, None)"
110814165034,"(0.788818359375, 0.09405517578125, 0.60736083984375, -0.0064697265625)","(0.70086669921875, -0.03533935546875, 0.71234130859375, -0.0101318359375)"
110814170043,"(0.78900146484375, 0.09429931640625, 0.60711669921875, -0.00640869140625)","(None, None, None, None)"
110814173145,"(0.78900146484375, 0.09429931640625, 0.60711669921875, -0.00640869140625)","(None, None, None, None)"
110814177232,"(0.7889404296875, 0.094482421875, 0.60711669921875, -0.00616455078125)","(None, None, None, None)"
110814180122,"(0.7889404296875, 0.094482421875, 0.60711669921875, -0.00616455078125)","(0.70068359375, -0.03564453125, 0.7125244140625, -0.01019287109375)"
110814185857,"(0.7889404296875, 0.094482421875, 0.60711669921875, -0.00616455078125)","(None, None, None, None)"
110814189566,"(0.78857421875, 0.09515380859375, 0.60748291015625, -0.006103515625)","(None, None, None, None)"
110814193020,"(0.78857421875, 0.09515380859375, 0.60748291015625, -0.006103515625)","(None, None, None, None)"
110814195456,"(0.78857421875, 0.09515380859375, 0.60748291015625, -0.006103515625)","(0.70050048828125, -0.0361328125, 0.712646484375, -0.01104736328125)"
110814198855,"(0.788330078125, 0.09521484375, 0.6077880859375, -0.006103515625)","(0.70050048828125, -0.0361328125, 0.712646484375, -0.01104736328125)"
110814202957,"(0.788330078125, 0.09521484375, 0.6077880859375, -0.006103515625)","(0.70050048828125, -0.0361328125, 0.712646484375, -0.01104736328125)"
110814207325,"(0.788330078125, 0.09521484375, 0.6077880859375, -0.006103515625)","(0.70050048828125, -0.0362548828125, 0.712646484375, -0.01123046875)"
110814211113,"(0.78814697265625, 0.09521484375, 0.6080322265625, -0.0062255859375)","(0.70050048828125, -0.0362548828125, 0.712646484375, -0.01123046875)"
110814216848,"(0.78814697265625, 0.09521484375, 0.6080322265625, -0.0062255859375)","(None, None, None, None)"
110814219930,"(0.788330078125, 0.09515380859375, 0.6077880859375, -0.00579833984375)","(0.70062255859375, -0.036376953125, 0.7125244140625, -0.011474609375)"
110814227093,"(0.7882080078125, 0.095458984375, 0.60797119140625, -0.005859375)","(0.7005615234375, -0.03631591796875, 0.71258544921875, -0.01165771484375)"
110814231501,"(0.7882080078125, 0.095458984375, 0.60797119140625, -0.005859375)","(0.7005615234375, -0.03631591796875, 0.71258544921875, -0.01165771484375)"
110814237251,"(0.787841796875, 0.095703125, 0.60833740234375, -0.00616455078125)","(None, None, None, None)"
110814240348,"(0.787841796875, 0.095703125, 0.60833740234375, -0.00616455078125)","(0.70050048828125, -0.03643798828125, 0.71258544921875, -0.011474609375)"
110814244374,"(0.787841796875, 0.095703125, 0.60833740234375, -0.00616455078125)","(None, None, None, None)"
110814246621,"(0.787841796875, 0.095703125, 0.60833740234375, -0.00616455078125)","(None, None, None, None)"
110814248878,"(0.78753662109375, 0.095947265625, 0.6087646484375, -0.00616455078125)","(0.70074462890625, -0.03656005859375, 0.71240234375, -0.0113525390625)"
110814252456,"(0.78753662109375, 0.095947265625, 0.6087646484375, -0.00616455078125)","(0.70074462890625, -0.03656005859375, 0.71240234375, -0.0113525390625)"
110814256339,"(0.78753662109375, 0.095947265625, 0.6087646484375, -0.00616455078125)","(None, None, None, None)"
110814258740,"(0.78717041015625, 0.096435546875, 0.609130859375, -0.0059814453125)","(0.70025634765625, -0.03656005859375, 0.71282958984375, -0.01202392578125)"
110814262161,"(0.78717041015625, 0.096435546875, 0.609130859375, -0.0059814453125)","(0.70025634765625, -0.03656005859375, 0.71282958984375, -0.01202392578125)"
110814267737,"(0.787109375, 0.09674072265625, 0.60919189453125, -0.00579833984375)","(None, None, None, None)"
110814270749,"(0.787109375, 0.09674072265625, 0.60919189453125, -0.00579833984375)","(None, None, None, None)"
110814274248,"(0.787109375, 0.09674072265625, 0.60919189453125, -0.00579833984375)","(None, None, None, None)"
110814278607,"(0.786865234375, 0.0972900390625, 0.609375, -0.00543212890625)","(0.7003173828125, -0.0362548828125, 0.7127685546875, -0.01220703125)"
110814282196,"(0.786865234375, 0.0972900390625, 0.609375, -0.00543212890625)","(None, None, None, None)"
110814286579,"(0.786865234375, 0.0972900390625, 0.609375, -0.00543212890625)","(None, None, None, None)"
110814290249,"(0.786865234375, 0.09735107421875, 0.609375, -0.00531005859375)","(0.700439453125, -0.03607177734375, 0.71270751953125, -0.0123291015625)"
110814294033,"(0.786865234375, 0.09735107421875, 0.609375, -0.00531005859375)","(None, None, None, None)"
110814296526,"(0.786865234375, 0.09735107421875, 0.609375, -0.00531005859375)","(None, None, None, None)"
110814298725,"(0.7867431640625, 0.09771728515625, 0.60943603515625, -0.005126953125)","(0.7000732421875, -0.0360107421875, 0.71307373046875, -0.01275634765625)"
110814302303,"(0.7867431640625, 0.09771728515625, 0.60943603515625, -0.005126953125)","(0.7000732421875, -0.0360107421875, 0.71307373046875, -0.01275634765625)"
110814306330,"(0.7867431640625, 0.09771728515625, 0.60943603515625, -0.005126953125)","(None, None, None, None)"
110814308840,"(0.786865234375, 0.09783935546875, 0.60931396484375, -0.005126953125)","(None, None, None, None)"
110814311089,"(0.786865234375, 0.09783935546875, 0.60931396484375, -0.005126953125)","(0.7000732421875, -0.0357666015625, 0.71307373046875, -0.0128173828125)"
110814314944,"(0.786865234375, 0.09783935546875, 0.60931396484375, -0.005126953125)","(0.7003173828125, -0.0355224609375, 0.71282958984375, -0.0128173828125)"
110814320295,"(0.78680419921875, 0.09796142578125, 0.609375, -0.0052490234375)","(0.7003173828125, -0.0355224609375, 0.71282958984375, -0.0128173828125)"
110814325157,"(0.78680419921875, 0.09796142578125, 0.609375, -0.0052490234375)","(None, None, None, None)"
110814329618,"(None, None, None, None)","(None, None, None, None)"
110814330677,"(0.78656005859375, 0.09820556640625, 0.609619140625, -0.0050048828125)","(0.70062255859375, -0.03533935546875, 0.71258544921875, -0.01300048828125)"
110814334805,"(0.78656005859375, 0.09820556640625, 0.609619140625, -0.0050048828125)","(None, None, None, None)"
110814339569,"(0.78668212890625, 0.09765625, 0.60955810546875, -0.00543212890625)","(0.70037841796875, -0.03485107421875, 0.7127685546875, -0.0130615234375)"
110814342928,"(0.78668212890625, 0.09765625, 0.60955810546875, -0.00543212890625)","(0.70037841796875, -0.03485107421875, 0.7127685546875, -0.0130615234375)"
110814346850,"(0.78668212890625, 0.09765625, 0.60955810546875, -0.00543212890625)","(None, None, None, None)"
110814349292,"(0.7864990234375, 0.097412109375, 0.60980224609375, -0.00579833984375)","(None, None, None, None)"
110814351679,"(0.7864990234375, 0.097412109375, 0.60980224609375, -0.00579833984375)","(None, None, None, None)"
110814353919,"(0.7864990234375, 0.097412109375, 0.60980224609375, -0.00579833984375)","(None, None, None, None)"
110814356647,"(0.7864990234375, 0.097412109375, 0.60980224609375, -0.00579833984375)","(0.7005615234375, -0.03485107421875, 0.712646484375, -0.01300048828125)"
110814360460,"(0.78619384765625, 0.09759521484375, 0.61016845703125, -0.00592041015625)","(0.7005615234375, -0.03485107421875, 0.712646484375, -0.01300048828125)"
110814364003,"(0.78619384765625, 0.09759521484375, 0.61016845703125, -0.00592041015625)","(0.7005615234375, -0.03485107421875, 0.712646484375, -0.01300048828125)"
110814370140,"(0.7861328125, 0.09783935546875, 0.6102294921875, -0.00604248046875)","(None, None, None, None)"
110814372620,"(0.7861328125, 0.09783935546875, 0.6102294921875, -0.00604248046875)","(0.7005615234375, -0.0347900390625, 0.712646484375, -0.0126953125)"
110814378665,"(0.78594970703125, 0.0982666015625, 0.61041259765625, -0.00616455078125)","(None, None, None, None)"
110814381344,"(0.78594970703125, 0.0982666015625, 0.61041259765625, -0.00616455078125)","(0.70074462890625, -0.03460693359375, 0.71246337890625, -0.01239013671875)"
110814385772,"(0.78594970703125, 0.0982666015625, 0.61041259765625, -0.00616455078125)","(0.70086669921875, -0.0345458984375, 0.71234130859375, -0.012939453125)"
110814391529,"(0.7852783203125, 0.09869384765625, 0.6112060546875, -0.006591796875)","(None, None, None, None)"
110814393918,"(0.7852783203125, 0.09869384765625, 0.6112060546875, -0.006591796875)","(None, None, None, None)"
110814396179,"(0.7852783203125, 0.09869384765625, 0.6112060546875, -0.006591796875)","(None, None, None, None)"
110814399360,"(0.7852783203125, 0.09857177734375, 0.61126708984375, -0.0068359375)","(None, None, None, None)"
110814401833,"(0.7852783203125, 0.09857177734375, 0.61126708984375, -0.0068359375)","(0.70086669921875, -0.03466796875, 0.71234130859375, -0.012939453125)"
110814406584,"(0.7852783203125, 0.09857177734375, 0.61126708984375, -0.0068359375)","(None, None, None, None)"
110814409560,"(None, None, None, None)","(None, None, None, None)"
110814410621,"(0.78564453125, 0.09844970703125, 0.61077880859375, -0.0067138671875)","(0.70062255859375, -0.03448486328125, 0.71258544921875, -0.01287841796875)"
110814414068,"(0.78564453125, 0.09844970703125, 0.61077880859375, -0.0067138671875)","(None, None, None, None)"
110814416800,"(0.78564453125, 0.09844970703125, 0.61077880859375, -0.0067138671875)","(None, None, None, None)"
110814420828,"(0.7852783203125, 0.09869384765625, 0.6112060546875, -0.006591796875)","(None, None, None, None)"
110814423251,"(None, None, None, None)","(0.70037841796875, -0.03424072265625, 0.71282958984375, -0.01300048828125)"
110814426859,"(0.7852783203125, 0.09869384765625, 0.6112060546875, -0.006591796875)","(0.7001953125, -0.03424072265625, 0.71295166015625, -0.01318359375)"
110814432080,"(0.78521728515625, 0.09857177734375, 0.61126708984375, -0.00689697265625)","(0.7001953125, -0.03424072265625, 0.71295166015625, -0.01318359375)"
110814436339,"(0.78521728515625, 0.09857177734375, 0.61126708984375, -0.00689697265625)","(0.7001953125, -0.03436279296875, 0.71295166015625, -0.01348876953125)"
110814442339,"(0.78533935546875, 0.09857177734375, 0.61114501953125, -0.007080078125)","(0.7001953125, -0.03436279296875, 0.71295166015625, -0.01348876953125)"
110814445855,"(0.78533935546875, 0.09857177734375, 0.61114501953125, -0.007080078125)","(0.7001953125, -0.03436279296875, 0.71295166015625, -0.01348876953125)"
110814449415,"(0.7855224609375, 0.09832763671875, 0.61090087890625, -0.00677490234375)","(0.7000732421875, -0.03448486328125, 0.713134765625, -0.01397705078125)"
110814453307,"(0.7855224609375, 0.09832763671875, 0.61090087890625, -0.00677490234375)","(0.7000732421875, -0.03448486328125, 0.713134765625, -0.01397705078125)"
110814456708,"(0.7855224609375, 0.09832763671875, 0.61090087890625, -0.00677490234375)","(None, None, None, None)"
110814459165,"(0.7855224609375, 0.09832763671875, 0.61090087890625, -0.00677490234375)","(None, None, None, None)"
110814461902,"(0.78582763671875, 0.09808349609375, 0.61053466796875, -0.00628662109375)","(0.699951171875, -0.03448486328125, 0.71319580078125, -0.013671875)"
110814465796,"(0.78582763671875, 0.09808349609375, 0.61053466796875, -0.00628662109375)","(0.69952392578125, -0.0347900390625, 0.713623046875, -0.01385498046875)"
110814471997,"(0.785888671875, 0.09832763671875, 0.6104736328125, -0.0064697265625)","(None, None, None, None)"
110814474265,"(0.785888671875, 0.09832763671875, 0.6104736328125, -0.0064697265625)","(0.69952392578125, -0.0347900390625, 0.713623046875, -0.01385498046875)"
110814480977,"(0.78570556640625, 0.09844970703125, 0.61065673828125, -0.007080078125)","(0.69921875, -0.03497314453125, 0.71392822265625, -0.013916015625)"
110814484737,"(0.78570556640625, 0.09844970703125, 0.61065673828125, -0.007080078125)","(None, None, None, None)"
110814489360,"(0.7857666015625, 0.09820556640625, 0.610595703125, -0.007080078125)","(None, None, None, None)"
110814493094,"(0.7857666015625, 0.09820556640625, 0.610595703125, -0.007080078125)","(0.698974609375, -0.034912109375, 0.714111328125, -0.01409912109375)"
110814496523,"(0.7857666015625, 0.09820556640625, 0.610595703125, -0.007080078125)","(None, None, None, None)"
110814498749,"(0.7857666015625, 0.09820556640625, 0.610595703125, -0.007080078125)","(None, None, None, None)"
110814501531,"(0.78546142578125, 0.0982666015625, 0.6109619140625, -0.00732421875)","(0.698974609375, -0.03472900390625, 0.71417236328125, -0.0142822265625)"
110814505212,"(0.78546142578125, 0.0982666015625, 0.6109619140625, -0.00732421875)","(0.698974609375, -0.03472900390625, 0.71417236328125, -0.0142822265625)"
110814508801,"(0.78546142578125, 0.0982666015625, 0.6109619140625, -0.00732421875)","(0.69903564453125, -0.034423828125, 0.714111328125, -0.01422119140625)"
110814512880,"(0.78564453125, 0.097900390625, 0.61083984375, -0.0074462890625)","(0.69903564453125, -0.034423828125, 0.714111328125, -0.01422119140625)"
110814516537,"(0.78564453125, 0.097900390625, 0.61083984375, -0.0074462890625)","(None, None, None, None)"
