timestamp,euler1,euler2
220532791661,"(0.93499755859375, 0.0189208984375, 0.35333251953125, 0.0245361328125)","(0.7781982421875, -0.62115478515625, 0.04998779296875, 0.0777587890625)"
220532803661,"(0.9354248046875, 0.01776123046875, 0.35211181640625, 0.025390625)","(0.77728271484375, -0.62213134765625, 0.048583984375, 0.0797119140625)"
220532814828,"(0.9354248046875, 0.01800537109375, 0.3519287109375, 0.02716064453125)","(0.77679443359375, -0.62261962890625, 0.047607421875, 0.08172607421875)"
220532823044,"(0.935546875, 0.017333984375, 0.3516845703125, 0.027587890625)","(0.776611328125, -0.62274169921875, 0.04779052734375, 0.0821533203125)"
220532831291,"(0.9354248046875, 0.01739501953125, 0.35205078125, 0.027099609375)","(0.7764892578125, -0.6229248046875, 0.04888916015625, 0.08148193359375)"
220532840637,"(0.93524169921875, 0.01861572265625, 0.35247802734375, 0.02691650390625)","(0.7764892578125, -0.62286376953125, 0.05023193359375, 0.080810546875)"
220532850342,"(0.9351806640625, 0.0191650390625, 0.3526611328125, 0.02630615234375)","(0.77630615234375, -0.6231689453125, 0.0511474609375, 0.080322265625)"
220532860420,"(0.9349365234375, 0.02069091796875, 0.3531494140625, 0.0264892578125)","(0.77587890625, -0.6236572265625, 0.051513671875, 0.08001708984375)"
220532868911,"(0.934814453125, 0.020751953125, 0.35357666015625, 0.0267333984375)","(0.77593994140625, -0.6236572265625, 0.05120849609375, 0.0799560546875)"
220532877205,"(0.93463134765625, 0.02081298828125, 0.35400390625, 0.02703857421875)","(0.77593994140625, -0.6236572265625, 0.05120849609375, 0.0799560546875)"
220532885681,"(0.93475341796875, 0.019775390625, 0.35382080078125, 0.02679443359375)","(0.77593994140625, -0.6236572265625, 0.05108642578125, 0.0802001953125)"
220532895816,"(0.93450927734375, 0.02081298828125, 0.354248046875, 0.02752685546875)","(0.77587890625, -0.6236572265625, 0.05133056640625, 0.08026123046875)"
220532905900,"(0.93414306640625, 0.0220947265625, 0.3551025390625, 0.02801513671875)","(0.7757568359375, -0.623779296875, 0.05126953125, 0.08013916015625)"
220532916358,"(0.9339599609375, 0.0224609375, 0.35552978515625, 0.02764892578125)","(0.775634765625, -0.62396240234375, 0.0513916015625, 0.080322265625)"
220532925365,"(0.9339599609375, 0.0224609375, 0.35552978515625, 0.02764892578125)","(0.775390625, -0.624267578125, 0.05108642578125, 0.08056640625)"
220532933587,"(0.93389892578125, 0.022705078125, 0.35577392578125, 0.02728271484375)","(0.775146484375, -0.62457275390625, 0.0509033203125, 0.08062744140625)"
220532945504,"(0.93408203125, 0.02178955078125, 0.35546875, 0.02685546875)","(0.77508544921875, -0.6246337890625, 0.0511474609375, 0.08050537109375)"
220532956416,"(0.93402099609375, 0.02154541015625, 0.3555908203125, 0.026611328125)","(0.77508544921875, -0.6246337890625, 0.05157470703125, 0.080078125)"
220532967325,"(0.93389892578125, 0.022216796875, 0.3558349609375, 0.02685546875)","(0.7752685546875, -0.62445068359375, 0.05181884765625, 0.07989501953125)"
220532974740,"(0.93377685546875, 0.023193359375, 0.35595703125, 0.02777099609375)","(0.7752685546875, -0.6243896484375, 0.05181884765625, 0.080078125)"
220532982941,"(0.93365478515625, 0.02447509765625, 0.356201171875, 0.02813720703125)","(0.7750244140625, -0.6246337890625, 0.052001953125, 0.08038330078125)"
220532993501,"(0.93353271484375, 0.025390625, 0.3564453125, 0.02783203125)","(0.77508544921875, -0.62451171875, 0.052490234375, 0.0802001953125)"
220533004552,"(0.9334716796875, 0.0262451171875, 0.3565673828125, 0.0281982421875)","(0.77532958984375, -0.62432861328125, 0.05279541015625, 0.07965087890625)"
220533016510,"(0.93316650390625, 0.02716064453125, 0.3572998046875, 0.0284423828125)","(0.775634765625, -0.6239013671875, 0.0535888671875, 0.07928466796875)"
220533024788,"(0.93292236328125, 0.02789306640625, 0.35791015625, 0.02825927734375)","(0.77581787109375, -0.62371826171875, 0.0545654296875, 0.078125)"
220533032784,"(0.93280029296875, 0.02825927734375, 0.3582763671875, 0.0274658203125)","(0.77606201171875, -0.62347412109375, 0.05535888671875, 0.07720947265625)"
220533042601,"(0.932861328125, 0.0286865234375, 0.35809326171875, 0.02630615234375)","(0.77642822265625, -0.623046875, 0.05572509765625, 0.0762939453125)"
220533052405,"(0.9327392578125, 0.02978515625, 0.35064697265625, 0.0255126953125)","(0.77685546875, -0.62274169921875, 0.055908203125, 0.074951171875)"
220533062263,"(0.93243408203125, 0.03125, 0.35906982421875, 0.025146484375)","(0.77740478515625, -0.6221923828125, 0.05584716796875, 0.073486328125)"
220533069753,"(0.932373046875, 0.031494140625, 0.35931396484375, 0.0242919921875)","(0.77740478515625, -0.6221923828125, 0.05584716796875, 0.073486328125)"
220533077755,"(0.93231201171875, 0.03179931640625, 0.35955810546875, 0.02349853515625)","(0.77801513671875, -0.62158203125, 0.05615234375, 0.07232666015625)"
220533086280,"(0.93231201171875, 0.03179931640625, 0.35955810546875, 0.02349853515625)","(-1.22137451171875, -0.62091064453125, 0.0565185546875, 0.0709228515625)"
220533097255,"(0.932373046875, 0.03143310546875, 0.3594970703125, 0.02239990234375)","(0.779052734375, -0.62042236328125, 0.056884765625, 0.06964111328125)"
220533108026,"(0.93182373046875, 0.031494140625, 0.36102294921875, 0.020751953125)","(0.77947998046875, -0.6201171875, 0.05731201171875, 0.06787109375)"
220533118396,"(0.93182373046875, 0.031494140625, 0.36102294921875, 0.020751953125)","(0.7796630859375, -0.619873046875, 0.05804443359375, 0.06689453125)"
220533125718,"(0.93145751953125, 0.03070068359375, 0.362060546875, 0.01971435546875)","(0.7799072265625, -0.61968994140625, 0.05926513671875, 0.06512451171875)"
220533134024,"(0.930908203125, 0.03045654296875, 0.3634033203125, 0.01898193359375)","(0.780517578125, -0.61907958984375, 0.0596923828125, 0.06298828125)"
220533144701,"(0.93060302734375, 0.03009033203125, 0.3643798828125, 0.017822265625)","(0.7811279296875, -0.61846923828125, 0.06024169921875, 0.060546875)"
220533156785,"(0.929931640625, 0.03094482421875, 0.365966796875, 0.01763916015625)","(0.78179931640625, -0.6177978515625, 0.06109619140625, 0.057861328125)"
220533168102,"(0.929443359375, 0.0313720703125, 0.3671875, 0.01763916015625)","(0.78216552734375, -0.6175537109375, 0.06170654296875, 0.05511474609375)"
220533176615,"(0.9290771484375, 0.031494140625, 0.36810302734375, 0.01763916015625)","(0.78240966796875, -0.6173095703125, 0.062744140625, 0.0526123046875)"
220533183902,"(0.9287109375, 0.0306396484375, 0.36920166015625, 0.016845703125)","(0.78271484375, -0.6170654296875, 0.0634765625, 0.05035400390625)"
220533192782,"(0.92803955078125, 0.03070068359375, 0.37091064453125, 0.01641845703125)","(0.78277587890625, -0.61700439453125, 0.064208984375, 0.048828125)"
220533202064,"(0.92742919921875, 0.0306396484375, 0.3724365234375, 0.015625)","(0.78289794921875, -0.616943359375, 0.06494140625, 0.04669189453125)"
220533210440,"(0.927001953125, 0.0299072265625, 0.37359619140625, 0.0146484375)","(0.782958984375, -0.61700439453125, 0.06561279296875, 0.04443359375)"
220533220163,"(0.9266357421875, 0.030029296875, 0.37457275390625, 0.01373291015625)","(0.782958984375, -0.61700439453125, 0.06561279296875, 0.04443359375)"
220533227949,"(0.9266357421875, 0.030029296875, 0.37457275390625, 0.01373291015625)","(0.782958984375, -0.6170654296875, 0.0660400390625, 0.04266357421875)"
220533236228,"(0.92596435546875, 0.0306396484375, 0.3760986328125, 0.0130615234375)","(0.783203125, -0.6168212890625, 0.06658935546875, 0.04052734375)"
220533248045,"(0.925537109375, 0.03082275390625, 0.37725830078125, 0.01239013671875)","(0.78369140625, -0.6163330078125, 0.06683349609375, 0.0384521484375)"
220533258743,"(0.932861328125, 0.03076171875, 0.37835693359375, 0.01165771484375)","(0.7841796875, -0.6158447265625, 0.06683349609375, 0.03631591796875)"
220533269408,"(0.9251708984375, 0.030517578125, 0.37823486328125, 0.011474609375)","(0.784423828125, -0.61566162109375, 0.0673828125, 0.0340576171875)"
220533276803,"(0.9251708984375, 0.0301513671875, 0.378173828125, 0.0106201171875)","(0.7843017578125, -0.61578369140625, 0.068115234375, 0.0322265625)"
220533285093,"(0.9248046875, 0.0308837890625, 0.3790283203125, 0.0103759765625)","(0.7845458984375, -0.61553955078125, 0.06866455078125, 0.03033447265625)"
220533297061,"(0.92431640625, 0.03192138671875, 0.38018798828125, 0.01019287109375)","(0.7847900390625, -0.61529541015625, 0.06890869140625, 0.02825927734375)"
220533308343,"(0.9239501953125, 0.03118896484375, 0.38116455078125, 0.00909423828125)","(0.78509521484375, -0.614990234375, 0.068603515625, 0.02685546875)"
220533319105,"(0.92333984375, 0.03082275390625, 0.3826904296875, 0.0084228515625)","(0.78558349609375, -0.6143798828125, 0.0694580078125, 0.0244140625)"
220533327387,"(0.92291259765625, 0.02960205078125, 0.38385009765625, 0.007080078125)","(0.7857666015625, -0.61407470703125, 0.07061767578125, 0.02166748046875)"
220533335833,"(0.92242431640625, 0.02899169921875, 0.38507080078125, 0.00579833984375)","(0.7860107421875, -0.61383056640625, 0.0712890625, 0.01971435546875)"
220533347387,"(0.922607421875, 0.02752685546875, 0.384765625, 0.00469970703125)","(0.7862548828125, -0.6134033203125, 0.07177734375, 0.01873779296875)"
220533359144,"(0.92230224609375, 0.02880859375, 0.3853759765625, 0.005126953125)","(0.7864990234375, -0.61309814453125, 0.07196044921875, 0.0177001953125)"
220533370156,"(0.92218017578125, 0.02886962890625, 0.3856201171875, 0.0045166015625)","(0.786865234375, -0.6126708984375, 0.0721435546875, 0.0159912109375)"
220533378686,"(0.92236328125, 0.02838134765625, 0.38531494140625, 0.0037841796875)","(0.78741455078125, -0.61199951171875, 0.07232666015625, 0.01422119140625)"
220533386381,"(0.92230224609375, 0.0291748046875, 0.38531494140625, 0.00299072265625)","(0.7877197265625, -0.611572265625, 0.07257080078125, 0.012939453125)"
220533397642,"(0.92193603515625, 0.03033447265625, 0.3861083984375, 0.00286865234375)","(0.7882080078125, -0.6109619140625, 0.0732421875, 0.010986328125)"
220533408979,"(0.921630859375, 0.0302734375, 0.3868408203125, 0.00213623046875)","(-1.21124267578125, -0.61016845703125, 0.07379150390625, 0.0087890625)"
220533419936,"(0.92083740234375, 0.030517578125, 0.38873291015625, 0.00079345703125)","(0.789306640625, -0.60943603515625, 0.07440185546875, 0.006591796875)"
220533428216,"(0.92083740234375, 0.030517578125, 0.38873291015625, 0.00079345703125)","(0.789794921875, -0.60870361328125, 0.07501220703125, 0.00439453125)"
220533436230,"(0.92071533203125, 0.030029296875, 0.38916015625, -0.000732421875)","(0.7900390625, -0.60833740234375, 0.07598876953125, 0.00225830078125)"
220533444937,"(0.92059326171875, 0.0296630859375, 0.38934326171875, -0.0015869140625)","(0.79010009765625, -0.608154296875, 0.0767822265625, 0.0003662109375)"
220533453067,"(0.9200439453125, 0.03118896484375, 0.390625, -0.00152587890625)","(0.79052734375, -0.6075439453125, 0.0775146484375, -0.0020751953125)"
220533462050,"(0.919921875, 0.030517578125, 0.39093017578125, -0.002685546875)","(0.79052734375, -0.6075439453125, 0.0775146484375, -0.0020751953125)"
220533471802,"(0.91986083984375, 0.029541015625, 0.39105224609375, -0.00421142578125)","(0.79119873046875, -0.60650634765625, 0.078125, -0.0042724609375)"
220533480214,"(0.91986083984375, 0.029541015625, 0.39105224609375, -0.00421142578125)","(0.79144287109375, -0.6060791015625, 0.07879638671875, -0.0068359375)"
220533488577,"(0.91986083984375, 0.02972412109375, 0.3909912109375, -0.004638671875)","(0.7918701171875, -0.60540771484375, 0.0792236328125, -0.00909423828125)"
220533498024,"(0.91943359375, 0.03009033203125, 0.39215087890625, -0.00506591796875)","(0.79229736328125, -0.604736328125, 0.07989501953125, -0.0118408203125)"
220533508959,"(0.91943359375, 0.02880859375, 0.39215087890625, -0.00634765625)","(0.79266357421875, -0.6041259765625, 0.08074951171875, -0.01458740234375)"
220533520707,"(0.91937255859375, 0.02923583984375, 0.392333984375, -0.00714111328125)","(0.7928466796875, -0.60357666015625, 0.08197021484375, -0.01763916015625)"
220533528678,"(0.91925048828125, 0.02813720703125, 0.39263916015625, -0.008056640625)","(0.79278564453125, -0.60333251953125, 0.08355712890625, -0.021484375)"
220533537107,"(0.91912841796875, 0.02752685546875, 0.392822265625, -0.00897216796875)","(0.792724609375, -0.60302734375, 0.08544921875, -0.02532958984375)"
220533545693,"(0.9188232421875, 0.02728271484375, 0.3935546875, -0.00933837890625)","(0.792724609375, -0.6025390625, 0.08782958984375, -0.02923583984375)"
220533553681,"(0.918701171875, 0.02679443359375, 0.39398193359375, -0.00994873046875)","(0.79248046875, -0.60223388671875, 0.0902099609375, -0.0333251953125)"
220533562617,"(0.9185791015625, 0.02728271484375, 0.3941650390625, -0.01104736328125)","(0.79248046875, -0.60223388671875, 0.0902099609375, -0.0333251953125)"
220533572464,"(0.9185791015625, 0.028076171875, 0.39410400390625, -0.0113525390625)","(0.792236328125, -0.6021728515625, 0.09185791015625, -0.0369873046875)"
220533581551,"(0.91827392578125, 0.029052734375, 0.39471435546875, -0.01177978515625)","(0.7921142578125, -0.60186767578125, 0.09307861328125, -0.040283203125)"
220533589086,"(0.91827392578125, 0.029052734375, 0.39471435546875, -0.01177978515625)","(0.79229736328125, -0.60125732421875, 0.09405517578125, -0.04278564453125)"
220533600130,"(0.91796875, 0.0299072265625, 0.3953857421875, -0.0123291015625)","(0.7928466796875, -0.60040283203125, 0.09442138671875, -0.04461669921875)"
220533610884,"(0.917724609375, 0.0308837890625, 0.39581298828125, -0.0123291015625)","(0.79296875, -0.59979248046875, 0.09564208984375, -0.047607421875)"
220533621787,"(0.91754150390625, 0.03082275390625, 0.39617919921875, -0.0126953125)","(0.79296875, -0.59930419921875, 0.09735107421875, -0.05072021484375)"
220533630224,"(0.91754150390625, 0.03082275390625, 0.39617919921875, -0.0126953125)","(0.7926025390625, -0.59906005859375, 0.0997314453125, -0.054443359375)"
220533638430,"(0.9173583984375, 0.0308837890625, 0.3966064453125, -0.013671875)","(0.792236328125, -0.59881591796875, 0.1019287109375, -0.0582275390625)"
220533649582,"(0.91748046875, 0.03070068359375, 0.3963623046875, -0.01397705078125)","(0.79205322265625, -0.59820556640625, 0.1043701171875, -0.06268310546875)"
220533661029,"(0.91754150390625, 0.031494140625, 0.39605712890625, -0.014404296875)","(0.7916259765625, -0.59771728515625, 0.1072998046875, -0.067626953125)"
220533672309,"(0.917724609375, 0.031494140625, 0.3956298828125, -0.0155029296875)","(0.7911376953125, -0.59716796875, 0.1103515625, -0.07275390625)"
220533679739,"(0.9178466796875, 0.031982421875, 0.395263671875, -0.0162353515625)","(0.79046630859375, -0.596923828125, 0.11309814453125, -0.07757568359375)"
220533687872,"(0.91796875, 0.03302001953125, 0.39483642578125, -0.01751708984375)","(0.78997802734375, -0.59637451171875, 0.11614990234375, -0.08282470703125)"
220533699042,"(0.91839599609375, 0.0338134765625, 0.39385986328125, -0.01776123046875)","(0.789306640625, -0.59588623046875, 0.11944580078125, -0.087646484375)"
220533710236,"(0.9185791015625, 0.0333251953125, 0.3934326171875, -0.0189208984375)","(0.78857421875, -0.59539794921875, 0.12261962890625, -0.092529296875)"
220533721973,"(0.91851806640625, 0.03460693359375, 0.39337158203125, -0.019287109375)","(0.7879638671875, -0.594970703125, 0.1256103515625, -0.096923828125)"
220533729431,"(0.91839599609375, 0.03497314453125, 0.3935546875, -0.02069091796875)","(0.787109375, -0.59466552734375, 0.1285400390625, -0.10162353515625)"
220533737315,"(0.9183349609375, 0.03570556640625, 0.3935546875, -0.02130126953125)","(0.7861328125, -0.594482421875, 0.131591796875, -0.1063232421875)"
220533746008,"(0.91839599609375, 0.03582763671875, 0.39337158203125, -0.0220947265625)","(0.78521728515625, -0.59417724609375, 0.13433837890625, -0.111083984375)"
220533754715,"(0.918212890625, 0.03656005859375, 0.3936767578125, -0.0223388671875)","(-1.21478271484375, -0.59417724609375, 0.13433837890625, -0.111083984375)"
220533763486,"(0.91839599609375, 0.03594970703125, 0.393310546875, -0.0235595703125)","(0.78436279296875, -0.5938720703125, 0.13702392578125, -0.11529541015625)"
220533773458,"(0.9185791015625, 0.0361328125, 0.39288330078125, -0.02349853515625)","(0.783447265625, -0.59375, 0.1396484375, -0.11920166015625)"
220533781469,"(0.9185791015625, 0.0361328125, 0.39288330078125, -0.02349853515625)","(0.79046630859375, -0.59332275390625, 0.14202880859375, -0.1236572265625)"
220533790024,"(0.9185791015625, 0.03619384765625, 0.392822265625, -0.02386474609375)","(0.781982421875, -0.5926513671875, 0.1444091796875, -0.128173828125)"
220533799211,"(0.91876220703125, 0.0362548828125, 0.3924560546875, -0.02459716796875)","(0.781005859375, -0.5924072265625, 0.14703369140625, -0.1319580078125)"
220533809287,"(0.91864013671875, 0.037109375, 0.392578125, -0.02532958984375)","(0.78009033203125, -0.59228515625, 0.1494140625, -0.13555908203125)"
220533820773,"(0.9183349609375, 0.03814697265625, 0.39300537109375, -0.0262451171875)","(0.77923583984375, -0.59185791015625, 0.15185546875, -0.13958740234375)"
220533829086,"(0.91815185546875, 0.03863525390625, 0.3934326171875, -0.02740478515625)","(0.77838134765625, -0.59130859375, 0.15460205078125, -0.1436767578125)"
220533837409,"(0.91802978515625, 0.0399169921875, 0.3935546875, -0.02752685546875)","(0.77838134765625, -0.59130859375, 0.15460205078125, -0.1436767578125)"
220533845080,"(0.9180908203125, 0.0404052734375, 0.39337158203125, -0.02752685546875)","(0.7772216796875, -0.59088134765625, 0.15753173828125, -0.14813232421875)"
220533854397,"(0.91815185546875, 0.04119873046875, 0.39312744140625, -0.02801513671875)","(0.77618408203125, -0.59051513671875, 0.160400390625, -0.15191650390625)"
220533864036,"(0.91827392578125, 0.0416259765625, 0.39276123046875, -0.028564453125)","(0.775146484375, -0.59014892578125, 0.1632080078125, -0.155517578125)"
220533874568,"(0.91827392578125, 0.04248046875, 0.392578125, -0.029296875)","(0.77423095703125, -0.58978271484375, 0.165771484375, -0.15875244140625)"
220533883056,"(0.91827392578125, 0.04248046875, 0.392578125, -0.029296875)","(0.77337646484375, -0.58929443359375, 0.168212890625, -0.16229248046875)"
220533891598,"(0.91827392578125, 0.04278564453125, 0.39239501953125, -0.03021240234375)","(0.77252197265625, -0.58880615234375, 0.1710205078125, -0.1649169921875)"
220533902742,"(0.9183349609375, 0.04345703125, 0.3922119140625, -0.0306396484375)","(0.771728515625, -0.58856201171875, 0.17315673828125, -0.16748046875)"
220533912510,"(0.9183349609375, 0.04437255859375, 0.39215087890625, -0.03094482421875)","(0.770751953125, -0.58856201171875, 0.17510986328125, -0.16973876953125)"
220533922759,"(0.91815185546875, 0.0443115234375, 0.3924560546875, -0.031494140625)","(0.76995849609375, -0.58856201171875, 0.17706298828125, -0.17144775390625)"
220533930960,"(0.91790771484375, 0.04449462890625, 0.3929443359375, -0.0323486328125)","(0.7691650390625, -0.58856201171875, 0.1787109375, -0.1732177734375)"
220533939176,"(0.9176025390625, 0.0440673828125, 0.3936767578125, -0.0333251953125)","(0.76849365234375, -0.5885009765625, 0.1802978515625, -0.1748046875)"
220533949326,"(0.9176025390625, 0.0440673828125, 0.3936767578125, -0.03363037109375)","(0.7679443359375, -0.58856201171875, 0.18170166015625, -0.17559814453125)"
220533958164,"(0.91748046875, 0.04449462890625, 0.393798828125, -0.0338134765625)","(0.76751708984375, -0.58843994140625, 0.1827392578125, -0.1767578125)"
220533967637,"(0.91754150390625, 0.0447998046875, 0.3936767578125, -0.033935546875)","(0.7672119140625, -0.5885009765625, 0.18353271484375, -0.17730712890625)"
220533976704,"(0.91754150390625, 0.04486083984375, 0.3935546875, -0.0343017578125)","(0.7672119140625, -0.5885009765625, 0.18353271484375, -0.17730712890625)"
220533984996,"(0.91754150390625, 0.0447998046875, 0.3936767578125, -0.03424072265625)","(0.76690673828125, -0.58880615234375, 0.18389892578125, -0.1768798828125)"
220533993442,"(0.91754150390625, 0.0447998046875, 0.3936767578125, -0.03424072265625)","(0.766845703125, -0.589111328125, 0.1837158203125, -0.1766357421875)"
220534003932,"(0.9173583984375, 0.04541015625, 0.39404296875, -0.033203125)","(0.7669677734375, -0.58892822265625, 0.18359375, -0.1766357421875)"
220534014248,"(0.9173583984375, 0.04534912109375, 0.3941650390625, -0.0328369140625)","(0.76678466796875, -0.58917236328125, 0.18365478515625, -0.17657470703125)"
220534024752,"(0.9173583984375, 0.0455322265625, 0.39404296875, -0.03253173828125)","(0.7666015625, -0.58953857421875, 0.18359375, -0.1763916015625)"
220534032893,"(0.9173583984375, 0.0455322265625, 0.39404296875, -0.03253173828125)","(0.766357421875, -0.58984375, 0.18365478515625, -0.17633056640625)"
220534041334,"(0.91748046875, 0.0457763671875, 0.39385986328125, -0.0318603515625)","(0.76617431640625, -0.59002685546875, 0.18359375, -0.17645263671875)"
220534053086,"(0.9173583984375, 0.0460205078125, 0.39410400390625, -0.03167724609375)","(0.76629638671875, -0.59002685546875, 0.18304443359375, -0.17645263671875)"
220534064363,"(0.9171142578125, 0.0457763671875, 0.39471435546875, -0.0318603515625)","(0.76617431640625, -0.59033203125, 0.182861328125, -0.176025390625)"
220534075050,"(0.9171142578125, 0.0457763671875, 0.39471435546875, -0.0318603515625)","(0.76611328125, -0.5906982421875, 0.1827392578125, -0.17535400390625)"
220534083479,"(0.91680908203125, 0.04595947265625, 0.39544677734375, -0.03131103515625)","(0.76611328125, -0.59100341796875, 0.18243408203125, -0.17449951171875)"
220534090838,"(0.91656494140625, 0.04583740234375, 0.39599609375, -0.03118896484375)","(0.76629638671875, -0.5914306640625, 0.18170166015625, -0.1729736328125)"
220534101671,"(0.91656494140625, 0.04583740234375, 0.39605712890625, -0.03106689453125)","(0.76641845703125, -0.592041015625, 0.18096923828125, -0.1712646484375)"
220534113002,"(0.9163818359375, 0.04510498046875, 0.396484375, -0.0311279296875)","(0.7669677734375, -0.59271240234375, 0.17926025390625, -0.16845703125)"
220534124642,"(0.91607666015625, 0.04510498046875, 0.39727783203125, -0.031005859375)","(0.767822265625, -0.59326171875, 0.17706298828125, -0.16485595703125)"
220534133147,"(0.9156494140625, 0.04559326171875, 0.398193359375, -0.03045654296875)","(0.76910400390625, -0.59344482421875, 0.17431640625, -0.16082763671875)"
220534140429,"(0.91522216796875, 0.0458984375, 0.399169921875, -0.030029296875)","(0.77056884765625, -0.59368896484375, 0.171142578125, -0.15625)"
220534150114,"(0.9149169921875, 0.04571533203125, 0.40008544921875, -0.02886962890625)","(0.77203369140625, -0.59368896484375, 0.16796875, -0.15240478515625)"
220534160046,"(0.9146728515625, 0.0450439453125, 0.40069580078125, -0.02789306640625)","(0.77337646484375, -0.593505859375, 0.1650390625, -0.1494140625)"
220534169430,"(0.9146728515625, 0.04388427734375, 0.40087890625, -0.02679443359375)","(0.7745361328125, -0.5936279296875, 0.1624755859375, -0.1458740234375)"
220534178674,"(0.91510009765625, 0.04327392578125, 0.400146484375, -0.025390625)","(0.7745361328125, -0.5936279296875, 0.1624755859375, -0.1458740234375)"
220534185959,"(0.9156494140625, 0.0426025390625, 0.39898681640625, -0.02496337890625)","(0.7757568359375, -0.59356689453125, 0.1597900390625, -0.14251708984375)"
220534194468,"(0.9156494140625, 0.0426025390625, 0.39898681640625, -0.02496337890625)","(0.77703857421875, -0.59368896484375, 0.15643310546875, -0.1387939453125)"
220534205745,"(0.9169921875, 0.0423583984375, 0.39599609375, -0.023193359375)","(-1.2215576171875, -0.59381103515625, 0.153076171875, -0.13409423828125)"
220534216322,"(0.91754150390625, 0.04156494140625, 0.39483642578125, -0.0224609375)","(0.77984619140625, -0.593994140625, 0.14935302734375, -0.12933349609375)"
220534227240,"(0.91766357421875, 0.04144287109375, 0.39459228515625, -0.02197265625)","(0.78131103515625, -0.59423828125, 0.14508056640625, -0.1241455078125)"
220534234737,"(0.91766357421875, 0.04144287109375, 0.39459228515625, -0.02197265625)","(0.78253173828125, -0.5947265625, 0.14117431640625, -0.11822509765625)"
220534243157,"(0.91729736328125, 0.041259765625, 0.39544677734375, -0.0213623046875)","(0.78363037109375, -0.59515380859375, 0.13763427734375, -0.11297607421875)"
220534254206,"(0.91717529296875, 0.0400390625, 0.39593505859375, -0.02081298828125)","(0.7845458984375, -0.5955810546875, 0.134521484375, -0.10791015625)"
220534264823,"(0.9171142578125, 0.03802490234375, 0.3963623046875, -0.020263671875)","(0.7852783203125, -0.59600830078125, 0.1318359375, -0.103759765625)"
220534276162,"(0.9168701171875, 0.037109375, 0.39697265625, -0.01910400390625)","(0.7861328125, -0.59625244140625, 0.12908935546875, -0.0992431640625)"
220534283693,"(0.91693115234375, 0.0355224609375, 0.39703369140625, -0.01873779296875)","(0.78692626953125, -0.5968017578125, 0.1258544921875, -0.09375)"
220534291829,"(0.917236328125, 0.03485107421875, 0.396484375, -0.018310546875)","(0.7879638671875, -0.59698486328125, 0.122314453125, -0.08782958984375)"
220534302828,"(0.917724609375, 0.03448486328125, 0.39532470703125, -0.017578125)","(0.78924560546875, -0.59698486328125, 0.11810302734375, -0.0819091796875)"
220534313261,"(0.91802978515625, 0.03399658203125, 0.39471435546875, -0.01678466796875)","(0.7904052734375, -0.5970458984375, 0.11407470703125, -0.07598876953125)"
220534324411,"(0.9183349609375, 0.03424072265625, 0.39398193359375, -0.01568603515625)","(0.79144287109375, -0.59698486328125, 0.11083984375, -0.0706787109375)"
220534331714,"(0.9183349609375, 0.03448486328125, 0.39398193359375, -0.0145263671875)","(0.7921142578125, -0.59722900390625, 0.1077880859375, -0.06500244140625)"
220534339780,"(0.91796875, 0.03472900390625, 0.39483642578125, -0.0137939453125)","(0.7921142578125, -0.59722900390625, 0.1077880859375, -0.06500244140625)"
220534349190,"(0.91754150390625, 0.03338623046875, 0.39599609375, -0.0135498046875)","(0.79278564453125, -0.597412109375, 0.1046142578125, -0.05987548828125)"
220534358841,"(0.9176025390625, 0.032470703125, 0.39599609375, -0.01153564453125)","(0.7935791015625, -0.59735107421875, 0.1015625, -0.0550537109375)"
220534368668,"(0.9178466796875, 0.03253173828125, 0.3955078125, -0.00958251953125)","(0.7940673828125, -0.59759521484375, 0.0987548828125, -0.05047607421875)"
220534378783,"(0.91845703125, 0.032470703125, 0.39410400390625, -0.0081787109375)","(0.7945556640625, -0.5977783203125, 0.0958251953125, -0.045654296875)"
220534387043,"(0.91845703125, 0.032470703125, 0.39410400390625, -0.0081787109375)","(0.79510498046875, -0.59808349609375, 0.09234619140625, -0.03997802734375)"
220534395234,"(0.91943359375, 0.0318603515625, 0.391845703125, -0.00677490234375)","(0.7957763671875, -0.59808349609375, 0.08868408203125, -0.033935546875)"
220534405828,"(0.92034912109375, 0.03106689453125, 0.389892578125, -0.00567626953125)","(0.79644775390625, -0.59808349609375, 0.08465576171875, -0.0274658203125)"
220534416163,"(0.92010498046875, 0.0316162109375, 0.390380859375, -0.0020751953125)","(0.796875, -0.5982666015625, 0.08111572265625, -0.021240234375)"
220534427041,"(0.91986083984375, 0.0296630859375, 0.39111328125, -0.0008544921875)","(0.79718017578125, -0.59844970703125, 0.07818603515625, -0.0159912109375)"
220534435339,"(0.91986083984375, 0.0296630859375, 0.39111328125, -0.0008544921875)","(0.79730224609375, -0.5987548828125, 0.07537841796875, -0.01123046875)"
220534443399,"(0.9195556640625, 0.02923583984375, 0.39190673828125, 0.0008544921875)","(0.797607421875, -0.59869384765625, 0.07269287109375, -0.00701904296875)"
220534453830,"(0.9195556640625, 0.02862548828125, 0.39190673828125, 0.00152587890625)","(0.79779052734375, -0.59881591796875, 0.0704345703125, -0.00341796875)"
220534463063,"(0.91998291015625, 0.02899169921875, 0.39093017578125, 0.00274658203125)","(0.79791259765625, -0.598876953125, 0.0684814453125, -6.103515625e-05)"
