timestamp,quat1,quat2
112202130758,"(0.9794921875, 0.17437744140625, 0.09930419921875, -0.01641845703125)","(0.94927978515625, 0.11083984375, 0.294189453125, -0.009033203125)"
112202139251,"(0.97943115234375, 0.17486572265625, 0.09906005859375, -0.01641845703125)","(0.94927978515625, 0.11083984375, 0.294189453125, -0.009033203125)"
112202145075,"(0.97943115234375, 0.17523193359375, 0.0987548828125, -0.016357421875)","(0.94915771484375, 0.11114501953125, 0.29437255859375, -0.009521484375)"
112202151867,"(0.97943115234375, 0.17523193359375, 0.0987548828125, -0.016357421875)","(0.94921875, 0.111083984375, 0.29425048828125, -0.009521484375)"
112202157996,"(0.97943115234375, 0.1754150390625, 0.0985107421875, -0.0157470703125)","(0.94921875, 0.111083984375, 0.29425048828125, -0.009521484375)"
112202165695,"(0.97943115234375, 0.17535400390625, 0.09881591796875, -0.01531982421875)","(0.94921875, 0.11126708984375, 0.29412841796875, -0.009033203125)"
112202173647,"(0.97943115234375, 0.17535400390625, 0.09881591796875, -0.01531982421875)","(0.94927978515625, 0.11138916015625, 0.29388427734375, -0.00897216796875)"
112202181612,"(0.9794921875, 0.17486572265625, 0.09893798828125, -0.0157470703125)","(0.9493408203125, 0.11126708984375, 0.293701171875, -0.00897216796875)"
112202189452,"(0.97943115234375, 0.17510986328125, 0.09893798828125, -0.0155029296875)","(0.9493408203125, 0.11126708984375, 0.293701171875, -0.00897216796875)"
112202196179,"(0.97930908203125, 0.1756591796875, 0.09918212890625, -0.0152587890625)","(0.9493408203125, 0.11126708984375, 0.293701171875, -0.0086669921875)"
112202202103,"(0.97930908203125, 0.1756591796875, 0.09918212890625, -0.0152587890625)","(0.9493408203125, 0.11126708984375, 0.2938232421875, -0.0086669921875)"
112202208640,"(0.9793701171875, 0.17547607421875, 0.09912109375, -0.01556396484375)","(0.9493408203125, 0.11126708984375, 0.2938232421875, -0.0086669921875)"
112202217050,"(0.9793701171875, 0.17529296875, 0.099365234375, -0.0152587890625)","(0.9493408203125, 0.11138916015625, 0.2938232421875, -0.0086669921875)"
112202224978,"(0.9793701171875, 0.17523193359375, 0.099365234375, -0.0147705078125)","(0.94927978515625, 0.11090087890625, 0.29400634765625, -0.00872802734375)"
112202231537,"(0.9793701171875, 0.17523193359375, 0.099365234375, -0.0147705078125)","(0.94927978515625, 0.11077880859375, 0.2940673828125, -0.00909423828125)"
112202240141,"(0.9793701171875, 0.17535400390625, 0.09954833984375, -0.01416015625)","(0.94927978515625, 0.11077880859375, 0.2940673828125, -0.00909423828125)"
112202246205,"(0.97943115234375, 0.17529296875, 0.09912109375, -0.01409912109375)","(0.94927978515625, 0.11090087890625, 0.29400634765625, -0.0093994140625)"
112202252768,"(0.97943115234375, 0.17529296875, 0.09912109375, -0.01409912109375)","(0.94921875, 0.11114501953125, 0.29412841796875, -0.0098876953125)"
112202260399,"(0.97943115234375, 0.1754150390625, 0.09893798828125, -0.0142822265625)","(0.94921875, 0.11114501953125, 0.29412841796875, -0.0098876953125)"
112202268088,"(0.97943115234375, 0.17529296875, 0.098876953125, -0.01483154296875)","(0.94927978515625, 0.111328125, 0.29388427734375, -0.010009765625)"
112202275384,"(0.97955322265625, 0.1746826171875, 0.0986328125, -0.0152587890625)","(0.94940185546875, 0.1112060546875, 0.29351806640625, -0.01007080078125)"
112202283452,"(0.97955322265625, 0.1746826171875, 0.0986328125, -0.0152587890625)","(0.949462890625, 0.1109619140625, 0.29339599609375, -0.010009765625)"
112202291845,"(0.97967529296875, 0.17401123046875, 0.09869384765625, -0.01544189453125)","(0.949462890625, 0.1109619140625, 0.29339599609375, -0.010009765625)"
112202297965,"(0.9796142578125, 0.17425537109375, 0.09857177734375, -0.01507568359375)","(0.9495849609375, 0.11083984375, 0.29315185546875, -0.01025390625)"
112202304691,"(0.9796142578125, 0.17425537109375, 0.09857177734375, -0.01507568359375)","(0.94952392578125, 0.11114501953125, 0.29302978515625, -0.010498046875)"
112202310941,"(0.97955322265625, 0.1748046875, 0.09857177734375, -0.0142822265625)","(0.94952392578125, 0.11114501953125, 0.29302978515625, -0.010498046875)"
112202319146,"(0.97955322265625, 0.1748046875, 0.0987548828125, -0.01434326171875)","(0.94952392578125, 0.1114501953125, 0.2930908203125, -0.01080322265625)"
112202328098,"(0.9796142578125, 0.1744384765625, 0.0986328125, -0.0145263671875)","(0.949462890625, 0.1114501953125, 0.29315185546875, -0.01055908203125)"
112202335705,"(0.97967529296875, 0.17401123046875, 0.0985107421875, -0.01446533203125)","(0.94952392578125, 0.1112060546875, 0.29315185546875, -0.01068115234375)"
112202343515,"(0.97967529296875, 0.17401123046875, 0.0985107421875, -0.01446533203125)","(0.9493408203125, 0.1114501953125, 0.29364013671875, -0.0111083984375)"
112202350084,"(0.97967529296875, 0.17388916015625, 0.0986328125, -0.01495361328125)","(0.9493408203125, 0.1114501953125, 0.29364013671875, -0.0111083984375)"
112202355925,"(0.97967529296875, 0.17388916015625, 0.0986328125, -0.01495361328125)","(0.94940185546875, 0.11138916015625, 0.29345703125, -0.01171875)"
112202361307,"(0.97967529296875, 0.17376708984375, 0.0987548828125, -0.015380859375)","(0.94940185546875, 0.11138916015625, 0.29345703125, -0.01171875)"
112202369139,"(0.97979736328125, 0.1734619140625, 0.09857177734375, -0.01531982421875)","(0.94940185546875, 0.11114501953125, 0.29339599609375, -0.01214599609375)"
112202375543,"(0.97979736328125, 0.1734619140625, 0.09857177734375, -0.01531982421875)","(0.9495849609375, 0.11102294921875, 0.29302978515625, -0.0118408203125)"
112202381800,"(0.979736328125, 0.17364501953125, 0.09881591796875, -0.014892578125)","(0.9495849609375, 0.11102294921875, 0.29302978515625, -0.0118408203125)"
112202390265,"(0.97979736328125, 0.1734619140625, 0.09857177734375, -0.01422119140625)","(0.9495849609375, 0.111083984375, 0.29290771484375, -0.01153564453125)"
112202395666,"(0.97979736328125, 0.1734619140625, 0.09857177734375, -0.01422119140625)","(None, None, None, None)"
112202400228,"(0.97979736328125, 0.1734619140625, 0.09832763671875, -0.01385498046875)","(0.94952392578125, 0.11138916015625, 0.29290771484375, -0.01165771484375)"
112202405772,"(0.97979736328125, 0.1734619140625, 0.09832763671875, -0.01385498046875)","(0.94940185546875, 0.111328125, 0.29345703125, -0.01190185546875)"
112202413255,"(0.9798583984375, 0.17352294921875, 0.0980224609375, -0.01422119140625)","(0.9493408203125, 0.111083984375, 0.29364013671875, -0.01214599609375)"
112202421048,"(0.9798583984375, 0.17364501953125, 0.0977783203125, -0.01422119140625)","(0.9493408203125, 0.111083984375, 0.29364013671875, -0.01214599609375)"
112202428620,"(0.97979736328125, 0.173828125, 0.09783935546875, -0.014404296875)","(0.94927978515625, 0.11138916015625, 0.293701171875, -0.01239013671875)"
112202435699,"(0.97979736328125, 0.173828125, 0.09783935546875, -0.014404296875)","(0.9493408203125, 0.11151123046875, 0.29364013671875, -0.01226806640625)"
112202443138,"(0.979736328125, 0.17437744140625, 0.09771728515625, -0.01422119140625)","(0.9493408203125, 0.11151123046875, 0.29364013671875, -0.01226806640625)"
112202448610,"(0.97955322265625, 0.1748046875, 0.09844970703125, -0.01397705078125)","(0.94927978515625, 0.11151123046875, 0.29376220703125, -0.01214599609375)"
112202455178,"(0.97955322265625, 0.1748046875, 0.09844970703125, -0.01397705078125)","(0.94927978515625, 0.11151123046875, 0.29376220703125, -0.01214599609375)"
112202461064,"(0.9794921875, 0.1746826171875, 0.09912109375, -0.01416015625)","(0.94915771484375, 0.11163330078125, 0.29412841796875, -0.0123291015625)"
112202469123,"(0.9794921875, 0.17462158203125, 0.0994873046875, -0.014404296875)","(0.94927978515625, 0.1116943359375, 0.29364013671875, -0.01214599609375)"
112202476542,"(0.97955322265625, 0.1741943359375, 0.099853515625, -0.01446533203125)","(0.949462890625, 0.111572265625, 0.29315185546875, -0.01153564453125)"
112202482678,"(0.97955322265625, 0.1741943359375, 0.099853515625, -0.01446533203125)","(0.949462890625, 0.111572265625, 0.29315185546875, -0.01153564453125)"
112202491664,"(0.97955322265625, 0.17413330078125, 0.0997314453125, -0.01458740234375)","(0.9493408203125, 0.11187744140625, 0.29345703125, -0.0118408203125)"
112202498330,"(0.97955322265625, 0.1741943359375, 0.099609375, -0.01422119140625)","(0.94927978515625, 0.1121826171875, 0.2935791015625, -0.01251220703125)"
112202505532,"(0.97955322265625, 0.1741943359375, 0.099609375, -0.01422119140625)","(0.94927978515625, 0.1121826171875, 0.2935791015625, -0.01251220703125)"
112202513276,"(0.9794921875, 0.17449951171875, 0.09967041015625, -0.01397705078125)","(0.94927978515625, 0.11187744140625, 0.29345703125, -0.012939453125)"
112202522654,"(0.97943115234375, 0.17462158203125, 0.099853515625, -0.01397705078125)","(0.94927978515625, 0.11187744140625, 0.29345703125, -0.012939453125)"
112202531053,"(0.9794921875, 0.17449951171875, 0.10003662109375, -0.01385498046875)","(None, None, None, None)"
112202533287,"(0.9794921875, 0.17449951171875, 0.10003662109375, -0.01385498046875)","(0.94915771484375, 0.11224365234375, 0.29376220703125, -0.01324462890625)"
112202540538,"(0.97955322265625, 0.1741943359375, 0.0999755859375, -0.013671875)","(None, None, None, None)"
112202542718,"(0.97955322265625, 0.1741943359375, 0.0999755859375, -0.013671875)","(0.948974609375, 0.11236572265625, 0.29443359375, -0.0133056640625)"
112202546860,"(0.97955322265625, 0.1741943359375, 0.0999755859375, -0.013671875)","(0.948974609375, 0.11236572265625, 0.29443359375, -0.0133056640625)"
112202550219,"(0.9796142578125, 0.17376708984375, 0.0997314453125, -0.0140380859375)","(None, None, None, None)"
112202552522,"(0.9796142578125, 0.17376708984375, 0.0997314453125, -0.0140380859375)","(0.94873046875, 0.11260986328125, 0.294921875, -0.01318359375)"
112202556347,"(0.9796142578125, 0.17376708984375, 0.0997314453125, -0.0140380859375)","(0.94873046875, 0.11260986328125, 0.294921875, -0.01318359375)"
112202559756,"(None, None, None, None)","(0.94873046875, 0.11260986328125, 0.294921875, -0.01318359375)"
112202562254,"(0.97967529296875, 0.1734619140625, 0.09942626953125, -0.0145263671875)","(0.94879150390625, 0.11297607421875, 0.29473876953125, -0.0133056640625)"
112202566108,"(0.97967529296875, 0.1734619140625, 0.09942626953125, -0.0145263671875)","(0.94879150390625, 0.11297607421875, 0.29473876953125, -0.0133056640625)"
112202572105,"(0.97967529296875, 0.173583984375, 0.099609375, -0.01483154296875)","(0.94866943359375, 0.11328125, 0.29498291015625, -0.013916015625)"
112202576962,"(0.97967529296875, 0.173583984375, 0.099609375, -0.01483154296875)","(0.94866943359375, 0.11328125, 0.29498291015625, -0.013916015625)"
112202582345,"(0.9796142578125, 0.17376708984375, 0.09954833984375, -0.01556396484375)","(None, None, None, None)"
112202584887,"(0.9796142578125, 0.17376708984375, 0.09954833984375, -0.01556396484375)","(None, None, None, None)"
112202589274,"(0.9794921875, 0.17431640625, 0.09967041015625, -0.014892578125)","(None, None, None, None)"
112202592039,"(0.9794921875, 0.17431640625, 0.09967041015625, -0.014892578125)","(None, None, None, None)"
112202594699,"(0.9794921875, 0.17431640625, 0.09967041015625, -0.014892578125)","(0.948486328125, 0.11395263671875, 0.29522705078125, -0.01336669921875)"
112202598211,"(0.9794921875, 0.17431640625, 0.09967041015625, -0.014892578125)","(None, None, None, None)"
112202600556,"(0.9796142578125, 0.17413330078125, 0.09918212890625, -0.01513671875)","(None, None, None, None)"
112202602794,"(0.9796142578125, 0.17413330078125, 0.09918212890625, -0.01513671875)","(0.94854736328125, 0.11407470703125, 0.29510498046875, -0.01312255859375)"
112202606533,"(0.9796142578125, 0.17413330078125, 0.09918212890625, -0.01513671875)","(0.94854736328125, 0.11407470703125, 0.29510498046875, -0.01312255859375)"
112202609889,"(0.979736328125, 0.17364501953125, 0.098876953125, -0.01531982421875)","(0.94873046875, 0.11395263671875, 0.29461669921875, -0.012939453125)"
112202613847,"(0.979736328125, 0.17364501953125, 0.098876953125, -0.01531982421875)","(None, None, None, None)"
112202616139,"(0.979736328125, 0.17364501953125, 0.098876953125, -0.01531982421875)","(0.94873046875, 0.11395263671875, 0.29461669921875, -0.012939453125)"
112202622529,"(0.97979736328125, 0.1732177734375, 0.09881591796875, -0.01495361328125)","(None, None, None, None)"
112202626424,"(0.97979736328125, 0.1732177734375, 0.09881591796875, -0.01495361328125)","(None, None, None, None)"
112202630720,"(0.97998046875, 0.17236328125, 0.098388671875, -0.01422119140625)","(None, None, None, None)"
112202633433,"(0.97998046875, 0.17236328125, 0.098388671875, -0.01422119140625)","(None, None, None, None)"
112202637821,"(0.97998046875, 0.17236328125, 0.098388671875, -0.01422119140625)","(None, None, None, None)"
112202641447,"(0.980224609375, 0.1710205078125, 0.098388671875, -0.013427734375)","(0.948974609375, 0.11346435546875, 0.2939453125, -0.01275634765625)"
112202645200,"(0.980224609375, 0.1710205078125, 0.098388671875, -0.013427734375)","(0.948974609375, 0.11346435546875, 0.2939453125, -0.01275634765625)"
112202648616,"(0.98046875, 0.16961669921875, 0.09906005859375, -0.01226806640625)","(0.948974609375, 0.11346435546875, 0.2939453125, -0.01275634765625)"
112202652234,"(0.98046875, 0.16961669921875, 0.09906005859375, -0.01226806640625)","(0.94879150390625, 0.113525390625, 0.29449462890625, -0.01275634765625)"
112202655894,"(0.98046875, 0.16961669921875, 0.09906005859375, -0.01226806640625)","(None, None, None, None)"
112202658062,"(0.98046875, 0.16961669921875, 0.09906005859375, -0.01226806640625)","(0.94879150390625, 0.113525390625, 0.29449462890625, -0.01275634765625)"
112202661629,"(0.98052978515625, 0.16802978515625, 0.10101318359375, -0.0107421875)","(0.94873046875, 0.11309814453125, 0.29486083984375, -0.0125732421875)"
112202665351,"(0.98052978515625, 0.16802978515625, 0.10101318359375, -0.0107421875)","(0.94873046875, 0.11309814453125, 0.29486083984375, -0.0125732421875)"
112202672402,"(0.980712890625, 0.16619873046875, 0.102783203125, -0.00750732421875)","(None, None, None, None)"
112202676306,"(0.980712890625, 0.16619873046875, 0.102783203125, -0.00750732421875)","(0.9488525390625, 0.1123046875, 0.294921875, -0.01190185546875)"
112202683198,"(0.9808349609375, 0.163818359375, 0.10546875, -0.0048828125)","(0.9488525390625, 0.11090087890625, 0.29541015625, -0.01104736328125)"
112202690796,"(0.9813232421875, 0.15838623046875, 0.10888671875, -0.00335693359375)","(None, None, None, None)"
112202693572,"(0.9813232421875, 0.15838623046875, 0.10888671875, -0.00335693359375)","(0.94891357421875, 0.10906982421875, 0.2960205078125, -0.010009765625)"
112202697014,"(0.9813232421875, 0.15838623046875, 0.10888671875, -0.00335693359375)","(None, None, None, None)"
112202699186,"(0.9822998046875, 0.149169921875, 0.11322021484375, -0.00177001953125)","(0.94891357421875, 0.10906982421875, 0.2960205078125, -0.010009765625)"
112202702716,"(0.9822998046875, 0.149169921875, 0.11322021484375, -0.00177001953125)","(None, None, None, None)"
112202705268,"(0.9822998046875, 0.149169921875, 0.11322021484375, -0.00177001953125)","(None, None, None, None)"
112202707456,"(0.9822998046875, 0.149169921875, 0.11322021484375, -0.00177001953125)","(0.94866943359375, 0.1053466796875, 0.298095703125, -0.00848388671875)"
112202710899,"(0.9833984375, 0.13787841796875, 0.1180419921875, 0.00128173828125)","(0.94842529296875, 0.1016845703125, 0.3001708984375, -0.0069580078125)"
112202714786,"(0.9833984375, 0.13787841796875, 0.1180419921875, 0.00128173828125)","(0.94842529296875, 0.1016845703125, 0.3001708984375, -0.0069580078125)"
112202721752,"(0.98394775390625, 0.1300048828125, 0.122314453125, 0.00457763671875)","(0.94873046875, 0.09375, 0.30181884765625, -0.00604248046875)"
112202725506,"(0.98394775390625, 0.1300048828125, 0.122314453125, 0.00457763671875)","(None, None, None, None)"
112202729819,"(0.983642578125, 0.128662109375, 0.1256103515625, 0.0072021484375)","(0.949462890625, 0.083740234375, 0.30255126953125, -0.00604248046875)"
112202734506,"(0.983642578125, 0.128662109375, 0.1256103515625, 0.0072021484375)","(0.949462890625, 0.083740234375, 0.30255126953125, -0.00604248046875)"
112202741495,"(0.98297119140625, 0.13177490234375, 0.12786865234375, 0.0093994140625)","(0.950439453125, 0.07171630859375, 0.30255126953125, -0.00628662109375)"
112202745687,"(0.98297119140625, 0.13177490234375, 0.12786865234375, 0.0093994140625)","(None, None, None, None)"
112202747934,"(0.98297119140625, 0.13177490234375, 0.12786865234375, 0.0093994140625)","(0.950439453125, 0.07171630859375, 0.30255126953125, -0.00628662109375)"
112202751287,"(0.98223876953125, 0.1356201171875, 0.1290283203125, 0.01092529296875)","(0.95111083984375, 0.059326171875, 0.30303955078125, -0.007080078125)"
112202755233,"(0.98223876953125, 0.1356201171875, 0.1290283203125, 0.01092529296875)","(0.95111083984375, 0.051513671875, 0.30303955078125, -0.007080078125)"
112202758586,"(0.98223876953125, 0.1356201171875, 0.1290283203125, 0.01092529296875)","(None, None, None, None)"
112202761007,"(0.9815673828125, 0.1400146484375, 0.1295166015625, 0.01348876953125)","(0.95111083984375, 0.059326171875, 0.30303955078125, -0.007080078125)"
112202764541,"(0.9815673828125, 0.1400146484375, 0.1295166015625, 0.01348876953125)","(0.95159912109375, 0.04644775390625, 0.30377197265625, -0.0079345703125)"
