timestamp,quat1,quat2
112118174544,"(0.97418212890625, 0.12030029296875, 0.191162109375, -0.00244140625)","(0.92828369140625, 0.11639404296875, 0.35308837890625, -0.0067138671875)"
112118181172,"(0.97418212890625, 0.1202392578125, 0.1910400390625, -0.00244140625)","(0.92828369140625, 0.116943359375, 0.35296630859375, -0.006591796875)"
112118187899,"(0.97418212890625, 0.1202392578125, 0.1910400390625, -0.00244140625)","(0.92816162109375, 0.11700439453125, 0.35333251953125, -0.006591796875)"
112118195291,"(0.97418212890625, 0.1202392578125, 0.19091796875, -0.0020751953125)","(0.92816162109375, 0.11700439453125, 0.35333251953125, -0.006591796875)"
112118202752,"(0.97418212890625, 0.12030029296875, 0.19091796875, -0.0023193359375)","(0.92803955078125, 0.11712646484375, 0.35345458984375, -0.0069580078125)"
112118208700,"(0.97418212890625, 0.12030029296875, 0.19091796875, -0.0023193359375)","(0.9281005859375, 0.11724853515625, 0.353271484375, -0.00738525390625)"
112118214405,"(0.97418212890625, 0.12017822265625, 0.1910400390625, -0.0030517578125)","(0.9281005859375, 0.11724853515625, 0.353271484375, -0.00738525390625)"
112118220031,"(0.97418212890625, 0.12017822265625, 0.1910400390625, -0.0030517578125)","(0.92828369140625, 0.11724853515625, 0.352783203125, -0.0072021484375)"
112118225027,"(0.97418212890625, 0.12030029296875, 0.1910400390625, -0.00360107421875)","(0.92828369140625, 0.11724853515625, 0.352783203125, -0.0072021484375)"
112118232349,"(0.97430419921875, 0.11981201171875, 0.190673828125, -0.00421142578125)","(0.9283447265625, 0.116943359375, 0.35272216796875, -0.00726318359375)"
112118240544,"(0.98211669921875, 0.11981201171875, 0.190673828125, -0.00421142578125)","(0.93634033203125, 0.11688232421875, 0.352294921875, -0.00726318359375)"
112118247813,"(0.9820556640625, 0.1199951171875, 0.19091796875, -0.004150390625)","(0.936279296875, 0.11712646484375, 0.35235595703125, -0.00738525390625)"
112118255840,"(0.98193359375, 0.1199951171875, 0.19158935546875, -0.0045166015625)","(0.936279296875, 0.11712646484375, 0.35235595703125, -0.00738525390625)"
112118263036,"(0.98187255859375, 0.12017822265625, 0.1917724609375, -0.00445556640625)","(0.93646240234375, 0.116943359375, 0.35198974609375, -0.00750732421875)"
112118269570,"(0.98187255859375, 0.12017822265625, 0.1917724609375, -0.00445556640625)","(0.9365234375, 0.1168212890625, 0.351806640625, -0.00750732421875)"
112118275821,"(0.98193359375, 0.12005615234375, 0.19140625, -0.00445556640625)","(0.9365234375, 0.1168212890625, 0.351806640625, -0.00750732421875)"
112118284043,"(0.98193359375, 0.1204833984375, 0.19122314453125, -0.004150390625)","(0.9365234375, 0.11688232421875, 0.351806640625, -0.0076904296875)"
112118291884,"(0.98187255859375, 0.12091064453125, 0.1912841796875, -0.00335693359375)","(0.9365234375, 0.1168212890625, 0.35186767578125, -0.007568359375)"
112118299420,"(0.98187255859375, 0.12091064453125, 0.1912841796875, -0.00335693359375)","(0.9365234375, 0.11712646484375, 0.351806640625, -0.0078125)"
112118307520,"(0.98193359375, 0.120849609375, 0.19097900390625, -0.0032958984375)","(0.9365234375, 0.11712646484375, 0.351806640625, -0.0078125)"
112118313542,"(0.98187255859375, 0.1212158203125, 0.1910400390625, -0.00347900390625)","(0.93634033203125, 0.11724853515625, 0.35223388671875, -0.008056640625)"
112118319848,"(0.98187255859375, 0.1212158203125, 0.1910400390625, -0.00347900390625)","(0.93603515625, 0.117431640625, 0.3529052734375, -0.00848388671875)"
112118326278,"(0.98187255859375, 0.12103271484375, 0.1910400390625, -0.003662109375)","(0.93603515625, 0.117431640625, 0.3529052734375, -0.00848388671875)"
112118333378,"(0.98193359375, 0.12091064453125, 0.1907958984375, -0.00335693359375)","(0.93603515625, 0.11749267578125, 0.35284423828125, -0.00897216796875)"
112118340933,"(0.98193359375, 0.12091064453125, 0.1907958984375, -0.00335693359375)","(0.93603515625, 0.11737060546875, 0.3529052734375, -0.00933837890625)"
112118349068,"(0.98193359375, 0.1207275390625, 0.19122314453125, -0.0032958984375)","(0.93597412109375, 0.11785888671875, 0.35296630859375, -0.00958251953125)"
112118356867,"(0.98193359375, 0.12042236328125, 0.191162109375, -0.00244140625)","(0.93597412109375, 0.11785888671875, 0.35296630859375, -0.00958251953125)"
112118363652,"(0.98187255859375, 0.12054443359375, 0.19146728515625, -0.00262451171875)","(0.93603515625, 0.11773681640625, 0.35272216796875, -0.009765625)"
112118370368,"(0.98187255859375, 0.12054443359375, 0.19146728515625, -0.00262451171875)","(0.9361572265625, 0.1177978515625, 0.3524169921875, -0.00994873046875)"
112118376410,"(0.9818115234375, 0.1209716796875, 0.1915283203125, -0.00286865234375)","(0.9361572265625, 0.1177978515625, 0.3524169921875, -0.00994873046875)"
112118384619,"(0.9818115234375, 0.1209716796875, 0.19158935546875, -0.00286865234375)","(0.93603515625, 0.11822509765625, 0.3525390625, -0.01043701171875)"
112118392405,"(0.98175048828125, 0.12115478515625, 0.19183349609375, -0.0028076171875)","(0.9361572265625, 0.118408203125, 0.3521728515625, -0.01031494140625)"
112118398993,"(0.97393798828125, 0.12115478515625, 0.19183349609375, -0.0028076171875)","(0.93603515625, 0.1185302734375, 0.35247802734375, -0.0106201171875)"
112118407604,"(0.98175048828125, 0.12103271484375, 0.1917724609375, -0.00250244140625)","(0.93603515625, 0.1185302734375, 0.35247802734375, -0.0106201171875)"
112118414113,"(0.98175048828125, 0.12109375, 0.19183349609375, -0.0028076171875)","(0.93609619140625, 0.11859130859375, 0.352294921875, -0.010498046875)"
112118420227,"(0.98175048828125, 0.12109375, 0.19183349609375, -0.0028076171875)","(0.93603515625, 0.1187744140625, 0.35235595703125, -0.01055908203125)"
112118426710,"(0.98175048828125, 0.12127685546875, 0.1915283203125, -0.00250244140625)","(0.93603515625, 0.1187744140625, 0.35235595703125, -0.01055908203125)"
112118434790,"(0.9739990234375, 0.1212158203125, 0.1912841796875, -0.0025634765625)","(0.928466796875, 0.11865234375, 0.35186767578125, -0.0103759765625)"
112118442684,"(0.9739990234375, 0.1212158203125, 0.1912841796875, -0.0025634765625)","(0.92840576171875, 0.11895751953125, 0.35174560546875, -0.01043701171875)"
112118449294,"(0.97393798828125, 0.12115478515625, 0.19158935546875, -0.00244140625)","(0.928466796875, 0.1192626953125, 0.35162353515625, -0.01025390625)"
112118457306,"(0.97406005859375, 0.1204833984375, 0.19146728515625, -0.002685546875)","(0.928466796875, 0.1192626953125, 0.35162353515625, -0.01025390625)"
112118462637,"(0.97406005859375, 0.1204833984375, 0.19146728515625, -0.002685546875)","(0.9283447265625, 0.1190185546875, 0.35205078125, -0.0098876953125)"
112118469943,"(0.97406005859375, 0.1207275390625, 0.19140625, -0.00274658203125)","(0.9283447265625, 0.1190185546875, 0.35205078125, -0.0098876953125)"
112118475097,"(0.97406005859375, 0.1204833984375, 0.19140625, -0.0030517578125)","(0.9281005859375, 0.119140625, 0.3525390625, -0.0098876953125)"
112118481030,"(0.97406005859375, 0.1204833984375, 0.19140625, -0.0030517578125)","(0.9281005859375, 0.11932373046875, 0.35260009765625, -0.0096435546875)"
112118488878,"(0.9739990234375, 0.12066650390625, 0.19171142578125, -0.00335693359375)","(0.9281005859375, 0.11932373046875, 0.35260009765625, -0.0096435546875)"
112118496589,"(0.97381591796875, 0.1209716796875, 0.19232177734375, -0.00323486328125)","(0.927978515625, 0.11956787109375, 0.352783203125, -0.00994873046875)"
112118504008,"(0.97369384765625, 0.12127685546875, 0.19281005859375, -0.0032958984375)","(0.9278564453125, 0.1195068359375, 0.3531494140625, -0.01019287109375)"
112118510914,"(0.97369384765625, 0.12127685546875, 0.19281005859375, -0.0032958984375)","(0.9278564453125, 0.1195068359375, 0.3531494140625, -0.01019287109375)"
112118516403,"(0.9736328125, 0.121337890625, 0.1932373046875, -0.0029296875)","(0.927734375, 0.119873046875, 0.35333251953125, -0.01031494140625)"
112118523141,"(0.97357177734375, 0.121337890625, 0.1934814453125, -0.0028076171875)","(0.92767333984375, 0.1197509765625, 0.35357666015625, -0.0103759765625)"
112118530075,"(0.97357177734375, 0.121337890625, 0.1934814453125, -0.0028076171875)","(0.92755126953125, 0.11962890625, 0.3538818359375, -0.0101318359375)"
112118537888,"(0.9736328125, 0.1214599609375, 0.19305419921875, -0.00286865234375)","(0.92755126953125, 0.11962890625, 0.3538818359375, -0.0101318359375)"
112118547185,"(0.9737548828125, 0.1212158203125, 0.1925048828125, -0.00274658203125)","(0.9276123046875, 0.11962890625, 0.35382080078125, -0.010009765625)"
112118555145,"(0.97393798828125, 0.12060546875, 0.1920166015625, -0.00347900390625)","(0.9276123046875, 0.11962890625, 0.353759765625, -0.010009765625)"
112118562198,"(0.97393798828125, 0.12060546875, 0.1920166015625, -0.00347900390625)","(0.92779541015625, 0.119384765625, 0.353271484375, -0.01031494140625)"
112118570027,"(0.9739990234375, 0.12017822265625, 0.19189453125, -0.004150390625)","(None, None, None, None)"
112118574090,"(0.9739990234375, 0.12017822265625, 0.19189453125, -0.004150390625)","(None, None, None, None)"
112118577209,"(0.97406005859375, 0.12005615234375, 0.19171142578125, -0.0042724609375)","(0.92791748046875, 0.11932373046875, 0.35308837890625, -0.01043701171875)"
112118581130,"(0.97406005859375, 0.12005615234375, 0.19171142578125, -0.0042724609375)","(0.92779541015625, 0.119140625, 0.35345458984375, -0.01080322265625)"
112118589817,"(0.97406005859375, 0.1204833984375, 0.19146728515625, -0.00421142578125)","(0.92779541015625, 0.119140625, 0.35345458984375, -0.01080322265625)"
112118598527,"(0.97406005859375, 0.1202392578125, 0.19158935546875, -0.00396728515625)","(0.9278564453125, 0.119140625, 0.35321044921875, -0.01055908203125)"
112118606772,"(0.9739990234375, 0.11981201171875, 0.19219970703125, -0.003662109375)","(0.927978515625, 0.11907958984375, 0.35296630859375, -0.0103759765625)"
112118613454,"(0.9739990234375, 0.11981201171875, 0.19219970703125, -0.003662109375)","(0.927978515625, 0.11895751953125, 0.3529052734375, -0.010498046875)"
112118621226,"(0.97393798828125, 0.1199951171875, 0.19244384765625, -0.00408935546875)","(0.927978515625, 0.11895751953125, 0.3529052734375, -0.010498046875)"
112118628429,"(0.973876953125, 0.1204833984375, 0.19256591796875, -0.00408935546875)","(0.92816162109375, 0.11871337890625, 0.35260009765625, -0.01055908203125)"
112118635889,"(0.973876953125, 0.1204833984375, 0.1923828125, -0.0040283203125)","(0.927978515625, 0.11883544921875, 0.35302734375, -0.01043701171875)"
112118639566,"(0.973876953125, 0.1204833984375, 0.1923828125, -0.0040283203125)","(0.927978515625, 0.11883544921875, 0.35302734375, -0.01043701171875)"
112118646242,"(0.97393798828125, 0.12054443359375, 0.192138671875, -0.00372314453125)","(0.927978515625, 0.1187744140625, 0.35302734375, -0.0106201171875)"
112118650230,"(0.97393798828125, 0.12054443359375, 0.192138671875, -0.00372314453125)","(0.927978515625, 0.1187744140625, 0.35302734375, -0.0106201171875)"
112118657168,"(0.97393798828125, 0.12066650390625, 0.19189453125, -0.00372314453125)","(0.927978515625, 0.118896484375, 0.35308837890625, -0.010498046875)"
112118661012,"(0.97393798828125, 0.12066650390625, 0.19189453125, -0.00372314453125)","(None, None, None, None)"
112118663302,"(0.97393798828125, 0.12066650390625, 0.19189453125, -0.00372314453125)","(None, None, None, None)"
112118665529,"(0.97406005859375, 0.12066650390625, 0.1912841796875, -0.00341796875)","(None, None, None, None)"
112118668500,"(0.97406005859375, 0.12066650390625, 0.1912841796875, -0.00341796875)","(0.92779541015625, 0.11871337890625, 0.35357666015625, -0.010498046875)"
112118671968,"(0.97406005859375, 0.12066650390625, 0.1912841796875, -0.00341796875)","(0.92779541015625, 0.11871337890625, 0.35357666015625, -0.010498046875)"
112118675407,"(0.97406005859375, 0.1204833984375, 0.19146728515625, -0.0032958984375)","(0.9278564453125, 0.11846923828125, 0.35345458984375, -0.0103759765625)"
112118679720,"(0.97406005859375, 0.1204833984375, 0.19146728515625, -0.0032958984375)","(0.9278564453125, 0.11846923828125, 0.35345458984375, -0.0103759765625)"
112118683345,"(0.97406005859375, 0.1204833984375, 0.19146728515625, -0.0032958984375)","(0.9278564453125, 0.11834716796875, 0.353515625, -0.01031494140625)"
112118689373,"(0.97412109375, 0.1204833984375, 0.19134521484375, -0.00335693359375)","(None, None, None, None)"
112118691763,"(0.97412109375, 0.1204833984375, 0.19134521484375, -0.00335693359375)","(None, None, None, None)"
112118696138,"(0.97412109375, 0.1201171875, 0.19140625, -0.00347900390625)","(None, None, None, None)"
112118698698,"(0.97412109375, 0.1201171875, 0.19140625, -0.00347900390625)","(0.9278564453125, 0.11834716796875, 0.35345458984375, -0.01031494140625)"
112118702324,"(0.97412109375, 0.1201171875, 0.19140625, -0.00347900390625)","(0.9278564453125, 0.11834716796875, 0.35345458984375, -0.01031494140625)"
112118709145,"(0.97418212890625, 0.119873046875, 0.1912841796875, -0.00341796875)","(0.927734375, 0.1180419921875, 0.3538818359375, -0.01025390625)"
112118713078,"(0.97418212890625, 0.119873046875, 0.1912841796875, -0.00341796875)","(0.927734375, 0.1180419921875, 0.3460693359375, -0.01025390625)"
112118716412,"(0.97418212890625, 0.119873046875, 0.19140625, -0.00341796875)","(None, None, None, None)"
112118718976,"(0.97418212890625, 0.119873046875, 0.19140625, -0.00341796875)","(None, None, None, None)"
112118721498,"(0.97418212890625, 0.119873046875, 0.19140625, -0.00341796875)","(None, None, None, None)"
112118723676,"(0.97418212890625, 0.119873046875, 0.19140625, -0.00341796875)","(0.9278564453125, 0.11798095703125, 0.35369873046875, -0.01019287109375)"
112118727252,"(0.97412109375, 0.11981201171875, 0.19158935546875, -0.00341796875)","(None, None, None, None)"
112118729454,"(0.97412109375, 0.11981201171875, 0.19158935546875, -0.00341796875)","(0.9278564453125, 0.1181640625, 0.35357666015625, -0.010009765625)"
112118733462,"(0.97412109375, 0.11981201171875, 0.19158935546875, -0.00341796875)","(None, None, None, None)"
112118737602,"(0.97412109375, 0.11956787109375, 0.1917724609375, -0.003662109375)","(None, None, None, None)"
112118739881,"(0.97412109375, 0.11956787109375, 0.1917724609375, -0.003662109375)","(None, None, None, None)"
112118743139,"(0.97412109375, 0.11956787109375, 0.1917724609375, -0.003662109375)","(0.927978515625, 0.11846923828125, 0.35321044921875, -0.009521484375)"
112118749718,"(0.97418212890625, 0.11956787109375, 0.19158935546875, -0.0030517578125)","(0.9281005859375, 0.1185302734375, 0.35284423828125, -0.00921630859375)"
112118755665,"(0.9742431640625, 0.11944580078125, 0.19134521484375, -0.00250244140625)","(0.92822265625, 0.1180419921875, 0.3526611328125, -0.00927734375)"
112118760707,"(0.9742431640625, 0.11944580078125, 0.19134521484375, -0.00250244140625)","(None, None, None, None)"
112118763122,"(0.9742431640625, 0.11944580078125, 0.19134521484375, -0.00250244140625)","(None, None, None, None)"
112118765291,"(0.9742431640625, 0.11944580078125, 0.19134521484375, -0.00250244140625)","(0.92822265625, 0.1180419921875, 0.3526611328125, -0.00927734375)"
112118769337,"(0.9744873046875, 0.1192626953125, 0.190185546875, -0.00146484375)","(0.9285888671875, 0.11749267578125, 0.3519287109375, -0.0093994140625)"
112118773101,"(0.9744873046875, 0.1192626953125, 0.190185546875, -0.00146484375)","(0.9285888671875, 0.11749267578125, 0.3519287109375, -0.0093994140625)"
112118776658,"(0.974853515625, 0.1182861328125, 0.188720703125, -0.00054931640625)","(0.9285888671875, 0.11749267578125, 0.3519287109375, -0.0093994140625)"
112118780214,"(0.974853515625, 0.1182861328125, 0.188720703125, -0.00054931640625)","(0.92889404296875, 0.11712646484375, 0.35125732421875, -0.009033203125)"
112118786984,"(0.97540283203125, 0.11749267578125, 0.18658447265625, 0.00079345703125)","(0.92919921875, 0.1165771484375, 0.3505859375, -0.00921630859375)"
112118791255,"(0.97540283203125, 0.11749267578125, 0.18658447265625, 0.00079345703125)","(0.92919921875, 0.1165771484375, 0.3505859375, -0.00921630859375)"
112118798361,"(0.97601318359375, 0.115966796875, 0.184326171875, 0.00189208984375)","(None, None, None, None)"
112118800918,"(0.97601318359375, 0.115966796875, 0.184326171875, 0.00189208984375)","(None, None, None, None)"
112118805321,"(0.97601318359375, 0.115966796875, 0.184326171875, 0.00189208984375)","(None, None, None, None)"
112118808921,"(0.9766845703125, 0.115234375, 0.1812744140625, 0.00201416015625)","(0.93023681640625, 0.1156005859375, 0.34814453125, -0.011962890625)"
112118812679,"(0.9766845703125, 0.115234375, 0.1812744140625, 0.00201416015625)","(0.93023681640625, 0.1156005859375, 0.34814453125, 1.988037109375)"
112118816031,"(0.977294921875, 0.11474609375, 0.177978515625, 0.00177001953125)","(None, None, None, None)"
112118818439,"(None, None, None, None)","(0.93072509765625, 0.1153564453125, 0.3468017578125, -0.01422119140625)"
112118821202,"(0.977294921875, 0.11474609375, 0.177978515625, 0.00177001953125)","(0.93072509765625, 0.1153564453125, 0.3468017578125, -0.01422119140625)"
112118824542,"(0.977294921875, 0.11474609375, 0.177978515625, 0.00177001953125)","(None, None, None, None)"
112118826841,"(0.9779052734375, 0.11480712890625, 0.1746826171875, 0.00250244140625)","(0.93072509765625, 0.1153564453125, 0.3468017578125, -0.01422119140625)"
112118831019,"(0.9779052734375, 0.11480712890625, 0.1746826171875, 0.00250244140625)","(0.93115234375, 0.11419677734375, 0.34576416015625, -0.0177001953125)"
112118838072,"(0.9786376953125, 0.11407470703125, 0.17108154296875, 0.00311279296875)","(0.931396484375, 0.112060546875, 0.3455810546875, -0.02142333984375)"
