timestamp,euler1,euler2
192643843139,"(0.7984619140625, 0.0877685546875, 0.59527587890625, -0.01995849609375)","(0.69757080078125, 0.1048583984375, 0.70880126953125, 0.0)"
192643847546,"(0.7984619140625, 0.0877685546875, 0.59527587890625, -0.01995849609375)","(0.6976318359375, 0.1046142578125, 0.708740234375, -0.0003662109375)"
192643852764,"(0.7984619140625, 0.08740234375, 0.5953369140625, -0.01995849609375)","(0.6976318359375, 0.1046142578125, 0.708740234375, -0.0003662109375)"
192643857845,"(0.7984619140625, 0.08740234375, 0.5953369140625, -0.01995849609375)","(0.6976318359375, 0.1046142578125, 0.70880126953125, -0.0003662109375)"
192643863482,"(0.79840087890625, 0.08721923828125, 0.59539794921875, -0.020263671875)","(None, None, None, None)"
192643866091,"(0.79840087890625, 0.08721923828125, 0.59539794921875, -0.020263671875)","(0.6976318359375, 0.1046142578125, 0.70880126953125, -0.0003662109375)"
192643871679,"(0.798583984375, 0.08697509765625, 0.59521484375, -0.02008056640625)","(None, None, None, None)"
192643874827,"(0.798583984375, 0.08697509765625, 0.59521484375, -0.02008056640625)","(None, None, None, None)"
192643877175,"(0.798583984375, 0.08697509765625, 0.59521484375, -0.02008056640625)","(0.6976318359375, 0.10400390625, 0.7088623046875, -0.00042724609375)"
192643881220,"(0.798583984375, 0.08697509765625, 0.59521484375, -0.02008056640625)","(0.6978759765625, 0.1041259765625, 0.7086181640625, -0.00048828125)"
192643885046,"(0.79864501953125, 0.08697509765625, 0.59521484375, -0.0196533203125)","(0.6978759765625, 0.1041259765625, 0.7086181640625, -0.00048828125)"
192643888510,"(0.79864501953125, 0.08697509765625, 0.59521484375, -0.0196533203125)","(None, None, None, None)"
192643891395,"(0.79864501953125, 0.08697509765625, 0.59521484375, -0.0196533203125)","(None, None, None, None)"
192643893844,"(0.79840087890625, 0.087158203125, 0.595458984375, -0.0194091796875)","(0.6976318359375, 0.1041259765625, 0.7088623046875, -0.000732421875)"
192643897765,"(0.79840087890625, 0.087158203125, 0.595458984375, -0.0194091796875)","(None, None, None, None)"
192643900775,"(0.79840087890625, 0.087158203125, 0.595458984375, -0.0272216796875)","(0.69732666015625, 0.10406494140625, 0.70916748046875, -0.00091552734375)"
192643905392,"(0.79840087890625, 0.087646484375, 0.59539794921875, -0.01873779296875)","(0.69732666015625, 0.10406494140625, 0.70916748046875, -0.00091552734375)"
192643911155,"(0.79840087890625, 0.087646484375, 0.59539794921875, -0.01873779296875)","(0.697021484375, 0.10443115234375, 0.70941162109375, -0.00128173828125)"
192643915379,"(0.79840087890625, 0.08795166015625, 0.59539794921875, -0.01885986328125)","(None, None, None, None)"
192643918089,"(0.79840087890625, 0.08795166015625, 0.59539794921875, -0.01885986328125)","(None, None, None, None)"
192643922518,"(0.798583984375, 0.0877685546875, 0.59515380859375, -0.0189208984375)","(0.6966552734375, 0.10443115234375, 0.70977783203125, -0.00164794921875)"
192643926512,"(0.798583984375, 0.0877685546875, 0.59515380859375, -0.0189208984375)","(0.6966552734375, 0.10443115234375, 0.70977783203125, -0.00164794921875)"
192643930329,"(0.798583984375, 0.0877685546875, 0.59515380859375, -0.0189208984375)","(0.696533203125, 0.10406494140625, 0.7099609375, -0.0018310546875)"
192643933748,"(0.79864501953125, 0.08807373046875, 0.59503173828125, -0.0189208984375)","(0.696533203125, 0.10406494140625, 0.7099609375, -0.0018310546875)"
192643937099,"(0.79864501953125, 0.08807373046875, 0.59503173828125, -0.0189208984375)","(None, None, None, None)"
192643940621,"(0.79864501953125, 0.08807373046875, 0.59503173828125, -0.0189208984375)","(0.696533203125, 0.103759765625, 0.71002197265625, -0.00213623046875)"
192643944049,"(0.7984619140625, 0.08831787109375, 0.59521484375, -0.01861572265625)","(None, None, None, None)"
192643946436,"(0.7984619140625, 0.08831787109375, 0.59521484375, -0.01861572265625)","(0.696533203125, 0.103759765625, 0.71002197265625, -0.00213623046875)"
192643952133,"(0.7982177734375, 0.0882568359375, 0.59552001953125, -0.01904296875)","(None, None, None, None)"
192643955176,"(0.7982177734375, 0.0804443359375, 0.59552001953125, -0.01904296875)","(0.6964111328125, 0.1033935546875, 0.71014404296875, -0.0023193359375)"
192643960556,"(0.7982177734375, 0.0882568359375, 0.59552001953125, -0.01904296875)","(0.696044921875, 0.103515625, 0.71044921875, -0.002197265625)"
192643965327,"(0.79827880859375, 0.08770751953125, 0.59552001953125, -0.0191650390625)","(0.696044921875, 0.103515625, 0.71044921875, -0.002197265625)"
192643970632,"(0.79827880859375, 0.08770751953125, 0.59552001953125, -0.0191650390625)","(None, None, None, None)"
192643974495,"(0.798095703125, 0.08740234375, 0.5958251953125, -0.01922607421875)","(None, None, None, None)"
192643977513,"(0.798095703125, 0.08740234375, 0.5958251953125, -0.01922607421875)","(0.6961669921875, 0.1036376953125, 0.7103271484375, -0.001953125)"
192643980948,"(0.798095703125, 0.08740234375, 0.5958251953125, -0.01922607421875)","(0.69610595703125, 0.10345458984375, 0.71044921875, -0.00201416015625)"
192643984751,"(0.79815673828125, 0.08709716796875, 0.5958251953125, -0.01885986328125)","(None, None, None, None)"
192643987013,"(0.79815673828125, 0.08709716796875, 0.5958251953125, -0.01885986328125)","(None, None, None, None)"
192643989302,"(0.79815673828125, 0.08709716796875, 0.5958251953125, -0.01885986328125)","(0.69610595703125, 0.10345458984375, 0.71044921875, -0.00201416015625)"
192643993413,"(0.79815673828125, 0.08740234375, 0.5958251953125, -0.01861572265625)","(0.69610595703125, 0.10333251953125, 0.71044921875, -0.00201416015625)"
192643996824,"(0.79815673828125, 0.08740234375, 0.5958251953125, -0.01861572265625)","(0.69610595703125, 0.10333251953125, 0.71044921875, -0.00201416015625)"
192644001670,"(0.798095703125, 0.087646484375, 0.5958251953125, -0.0184326171875)","(0.69610595703125, 0.10357666015625, 0.71038818359375, -0.00177001953125)"
192644006191,"(0.798095703125, 0.087646484375, 0.5958251953125, -0.0184326171875)","(0.69610595703125, 0.10357666015625, 0.71038818359375, -0.00177001953125)"
192644011483,"(0.79833984375, 0.08807373046875, 0.595458984375, -0.01788330078125)","(0.6959228515625, 0.1033935546875, 0.71063232421875, -0.00201416015625)"
192644016120,"(0.79833984375, 0.08807373046875, 0.595458984375, -0.01788330078125)","(0.6959228515625, 0.1033935546875, 0.71063232421875, -0.00201416015625)"
192644021446,"(0.79833984375, 0.08807373046875, 0.595458984375, -0.01788330078125)","(0.69610595703125, 0.10302734375, 0.71051025390625, -0.001953125)"
192644026558,"(0.79827880859375, 0.08795166015625, 0.5955810546875, -0.0172119140625)","(None, None, None, None)"
192644028782,"(0.79827880859375, 0.08795166015625, 0.5955810546875, -0.0172119140625)","(0.69610595703125, 0.10302734375, 0.71051025390625, -0.001953125)"
192644032174,"(0.79827880859375, 0.08795166015625, 0.5955810546875, -0.0172119140625)","(None, None, None, None)"
192644035159,"(0.79827880859375, 0.08782958984375, 0.59564208984375, -0.0174560546875)","(None, None, None, None)"
192644037368,"(0.79827880859375, 0.08782958984375, 0.59564208984375, -0.0174560546875)","(None, None, None, None)"
192644039733,"(0.79827880859375, 0.08782958984375, 0.59564208984375, -0.0174560546875)","(None, None, None, None)"
192644041972,"(0.79827880859375, 0.08782958984375, 0.59564208984375, -0.0174560546875)","(None, None, None, None)"
192644044418,"(0.79803466796875, 0.087890625, 0.595947265625, -0.017333984375)","(None, None, None, None)"
192644047162,"(0.79803466796875, 0.087890625, 0.595947265625, -0.017333984375)","(None, None, None, None)"
192644049410,"(0.79803466796875, 0.087890625, 0.595947265625, -0.017333984375)","(0.695068359375, 0.10382080078125, 0.71142578125, -0.001953125)"
192644054250,"(0.79803466796875, 0.08782958984375, 0.595947265625, -0.0172119140625)","(0.695068359375, 0.10382080078125, 0.71142578125, -0.001953125)"
192644058035,"(0.79803466796875, 0.08782958984375, 0.595947265625, -0.0172119140625)","(0.695068359375, 0.10382080078125, 0.71142578125, -0.001953125)"
192644064134,"(0.79791259765625, 0.08782958984375, 0.5960693359375, -0.0172119140625)","(0.69500732421875, 0.1036376953125, 0.71148681640625, -0.00225830078125)"
192644067885,"(0.79791259765625, 0.08782958984375, 0.5960693359375, -0.0172119140625)","(None, None, None, None)"
192644071859,"(0.79791259765625, 0.08782958984375, 0.5960693359375, -0.0172119140625)","(None, None, None, None)"
192644075826,"(0.7978515625, 0.08795166015625, 0.59613037109375, -0.01690673828125)","(0.69500732421875, 0.1036376953125, 0.71148681640625, -0.002197265625)"
192644079264,"(0.7978515625, 0.08795166015625, 0.59613037109375, -0.01690673828125)","(None, None, None, None)"
192644081442,"(0.7978515625, 0.08795166015625, 0.59613037109375, -0.01690673828125)","(None, None, None, None)"
192644083932,"(0.79779052734375, 0.08782958984375, 0.59625244140625, -0.01690673828125)","(0.69500732421875, 0.1031494140625, 0.7115478515625, -0.00201416015625)"
192644087666,"(0.79779052734375, 0.08782958984375, 0.59625244140625, -0.01690673828125)","(0.69500732421875, 0.1031494140625, 0.7115478515625, -0.00201416015625)"
192644091232,"(0.79779052734375, 0.08782958984375, 0.59625244140625, -0.01690673828125)","(0.69500732421875, 0.1031494140625, 0.7115478515625, -0.00201416015625)"
192644094734,"(0.7977294921875, 0.08795166015625, 0.5963134765625, -0.01678466796875)","(None, None, None, None)"
192644097684,"(0.7977294921875, 0.08795166015625, 0.5963134765625, -0.01678466796875)","(None, None, None, None)"
192644099936,"(0.7977294921875, 0.08795166015625, 0.5963134765625, -0.01678466796875)","(None, None, None, None)"
192644103456,"(0.79754638671875, 0.08819580078125, 0.5965576171875, -0.0169677734375)","(None, None, None, None)"
192644106377,"(0.79754638671875, 0.08819580078125, 0.5965576171875, -0.0169677734375)","(None, None, None, None)"
192644108609,"(0.79754638671875, 0.08819580078125, 0.5965576171875, -0.0169677734375)","(0.69512939453125, 0.103515625, 0.71136474609375, -0.00164794921875)"
192644114889,"(0.79730224609375, 0.088134765625, 0.59686279296875, -0.01702880859375)","(0.69500732421875, 0.10345458984375, 0.7115478515625, -0.00115966796875)"
192644119005,"(0.79730224609375, 0.088134765625, 0.59686279296875, -0.01702880859375)","(None, None, None, None)"
192644123514,"(0.7967529296875, 0.0880126953125, 0.59759521484375, -0.01739501953125)","(None, None, None, None)"
192644126564,"(0.7967529296875, 0.0880126953125, 0.59759521484375, -0.01739501953125)","(0.695068359375, 0.10333251953125, 0.71148681640625, -0.00091552734375)"
192644129981,"(0.7967529296875, 0.0880126953125, 0.59759521484375, -0.01739501953125)","(0.695068359375, 0.10333251953125, 0.71148681640625, -0.00091552734375)"
192644133394,"(-1.2032470703125, 0.0880126953125, 0.59759521484375, -0.01739501953125)","(0.69500732421875, 0.10321044921875, 0.7115478515625, -0.00079345703125)"
192644137490,"(0.79638671875, 0.0877685546875, 0.59814453125, -0.0174560546875)","(None, None, None, None)"
192644139813,"(0.79638671875, 0.0877685546875, 0.59814453125, -0.0174560546875)","(None, None, None, None)"
192644142114,"(0.79638671875, 0.0877685546875, 0.59814453125, -0.0174560546875)","(0.6949462890625, 0.1033935546875, 0.71160888671875, -0.00079345703125)"
192644145715,"(0.7960205078125, 0.08746337890625, 0.59869384765625, -0.017578125)","(0.6949462890625, 0.1033935546875, 0.71160888671875, -0.00079345703125)"
192644149536,"(0.7960205078125, 0.08746337890625, 0.59869384765625, -0.017578125)","(0.6949462890625, 0.1033935546875, 0.71160888671875, -0.00079345703125)"
192644155009,"(None, None, None, None)","(None, None, None, None)"
192644156445,"(0.79608154296875, 0.08758544921875, 0.59857177734375, -0.01788330078125)","(None, None, None, None)"
192644158658,"(0.79608154296875, 0.08758544921875, 0.59857177734375, -0.01788330078125)","(0.69488525390625, 0.10345458984375, 0.71160888671875, -0.00103759765625)"
192644165036,"(0.7960205078125, 0.0875244140625, 0.5986328125, -0.01800537109375)","(None, None, None, None)"
192644167967,"(0.7960205078125, 0.0875244140625, 0.5986328125, -0.01800537109375)","(0.69488525390625, 0.10357666015625, 0.71160888671875, -0.0013427734375)"
192644174395,"(0.79595947265625, 0.08770751953125, 0.59869384765625, -0.01788330078125)","(0.69482421875, 0.10369873046875, 0.711669921875, -0.0015869140625)"
192644178463,"(0.79595947265625, 0.08770751953125, 0.59869384765625, -0.01788330078125)","(0.69482421875, 0.10369873046875, 0.711669921875, -0.0015869140625)"
192644182076,"(0.79595947265625, 0.08770751953125, 0.59869384765625, -0.01788330078125)","(None, None, None, None)"
192644184577,"(0.7957763671875, 0.088134765625, 0.59893798828125, -0.017333984375)","(0.69488525390625, 0.10382080078125, 0.71160888671875, -0.00164794921875)"
192644187987,"(0.7957763671875, 0.088134765625, 0.59893798828125, -0.017333984375)","(None, None, None, None)"
192644190613,"(0.7957763671875, 0.088134765625, 0.59893798828125, -0.017333984375)","(0.69488525390625, 0.10382080078125, 0.71160888671875, -0.00164794921875)"
192644194015,"(0.79559326171875, 0.088134765625, 0.59918212890625, -0.01708984375)","(None, None, None, None)"
192644196880,"(0.79559326171875, 0.088134765625, 0.59918212890625, -0.01708984375)","(None, None, None, None)"
192644199409,"(0.79559326171875, 0.088134765625, 0.59918212890625, -0.01708984375)","(0.695068359375, 0.10357666015625, 0.71142578125, -0.00177001953125)"
192644203866,"(0.79571533203125, 0.0885009765625, 0.59893798828125, -0.0164794921875)","(None, None, None, None)"
192644206582,"(0.79571533203125, 0.0885009765625, 0.59893798828125, -0.0164794921875)","(0.69512939453125, 0.1036376953125, 0.71136474609375, -0.00177001953125)"
192644210825,"(0.79571533203125, 0.0885009765625, 0.59893798828125, -0.0164794921875)","(0.6949462890625, 0.1038818359375, 0.7115478515625, -0.00177001953125)"
192644216784,"(0.7958984375, 0.08868408203125, 0.5986328125, -0.0162353515625)","(0.6949462890625, 0.1038818359375, 0.7115478515625, -0.00177001953125)"
192644221030,"(0.7958984375, 0.08868408203125, 0.5986328125, -0.0162353515625)","(0.69525146484375, 0.10406494140625, 0.711181640625, -0.00164794921875)"
192644227126,"(0.79571533203125, 0.088623046875, 0.598876953125, -0.01641845703125)","(None, None, None, None)"
192644229719,"(0.79571533203125, 0.088623046875, 0.598876953125, -0.01641845703125)","(0.69525146484375, 0.10406494140625, 0.711181640625, -0.00164794921875)"
192644233112,"(0.79571533203125, 0.088623046875, 0.598876953125, -0.01641845703125)","(0.69525146484375, 0.10400390625, 0.71124267578125, -0.001708984375)"
192644237065,"(0.79559326171875, 0.08856201171875, 0.59906005859375, -0.01641845703125)","(None, None, None, None)"
192644240271,"(0.79559326171875, 0.08856201171875, 0.59906005859375, -0.01641845703125)","(None, None, None, None)"
192644242893,"(0.79559326171875, 0.08856201171875, 0.59906005859375, -0.01641845703125)","(0.69500732421875, 0.103759765625, 0.71148681640625, -0.00189208984375)"
192644247248,"(0.79571533203125, 0.0889892578125, 0.598876953125, -0.0164794921875)","(None, None, None, None)"
192644249855,"(0.79571533203125, 0.0889892578125, 0.598876953125, -0.0164794921875)","(None, None, None, None)"
192644252833,"(0.79571533203125, 0.0889892578125, 0.598876953125, -0.0164794921875)","(0.6951904296875, 0.10357666015625, 0.7113037109375, -0.00201416015625)"
192644257534,"(0.79583740234375, 0.08917236328125, 0.5987548828125, -0.01617431640625)","(0.6951904296875, 0.10357666015625, 0.7113037109375, -0.00201416015625)"
192644261599,"(0.79583740234375, 0.08917236328125, 0.5987548828125, -0.01617431640625)","(0.69537353515625, 0.10394287109375, 0.7110595703125, -0.00201416015625)"
192644267397,"(0.7958984375, 0.0892333984375, 0.5986328125, -0.0157470703125)","(0.69537353515625, 0.10394287109375, 0.7110595703125, -0.00201416015625)"
192644271326,"(0.7958984375, 0.0892333984375, 0.5986328125, -0.0157470703125)","(None, None, None, None)"
192644275694,"(0.7957763671875, 0.08941650390625, 0.5987548828125, -0.0159912109375)","(0.69537353515625, 0.104248046875, 0.7110595703125, -0.00201416015625)"
192644279601,"(0.7957763671875, 0.08941650390625, 0.5987548828125, -0.0159912109375)","(0.69537353515625, 0.104248046875, 0.7110595703125, -0.00201416015625)"
192644283073,"(0.7957763671875, 0.08941650390625, 0.5987548828125, -0.0159912109375)","(0.69537353515625, 0.104248046875, 0.7110595703125, -0.00201416015625)"
192644286806,"(0.79583740234375, 0.0897216796875, 0.59857177734375, -0.0164794921875)","(None, None, None, None)"
192644288982,"(0.79583740234375, 0.0897216796875, 0.59857177734375, -0.0164794921875)","(None, None, None, None)"
192644291750,"(0.79583740234375, 0.0897216796875, 0.59857177734375, -0.0164794921875)","(None, None, None, None)"
192644293979,"(0.79583740234375, 0.0897216796875, 0.59857177734375, -0.0164794921875)","(0.695068359375, 0.1046142578125, 0.7113037109375, -0.00177001953125)"
192644297929,"(0.7957763671875, 0.09033203125, 0.59857177734375, -0.016357421875)","(None, None, None, None)"
192644300538,"(0.7957763671875, 0.09033203125, 0.59857177734375, -0.016357421875)","(0.695068359375, 0.1046142578125, 0.7113037109375, -0.00177001953125)"
192644304453,"(0.7960205078125, 0.09027099609375, 0.59832763671875, -0.01617431640625)","(0.69482421875, 0.10479736328125, 0.71148681640625, -0.0020751953125)"
