timestamp,euler1,euler2
124131004246,"(0.8875732421875, -0.027587890625, 0.4598388671875, -0.00372314453125)","(0.78289794921875, -0.05303955078125, 0.61981201171875, -0.00848388671875)"
124131007567,"(0.88739013671875, -0.02734375, 0.46014404296875, -0.00396728515625)","(None, None, None, None)"
124131010534,"(0.88739013671875, -0.02734375, 0.46014404296875, -0.00396728515625)","(0.78289794921875, -0.05303955078125, 0.61981201171875, -0.00848388671875)"
124131015718,"(0.887451171875, -0.02728271484375, 0.4600830078125, -0.0037841796875)","(None, None, None, None)"
124131018939,"(0.887451171875, -0.02728271484375, 0.4600830078125, -0.0037841796875)","(0.7828369140625, -0.05291748046875, 0.619873046875, -0.00909423828125)"
124131024089,"(0.887451171875, -0.02728271484375, 0.4600830078125, -0.0037841796875)","(0.782470703125, -0.05328369140625, 0.620361328125, -0.009521484375)"
124131028928,"(0.887451171875, -0.027587890625, 0.46002197265625, -0.0035400390625)","(None, None, None, None)"
124131031805,"(0.887451171875, -0.027587890625, 0.46002197265625, -0.0035400390625)","(None, None, None, None)"
124131036118,"(0.8876953125, -0.0279541015625, 0.4595947265625, -0.00372314453125)","(0.78240966796875, -0.0535888671875, 0.620361328125, -0.00927734375)"
124131040762,"(0.8876953125, -0.0279541015625, 0.4595947265625, -0.00372314453125)","(None, None, None, None)"
124131042945,"(0.8876953125, -0.0279541015625, 0.4595947265625, -0.00372314453125)","(0.78240966796875, -0.0535888671875, 0.620361328125, -0.00927734375)"
124131046623,"(0.8878173828125, -0.02813720703125, 0.45928955078125, -0.00372314453125)","(0.78265380859375, -0.05352783203125, 0.6201171875, -0.0089111328125)"
124131050497,"(0.8878173828125, -0.02813720703125, 0.45928955078125, -0.00372314453125)","(0.78265380859375, -0.05352783203125, 0.6201171875, -0.0089111328125)"
124131053914,"(0.8878173828125, -0.02813720703125, 0.45928955078125, -0.00372314453125)","(None, None, None, None)"
124131056120,"(0.88812255859375, -0.0281982421875, 0.45880126953125, -0.00360107421875)","(None, None, None, None)"
124131059001,"(0.88812255859375, -0.0281982421875, 0.45880126953125, -0.00360107421875)","(0.7828369140625, -0.05352783203125, 0.61981201171875, -0.00860595703125)"
124131063656,"(0.88812255859375, -0.0281982421875, 0.45880126953125, -0.00360107421875)","(None, None, None, None)"
124131067046,"(0.88836669921875, -0.0284423828125, 0.458251953125, -0.00390625)","(None, None, None, None)"
124131069273,"(0.88836669921875, -0.0284423828125, 0.458251953125, -0.00390625)","(None, None, None, None)"
124131072195,"(0.88836669921875, -0.0284423828125, 0.458251953125, -0.00390625)","(None, None, None, None)"
124131076487,"(0.88824462890625, -0.028076171875, 0.45843505859375, -0.00323486328125)","(0.78271484375, -0.05413818359375, 0.61993408203125, -0.0086669921875)"
124131080966,"(0.88824462890625, -0.028076171875, 0.45843505859375, -0.00323486328125)","(None, None, None, None)"
124131084139,"(0.88824462890625, -0.028076171875, 0.45843505859375, -0.00323486328125)","(None, None, None, None)"
124131088287,"(0.88824462890625, -0.02777099609375, 0.45855712890625, -0.00335693359375)","(None, None, None, None)"
124131090850,"(0.88824462890625, -0.02777099609375, 0.45855712890625, -0.00335693359375)","(0.78289794921875, -0.05413818359375, 0.6197509765625, -0.0086669921875)"
124131094215,"(0.88824462890625, -0.02777099609375, 0.45855712890625, -0.00335693359375)","(0.78271484375, -0.05438232421875, 0.61993408203125, -0.00872802734375)"
124131097797,"(0.88848876953125, -0.02813720703125, 0.4580078125, -0.00341796875)","(0.78271484375, -0.05438232421875, 0.61993408203125, -0.00872802734375)"
124131101653,"(0.88848876953125, -0.02813720703125, 0.4580078125, -0.00341796875)","(None, None, None, None)"
124131103908,"(0.88848876953125, -0.02813720703125, 0.4580078125, -0.00341796875)","(0.78271484375, -0.05438232421875, 0.61993408203125, -0.00872802734375)"
124131107443,"(0.888671875, -0.02850341796875, 0.45758056640625, -0.0029296875)","(0.7825927734375, -0.0545654296875, 0.62005615234375, -0.009033203125)"
124131110868,"(0.888671875, -0.02850341796875, 0.45758056640625, -0.0029296875)","(None, None, None, None)"
124131113664,"(0.888671875, -0.02850341796875, 0.45758056640625, -0.0029296875)","(None, None, None, None)"
124131117037,"(0.888427734375, -0.02923583984375, 0.4580078125, -0.0030517578125)","(0.7823486328125, -0.054443359375, 0.62042236328125, -0.00933837890625)"
124131121097,"(0.888427734375, -0.02923583984375, 0.4580078125, -0.0030517578125)","(None, None, None, None)"
124131123917,"(0.888427734375, -0.02923583984375, 0.4580078125, -0.0030517578125)","(None, None, None, None)"
124131127923,"(0.88818359375, -0.02960205078125, 0.45855712890625, -0.00274658203125)","(0.78240966796875, -0.0546875, 0.620361328125, -0.0089111328125)"
124131132063,"(0.88818359375, -0.02960205078125, 0.45855712890625, -0.00274658203125)","(None, None, None, None)"
124131136547,"(0.88824462890625, -0.029541015625, 0.45843505859375, -0.00225830078125)","(0.78253173828125, -0.0545654296875, 0.62017822265625, -0.00860595703125)"
124131140669,"(0.88824462890625, -0.029541015625, 0.45843505859375, -0.00225830078125)","(None, None, None, None)"
124131143279,"(0.88824462890625, -0.029541015625, 0.45843505859375, -0.00225830078125)","(None, None, None, None)"
124131145507,"(0.88824462890625, -0.029541015625, 0.45843505859375, -0.00225830078125)","(0.78265380859375, -0.05474853515625, 0.61993408203125, -0.0087890625)"
124131148856,"(0.8883056640625, -0.0296630859375, 0.45831298828125, -0.0020751953125)","(0.78265380859375, -0.05474853515625, 0.61993408203125, -0.0087890625)"
124131152259,"(0.8883056640625, -0.0296630859375, 0.45831298828125, -0.0020751953125)","(None, None, None, None)"
124131154749,"(0.8883056640625, -0.0296630859375, 0.45831298828125, -0.0020751953125)","(None, None, None, None)"
124131156930,"(0.8883056640625, -0.0296630859375, 0.46612548828125, -0.0020751953125)","(None, None, None, None)"
124131159344,"(None, None, None, None)","(0.78265380859375, -0.0545654296875, 0.6199951171875, -0.00933837890625)"
124131161570,"(0.88818359375, -0.02984619140625, 0.45849609375, -0.00238037109375)","(None, None, None, None)"
124131164490,"(0.88818359375, -0.02984619140625, 0.45849609375, -0.00238037109375)","(None, None, None, None)"
124131167866,"(0.88812255859375, -0.02972412109375, 0.45867919921875, -0.00213623046875)","(None, None, None, None)"
124131170048,"(0.88812255859375, -0.02972412109375, 0.45867919921875, -0.00213623046875)","(None, None, None, None)"
124131172594,"(0.88812255859375, -0.02972412109375, 0.45867919921875, -0.00213623046875)","(None, None, None, None)"
124131177252,"(0.88787841796875, -0.02960205078125, 0.45904541015625, -0.00164794921875)","(0.78277587890625, -0.0545654296875, 0.619873046875, -0.00958251953125)"
124131181077,"(0.88787841796875, -0.02960205078125, 0.45904541015625, -0.00164794921875)","(None, None, None, None)"
124131184362,"(0.88787841796875, -0.02960205078125, 0.45904541015625, -0.00164794921875)","(None, None, None, None)"
124131188403,"(0.88763427734375, -0.02984619140625, 0.4595947265625, -0.00177001953125)","(None, None, None, None)"
124131190601,"(0.88763427734375, -0.02984619140625, 0.4595947265625, -0.00177001953125)","(0.78240966796875, -0.0540771484375, 0.620361328125, -0.010009765625)"
124131194564,"(0.88763427734375, -0.02984619140625, 0.4595947265625, -0.00177001953125)","(0.78240966796875, -0.0540771484375, 0.620361328125, -0.010009765625)"
124131198276,"(0.887451171875, -0.02972412109375, 0.45989990234375, -0.00152587890625)","(None, None, None, None)"
124131200451,"(0.887451171875, -0.02972412109375, 0.45989990234375, -0.00152587890625)","(0.7823486328125, -0.05389404296875, 0.62042236328125, -0.009765625)"
124131204265,"(0.887451171875, -0.02972412109375, 0.45989990234375, -0.00152587890625)","(0.7823486328125, -0.05389404296875, 0.62042236328125, -0.009765625)"
124131207582,"(0.88720703125, -0.02972412109375, 0.46044921875, -0.00177001953125)","(0.78216552734375, -0.0538330078125, 0.62066650390625, -0.00982666015625)"
124131211136,"(0.88720703125, -0.02972412109375, 0.46044921875, -0.00177001953125)","(None, None, None, None)"
124131213684,"(0.88720703125, -0.02972412109375, 0.46044921875, -0.00177001953125)","(0.78204345703125, -0.05389404296875, 0.620849609375, -0.00970458984375)"
124131219279,"(0.88726806640625, -0.0299072265625, 0.460205078125, -0.002197265625)","(0.78204345703125, -0.05389404296875, 0.620849609375, -0.00970458984375)"
124131222748,"(0.88726806640625, -0.0299072265625, 0.460205078125, -0.002197265625)","(None, None, None, None)"
124131227521,"(0.88726806640625, -0.0299072265625, 0.4603271484375, -0.002197265625)","(0.78204345703125, -0.053955078125, 0.62078857421875, -0.009765625)"
124131231363,"(0.88726806640625, -0.0299072265625, 0.4603271484375, -0.002197265625)","(0.78204345703125, -0.053955078125, 0.62078857421875, -0.009765625)"
124131236852,"(0.8873291015625, -0.030029296875, 0.460205078125, -0.00262451171875)","(0.7822265625, -0.05419921875, 0.62054443359375, -0.009765625)"
124131241142,"(0.8873291015625, -0.030029296875, 0.460205078125, -0.00262451171875)","(0.7822265625, -0.05419921875, 0.62054443359375, -0.009765625)"
124131245015,"(0.8873291015625, -0.030029296875, 0.460205078125, -0.00262451171875)","(None, None, None, None)"
124131247282,"(0.8873291015625, -0.030029296875, 0.460205078125, -0.00262451171875)","(None, None, None, None)"
124131249706,"(0.88726806640625, -0.03021240234375, 0.46026611328125, -0.0030517578125)","(0.78216552734375, -0.05426025390625, 0.62066650390625, -0.00994873046875)"
124131253568,"(0.88726806640625, -0.03021240234375, 0.46026611328125, -0.0030517578125)","(None, None, None, None)"
124131256162,"(0.88726806640625, -0.03021240234375, 0.46026611328125, -0.0030517578125)","(None, None, None, None)"
124131258336,"(0.88720703125, -0.0294189453125, 0.46044921875, -0.00360107421875)","(0.78192138671875, -0.0545654296875, 0.62091064453125, -0.00994873046875)"
124131261770,"(0.88720703125, -0.0294189453125, 0.46044921875, -0.00360107421875)","(None, None, None, None)"
124131264795,"(0.88720703125, -0.0294189453125, 0.46044921875, -0.00360107421875)","(0.78192138671875, -0.0546875, 0.62091064453125, -0.00982666015625)"
124131270057,"(0.88702392578125, -0.02911376953125, 0.4608154296875, -0.00384521484375)","(None, None, None, None)"
124131272226,"(0.88702392578125, -0.02911376953125, 0.4608154296875, -0.00384521484375)","(None, None, None, None)"
124131275647,"(0.88702392578125, -0.02911376953125, 0.4608154296875, -0.00384521484375)","(None, None, None, None)"
124131279357,"(0.8865966796875, -0.02886962890625, 0.46160888671875, -0.00384521484375)","(0.78192138671875, -0.05462646484375, 0.62091064453125, -0.009765625)"
124131282722,"(0.8865966796875, -0.02886962890625, 0.46160888671875, -0.00384521484375)","(None, None, None, None)"
124131287063,"(0.886474609375, -0.029296875, 0.46185302734375, -0.00384521484375)","(0.78179931640625, -0.05487060546875, 0.6209716796875, -0.010009765625)"
124131291395,"(0.886474609375, -0.029296875, 0.46185302734375, -0.00384521484375)","(0.78179931640625, -0.05487060546875, 0.6209716796875, -0.010009765625)"
124131294963,"(0.886474609375, -0.029296875, 0.46185302734375, -0.00384521484375)","(0.78179931640625, -0.05487060546875, 0.6209716796875, -0.010009765625)"
124131298396,"(0.88641357421875, -0.02911376953125, 0.4619140625, -0.00390625)","(0.78179931640625, -0.05511474609375, 0.62103271484375, -0.01019287109375)"
124131301839,"(0.88641357421875, -0.02911376953125, 0.4619140625, -0.00390625)","(0.78179931640625, -0.05511474609375, 0.62103271484375, -0.01019287109375)"
124131305688,"(0.88641357421875, -0.02911376953125, 0.4619140625, -0.00390625)","(None, None, None, None)"
124131307862,"(0.88653564453125, -0.02947998046875, 0.461669921875, -0.0042724609375)","(0.781982421875, -0.0552978515625, 0.6207275390625, -0.01043701171875)"
124131311391,"(0.88653564453125, -0.02947998046875, 0.461669921875, -0.0042724609375)","(None, None, None, None)"
124131313578,"(0.88653564453125, -0.02947998046875, 0.461669921875, -0.0042724609375)","(None, None, None, None)"
124131317260,"(0.8865966796875, -0.02947998046875, 0.4615478515625, -0.00421142578125)","(0.7818603515625, -0.05535888671875, 0.62091064453125, -0.01055908203125)"
124131321342,"(0.8865966796875, -0.02947998046875, 0.4615478515625, -0.00421142578125)","(0.7818603515625, -0.05535888671875, 0.62091064453125, -0.01055908203125)"
124131326764,"(0.8865966796875, -0.02947998046875, 0.4615478515625, -0.00421142578125)","(None, None, None, None)"
124131330458,"(0.88671875, -0.029296875, 0.46136474609375, -0.00396728515625)","(0.78173828125, -0.055419921875, 0.62103271484375, -0.01068115234375)"
124131334065,"(0.88671875, -0.029296875, 0.46136474609375, -0.00396728515625)","(None, None, None, None)"
124131338850,"(0.88690185546875, -0.02923583984375, 0.4609375, -0.00384521484375)","(0.78173828125, -0.05560302734375, 0.62103271484375, -0.01092529296875)"
124131342330,"(0.88690185546875, -0.02923583984375, 0.4609375, -0.00384521484375)","(None, None, None, None)"
124131344507,"(0.88690185546875, -0.02923583984375, 0.4609375, -0.00384521484375)","(None, None, None, None)"
124131347238,"(0.88690185546875, -0.02923583984375, 0.4609375, -0.00384521484375)","(None, None, None, None)"
124131349876,"(0.886962890625, -0.029052734375, 0.46087646484375, -0.0037841796875)","(None, None, None, None)"
124131352133,"(0.886962890625, -0.029052734375, 0.46087646484375, -0.0037841796875)","(None, None, None, None)"
124131354368,"(0.886962890625, -0.029052734375, 0.46087646484375, -0.0037841796875)","(0.78131103515625, -0.055908203125, 0.62152099609375, -0.0113525390625)"
124131357725,"(0.88690185546875, -0.02838134765625, 0.46099853515625, -0.00341796875)","(None, None, None, None)"
124131360473,"(0.88690185546875, -0.02838134765625, 0.46099853515625, -0.00341796875)","(None, None, None, None)"
124131362645,"(0.88690185546875, -0.02838134765625, 0.46099853515625, -0.00341796875)","(None, None, None, None)"
124131364803,"(0.88690185546875, -0.02838134765625, 0.46099853515625, -0.00341796875)","(None, None, None, None)"
124131367816,"(0.8865966796875, -0.028564453125, 0.461669921875, -0.00408935546875)","(0.7811279296875, -0.05615234375, 0.6217041015625, -0.0115966796875)"
124131371753,"(0.8865966796875, -0.028564453125, 0.461669921875, -0.00408935546875)","(0.7811279296875, -0.05615234375, 0.6217041015625, -0.0115966796875)"
124131376141,"(0.8865966796875, -0.028564453125, 0.461669921875, -0.00408935546875)","(0.78106689453125, -0.0562744140625, 0.621826171875, -0.01165771484375)"
124131381836,"(0.8863525390625, -0.028564453125, 0.4620361328125, -0.00439453125)","(None, None, None, None)"
124131384024,"(0.8863525390625, -0.028564453125, 0.4620361328125, -0.00439453125)","(None, None, None, None)"
124131388467,"(0.88629150390625, -0.027587890625, 0.46234130859375, -0.004150390625)","(0.781005859375, -0.05615234375, 0.62188720703125, -0.0113525390625)"
124131392675,"(0.88629150390625, -0.027587890625, 0.46234130859375, -0.004150390625)","(0.781005859375, -0.05615234375, 0.62188720703125, -0.0113525390625)"
124131396092,"(0.88629150390625, -0.027587890625, 0.46234130859375, -0.004150390625)","(0.781005859375, -0.05615234375, 0.62188720703125, -0.0113525390625)"
124131399440,"(0.886474609375, -0.02789306640625, 0.46185302734375, -0.00421142578125)","(0.781005859375, -0.05621337890625, 0.62188720703125, -0.01141357421875)"
124131403150,"(0.886474609375, -0.02789306640625, 0.46185302734375, -0.00421142578125)","(0.781005859375, -0.05621337890625, 0.62188720703125, -0.01141357421875)"
124131406485,"(0.886474609375, -0.02789306640625, 0.46185302734375, -0.00421142578125)","(0.781005859375, -0.05621337890625, 0.62188720703125, -0.01141357421875)"
124131410721,"(0.8863525390625, -0.02801513671875, 0.46209716796875, -0.00439453125)","(0.78106689453125, -0.0565185546875, 0.621826171875, -0.01129150390625)"
124131414062,"(0.8863525390625, -0.02801513671875, 0.46209716796875, -0.00439453125)","(0.78106689453125, -0.0565185546875, 0.621826171875, -0.01129150390625)"
124131417750,"(0.8863525390625, -0.02801513671875, 0.46209716796875, -0.00439453125)","(None, None, None, None)"
124131421178,"(0.88641357421875, -0.02825927734375, 0.46197509765625, -0.0042724609375)","(0.78094482421875, -0.056396484375, 0.6219482421875, -0.01129150390625)"
124131424749,"(0.88641357421875, -0.02825927734375, 0.46197509765625, -0.0042724609375)","(None, None, None, None)"
124131429053,"(0.88653564453125, -0.028076171875, 0.46173095703125, -0.00408935546875)","(0.781005859375, -0.05621337890625, 0.62188720703125, -0.0113525390625)"
124131432837,"(0.88653564453125, -0.028076171875, 0.46173095703125, -0.00408935546875)","(0.781005859375, -0.05621337890625, 0.62188720703125, -0.0113525390625)"
