timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032839013547,8425471,8361472,8433151,8375126
032839013547,8435370,8440148,8365227,8441343
032839019838,8386389,8433663,8419498,8425471
032839019838,8425130,8369152,8379221,8439295
032839019838,8379904,8349526,8347649,8332630
032839019838,8402261,8334678,8363520,8408405
032839019838,8346113,8371030,8384683,8372736
032839027129,8372054,8397653,8345430,8328705
032839027129,8400725,8448340,8427349,8445098
032839027129,8339798,8346795,8358059,8353963
032839027129,8419839,8394069,8396459,8374955
032839027129,8430421,8433493,8392363,8372566
032839034429,8379221,8365056,8407722,8366080
032839034429,8437418,8402261,8410282,8384341
032839034429,8382123,8390315,8405162,8345089
032839034429,8385024,8426325,8415232,8342870
032839034429,8400042,8396971,8416085,8439125
032839041531,8405162,8372736,8363520,8375638
032839041531,8402944,8402602,8412330,8376320
032839041531,8390827,8328364,8417962,8344065
032839041531,8390144,8394752,8392192,8380416
032839041531,8416085,8337068,8389120,8340310
032839048488,8346966,8354817,8370006,8434346
032839048488,8347307,8341163,8337068,8404138
032839048488,8408576,8410112,8401408,8369835
032839048488,8428031,8346625,8406698,8390144
032839048488,8394240,8398165,8402944,8384683
032839055704,8390485,8388949,8390144,8388096
032839055704,8393557,8390827,8390485,8438101
032839055704,8419839,8437589,8406186,8336044
032839055704,8342358,8431786,8403285,8409429
032839055704,8403285,8423935,8381781,8434005
032839063112,8411306,8423765,8366934,8436223
032839063112,8407722,8368299,8373078,8347990
032839063112,8354305,8366763,8372907,8389632
032839063112,8362667,8399360,8361814,8337409
032839063112,8378368,8351574,8420351,8349526
032839070346,8359254,8446122,8412672,8393557
032839070346,8349526,8445439,8426154,8440148
032839070346,8425642,8402261,8378709,8385877
032839070346,8422911,8353451,8347819,8337238
032839070346,8355158,8405674,8386731,8351915
032839077866,8351233,8341505,8404821,8330753
032839077866,8436223,8387413,8351915,8429909
032839077866,8424277,8350721,8428543,8402773
032839077866,8388267,8363691,8359424,8382976
032839077866,8351574,8423253,8428373,8425471
032839084904,8376662,8379733,8411989,8344406
032839084904,8349867,8386731,8433834,8439295
032839084904,8347649,8430762,8386901,8367787
032839084904,8389120,8392875,8393045,8387925
032839084904,8402773,8432127,8409429,8426325
032839092472,8370859,8377515,8408917,8397653
032839092472,8369323,8381611,8416085,8378368
032839092472,8389461,8421034,8403626,8384000
032839092472,8392875,8389291,8389291,8387584
032839092472,8432639,8374102,8381269,8337921
032839098755,8388949,8414378,8423253,8367958
032839098755,8428714,8437589,8438613,8381952
032839098755,8419669,8338091,8405333,8422741
032839098755,8349185,8359254,8390485,8415061
032839098755,8402432,8398677,8390656,8378198
032839105982,8413696,8367275,8352427,8378027
032839105982,8426495,8413696,8373419,8377515
032839105982,8396459,8387755,8394240,8387413
032839105982,8407893,8363862,8410965,8368299
032839105982,8390315,8351233,8419157,8349014
032839113205,8406186,8380928,8400896,8431786
032839113205,8368470,8376832,8376320,8375467
032839113205,8385536,8379051,8376150,8418816
032839113205,8421717,8442367,8426837,8363350
032839113205,8346966,8404821,8424959,8416085
032839120018,8382805,8368982,8431103,8396459
032839120018,8375808,8438271,8434517,8365739
032839120018,8359595,8359595,8432981,8354134
032839120018,8360790,8330753,8344918,8326998
032839120018,8352427,8326657,8343553,8351062
032839127178,8343894,8431274,8354475,8435882
032839127178,8347478,8326998,8344235,8333996
032839127178,8378027,8395605,8434517,8430933
032839127178,8363350,8340310,8346283,8343894
032839127178,8383147,8388949,8379563,8385365
032839134322,8399189,8389973,8438954,8371542
032839134322,8393728,8401237,8401408,8407040
032839134322,8378539,8389973,8390315,8384000
032839134322,8371712,8356523,8398165,8417450
032839134322,8405333,8442367,8396459,8452095
032839141942,8415061,8349867,8407381,8443562
032839141942,8427519,8378198,8431274,8328364
032839141942,8346966,8411136,8371200,8400213
032839141942,8388437,8384853,8403285,8396288
032839141942,8412842,8344235,8431274,8340822
032839148789,8368640,8393557,8388096,8388608
032839148789,8400384,8385024,8380245,8425130
032839148789,8381099,8339969,8410112,8398165
032839148789,8423423,8331094,8374272,8389803
032839148789,8374784,8411306,8373590,8377856
032839155881,8391339,8385195,8400725,8386389
032839155881,8368640,8391680,8386560,8392021
032839155881,8343553,8374614,8369323,8335702
032839155881,8407722,8439978,8395435,8353793
032839155881,8423082,8351403,8397141,8351062
032839162926,8396800,8377174,8412672,8369835
032839162926,8361302,8420863,8352257,8343723
032839162926,8366934,8436906,8360619,8418474
032839162926,8398165,8354646,8382805,8425983
032839162926,8439125,8416426,8357718,8365398
032839170305,8349867,8387243,8366592,8347990
032839170305,8404309,8409258,8377515,8399018
032839170305,8350209,8415914,8375296,8451583
032839170305,8421546,8372395,8343041,8417280
032839170305,8407722,8452778,8391168,8428202
032839177375,8416597,8381099,8348331,8379563
032839177375,8372736,8362838,8416597,8432981
032839177375,8373590,8343894,8407040,8422399
032839177375,8395947,8440660,8414208,8366251
032839177375,8358742,8357889,8351915,8369494
032839184699,8405504,8372395,8411136,8375808
032839184699,8386048,8381269,8371542,8428714
032839184699,8409088,8362326,8390997,8424106
032839184699,8399360,8372907,8418645,8378539
032839184699,8352427,8432639,8421546,8442538
032839191880,8363691,8433151,8388267,8377344
032839191880,8386560,8372224,8375467,8363862
032839191880,8377686,8338603,8366251,8401237
032839191880,8388096,8388949,8391168,8390656
032839191880,8389632,8390827,8388437,8386731
032839199434,8345601,8393045,8414037,8441684
032839199434,8389803,8409088,8435882,8403456
032839199434,8343894,8416938,8351062,8335020
032839199434,8398848,8344747,8423594,8375467
032839199434,8426325,8432469,8373760,8337921
032839206326,8389973,8395264,8389973,8393216
032839206326,8391339,8419327,8370518,8403285
032839206326,8357889,8375979,8380245,8427690
032839206326,8402602,8433322,8345259,8378368
032839206326,8357718,8390144,8403285,8438271
032839214066,8364032,8374102,8408234,8355329
032839214066,8394581,8388437,8421034,8431274
032839214066,8363008,8407722,8388437,8358400
032839214066,8365910,8432639,8360448,8346113
032839214066,8427007,8423935,8376150,8367787
032839220941,8352769,8366422,8432469,8391168
032839220941,8434346,8405674,8411136,8382805
032839220941,8370347,8378709,8343211,8331606
032839220941,8350721,8350038,8417962,8413525
032839220941,8436906,8352427,8365568,8342358
032839228099,8388096,8344577,8409429,8392533
032839228099,8375808,8387413,8401920,8438101
032839228099,8410624,8379904,8376320,8334678
032839228099,8343723,8340651,8369835,8339115
032839228099,8350038,8353281,8367275,8355158
032839235657,8405845,8382123,8380075,8391851
032839235657,8409258,8358400,8359083,8384171
032839235657,8387243,8388267,8389973,8380416
032839235657,8382123,8388267,8386389,8385707
032839235657,8413525,8411306,8349355,8334166
032839242108,8418133,8371883,8349014,8375979
032839242108,8439978,8349014,8407893,8352086
032839242108,8356523,8364715,8351915,8340651
032839242108,8381781,8386048,8391339,8380075
032839242108,8389461,8385707,8389632,8406016
032839249516,8399872,8427178,8388779,8336214
032839249516,8347478,8439295,8385024,8378198
032839249516,8434858,8446122,8390827,8334678
032839249516,8375979,8420863,8354817,8349185
032839249516,8423423,8372054,8362326,8352086
032839256697,8392875,8376491,8396459,8410794
032839256697,8375467,8388437,8387413,8395435
032839256697,8412160,8359424,8400725,8352769
032839256697,8389803,8378880,8389291,8399189
032839256697,8361984,8397312,8400213,8351745
032839263930,8370176,8350891,8352427,8405333
032839263930,8410282,8416938,8348502,8401749
032839263930,8421546,8424618,8418816,8423594
032839263930,8348502,8341334,8432469,8437077
032839263930,8347478,8353110,8405162,8363520
032839271119,8373760,8385365,8414549,8390485
032839271119,8414208,8440831,8408064,8422229
032839271119,8366763,8346625,8371200,8385365
032839271119,8352939,8361814,8367275,8376662
032839271119,8374102,8367275,8431957,8442538
032839277911,8345771,8338433,8410965,8416256
032839277911,8354305,8333654,8388437,8445268
032839277911,8366422,8339798,8344406,8332118
032839277911,8365910,8327510,8385365,8333654
032839277911,8419669,8435541,8368640,8339627
032839285404,8340822,8355499,8429909,8348843
032839285404,8353451,8393387,8407722,8403456
032839285404,8343211,8401066,8392021,8386048
032839285404,8424618,8397653,8391168,8418474
032839285404,8389120,8388779,8344065,8402261
032839292564,8354987,8378539,8364544,8414378
032839292564,8362667,8438954,8368299,8397483
032839292564,8399530,8390485,8422911,8426666
032839292564,8426837,8360960,8395776,8384512
032839292564,8384512,8358742,8402432,8383147
032839300169,8385536,8445098,8377515,8406357
032839300169,8395264,8363179,8377003,8412672
032839300169,8346454,8423253,8366080,8364886
032839300169,8346625,8350721,8352427,8424959
032839300169,8403797,8368299,8410112,8336897
032839307237,8385365,8393557,8385707,8389803
032839307237,8393899,8385024,8393557,8394069
032839307237,8382976,8418474,8384853,8384341
032839307237,8382123,8399018,8352257,8430250
032839307237,8358059,8404480,8397824,8439466
032839313768,8395435,8348331,8359424,8370006
032839313768,8406528,8351062,8424789,8408917
032839313768,8407040,8387413,8362838,8373931
032839313768,8357377,8356182,8428031,8404138
032839313768,8360107,8440148,8346625,8432298
032839321027,8395093,8389803,8415402,8333142
032839321027,8436223,8407381,8363520,8333654
032839321027,8357035,8345089,8350038,8336385
032839321027,8353451,8351062,8395947,8407552
032839321027,8336726,8351574,8363862,8362667
032839328677,8391680,8385365,8344406,8368299
032839328677,8419157,8329046,8399189,8362326
032839328677,8427349,8437930,8428714,8449876
032839328677,8394411,8333484,8371371,8390997
032839328677,8433493,8384853,8359424,8414208
032839335696,8421887,8350550,8413866,8339457
032839335696,8380757,8383317,8393557,8408405
032839335696,8384000,8393387,8390144,8390827
032839335696,8393045,8390656,8390315,8388096
032839335696,8384512,8390485,8391680,8387413
032839342732,8371883,8329729,8409429,8390656
032839342732,8413866,8331606,8342187,8343041
032839342732,8369323,8396971,8394240,8368982
032839342732,8369494,8425301,8376150,8434175
032839342732,8383829,8394923,8385707,8394069
032839350624,8384853,8384000,8387584,8388949
032839350624,8370347,8365398,8423765,8381611
032839350624,8344747,8422399,8415061,8386048
032839350624,8413013,8442538,8414890,8410453
032839350624,8429226,8414720,8394752,8373419
032839356818,8375126,8349867,8418133,8370176
032839356818,8390827,8387925,8394923,8393557
032839356818,8410624,8388779,8415061,8384000
032839356818,8388949,8367275,8369835,8384171
032839356818,8419839,8372907,8358571,8423253
032839364104,8424106,8387925,8364715,8380928
032839364104,8418986,8342017,8357547,8341505
032839364104,8423594,8386219,8354475,8429055
032839364104,8424277,8353281,8399872,8341675
032839364104,8344747,8340139,8430079,8390485
032839371782,8425130,8396117,8386389,8376150
032839371782,8360278,8406016,8399018,8410282
032839371782,8434005,8447146,8376832,8393728
032839371782,8393045,8342358,8353793,8429909
032839371782,8389973,8444415,8421034,8343382
032839378559,8372395,8432298,8416768,8375808
032839378559,8389461,8366592,8412501,8431615
032839378559,8393387,8418816,8429567,8449706
032839378559,8343382,8352598,8385707,8376832
032839378559,8402261,8355158,8390315,8430250
032839385661,8351403,8337921,8343211,8338945
032839385661,8350038,8341334,8361643,8341163
032839385661,8345942,8333996,8371030,8371371
032839385661,8389973,8375467,8404992,8384683
032839385661,8392704,8387925,8353110,8419839
032839392849,8424447,8415402,8414208,8336385
032839392849,8432639,8382976,8394923,8353451
032839392849,8425983,8425813,8366080,8362838
032839392849,8371542,8390656,8393045,8402602
032839392849,8374272,8387413,8391851,8397312
032839399656,8399530,8394069,8389461,8372907
032839399656,8414208,8327681,8391680,8388096
032839399656,8387755,8338945,8402432,8427349
032839399656,8350209,8333142,8383317,8438783
032839399656,8360278,8397483,8384853,8380928
032839406841,8384683,8411306,8390997,8393557
032839406841,8398165,8371200,8398507,8386901
032839406841,8389632,8385536,8385365,8383317
032839406841,8383317,8386731,8389973,8388096
032839406841,8402602,8411818,8432981,8334678
032839414133,8399018,8420181,8389291,8381781
032839414133,8353451,8385536,8422229,8429567
032839414133,8416085,8433493,8378198,8411989
032839414133,8399530,8397995,8353963,8429909
032839414133,8368128,8425471,8355158,8409770
032839421359,8347478,8438954,8369494,8370518
032839421359,8395947,8382464,8379221,8401749
032839421359,8429055,8362667,8348673,8336726
032839421359,8393387,8405504,8373248,8364374
032839421359,8338945,8327169,8383829,8436053
032839428235,8354817,8365568,8425301,8362496
032839428235,8360448,8334508,8355670,8352257
032839428235,8350038,8334508,8347137,8381781
032839428235,8344235,8348673,8425471,8350550
032839428235,8367104,8416938,8425642,8350379
032839435620,8384512,8355158,8350891,8376662
032839435620,8422741,8446804,8414208,8443050
032839435620,8391680,8388096,8397653,8383147
032839435620,8380075,8392704,8387584,8395435
032839435620,8379221,8409770,8399360,8372395
032839442617,8378027,8402090,8395264,8346966
032839442617,8347478,8329046,8356353,8335190
032839442617,8356182,8441172,8378027,8328364
032839442617,8388779,8342529,8411136,8434687
032839442617,8383829,8386560,8380587,8384000
032839450089,8388779,8383147,8393045,8385877
032839450089,8396971,8401408,8397653,8370859
032839450089,8405845,8346283,8425983,8363179
032839450089,8364032,8352939,8429397,8392533
032839450089,8368811,8388096,8367446,8338433
032839457116,8371883,8372907,8403114,8408576
032839457116,8375467,8395264,8406698,8367275
032839457116,8377515,8392363,8401237,8389120
032839457116,8389461,8386389,8387584,8382293
032839457116,8389973,8392704,8350550,8419327
032839464353,8351745,8426837,8422570,8377515
032839464353,8407210,8434346,8352257,8395776
032839464353,8418133,8371883,8395947,8411306
032839464353,8395093,8418133,8411818,8364032
032839464353,8360619,8421205,8390315,8436223
032839472194,8414720,8352939,8364715,8418304
032839472194,8433493,8370518,8425130,8332972
032839472194,8417962,8404480,8363179,8347478
032839472194,8356694,8345430,8362326,8389120
032839472194,8371200,8337750,8349185,8334849
032839478802,8415573,8428543,8355499,8401749
032839478802,8342187,8370006,8358059,8346454
032839478802,8350038,8349697,8346454,8427519
032839478802,8433322,8436906,8368299,8374955
032839478802,8433322,8395605,8437759,8441172
032839486446,8417962,8381269,8423765,8396459
032839486446,8376320,8351403,8388779,8388096
032839486446,8387413,8380928,8394240,8389973
032839486446,8388267,8388779,8393557,8386219
032839486446,8389461,8397824,8396629,8387243
032839493088,8389291,8383659,8413696,8419839
032839493088,8409429,8339627,8347137,8339627
032839493088,8417621,8419839,8429567,8420010
032839493088,8376320,8417109,8375296,8412672
032839493088,8388096,8394581,8396971,8388949
