timestamp,euler1,euler2
032839073523,"(0.66943359375, 0.05828857421875, 0.740478515625, -0.01348876953125)","(0.73388671875, -0.00286865234375, 0.67919921875, -0.0087890625)"
032839078873,"(0.6695556640625, 0.05841064453125, 0.7403564453125, -0.0135498046875)","(None, None, None, None)"
032839081604,"(None, None, None, None)","(None, None, None, None)"
032839083416,"(None, None, None, None)","(None, None, None, None)"
032839085453,"(0.6695556640625, 0.05841064453125, 0.7403564453125, -0.0135498046875)","(None, None, None, None)"
032839089792,"(0.66961669921875, 0.058837890625, 0.740234375, -0.0135498046875)","(0.7340087890625, -0.003173828125, 0.6790771484375, -0.0086669921875)"
032839096537,"(0.66961669921875, 0.058837890625, 0.740234375, -0.0135498046875)","(0.7342529296875, -0.00323486328125, 0.6788330078125, -0.0081787109375)"
032839104187,"(0.66973876953125, 0.058837890625, 0.7401123046875, -0.0140380859375)","(0.734375, -0.003173828125, 0.67864990234375, -0.0079345703125)"
032839109495,"(0.66998291015625, 0.05877685546875, 0.7398681640625, -0.01409912109375)","(0.734375, -0.003173828125, 0.67864990234375, -0.0079345703125)"
032839113822,"(0.66998291015625, 0.05877685546875, 0.7398681640625, -0.01409912109375)","(None, None, None, None)"
032839116087,"(0.66998291015625, 0.05877685546875, 0.7398681640625, -0.01409912109375)","(None, None, None, None)"
032839118380,"(0.66998291015625, 0.05877685546875, 0.7398681640625, -0.01409912109375)","(0.73431396484375, -0.0032958984375, 0.6787109375, -0.00775146484375)"
032839122476,"(0.6700439453125, 0.0587158203125, 0.7398681640625, -0.014404296875)","(0.73431396484375, -0.0032958984375, 0.6787109375, -0.00775146484375)"
032839125873,"(0.6700439453125, 0.0587158203125, 0.7398681640625, -0.014404296875)","(None, None, None, None)"
032839128145,"(0.6700439453125, 0.0587158203125, 0.7398681640625, -0.014404296875)","(0.73443603515625, -0.00311279296875, 0.6785888671875, -0.00750732421875)"
032839131918,"(0.6700439453125, 0.058349609375, 0.73992919921875, -0.01470947265625)","(None, None, None, None)"
032839134519,"(0.6700439453125, 0.058349609375, 0.73992919921875, -0.01470947265625)","(0.734619140625, -0.00299072265625, 0.67840576171875, -0.007568359375)"
032839138247,"(0.67010498046875, 0.0582275390625, 0.73980712890625, -0.01483154296875)","(0.734619140625, -0.00299072265625, 0.67840576171875, -0.007568359375)"
032839145080,"(0.67010498046875, 0.0582275390625, 0.73980712890625, -0.01483154296875)","(0.73480224609375, -0.00286865234375, 0.67822265625, -0.007568359375)"
032839150396,"(0.6700439453125, 0.058349609375, 0.7398681640625, -0.01483154296875)","(None, None, None, None)"
032839153423,"(0.6700439453125, 0.058349609375, 0.7398681640625, -0.01483154296875)","(None, None, None, None)"
032839156141,"(None, None, None, None)","(None, None, None, None)"
032839157614,"(0.6700439453125, 0.058349609375, 0.7398681640625, -0.01483154296875)","(0.73486328125, -0.00335693359375, 0.67816162109375, -0.00762939453125)"
032839163122,"(0.66961669921875, 0.05767822265625, 0.74029541015625, -0.01470947265625)","(0.73486328125, -0.00335693359375, 0.67816162109375, -0.00762939453125)"
032839166512,"(0.66961669921875, 0.05767822265625, 0.74029541015625, -0.01470947265625)","(0.73468017578125, -0.00372314453125, 0.6783447265625, -0.0079345703125)"
032839170024,"(0.6693115234375, 0.05755615234375, 0.7406005859375, -0.01483154296875)","(None, None, None, None)"
032839172892,"(0.6693115234375, 0.05755615234375, 0.7406005859375, -0.01483154296875)","(0.73468017578125, -0.00372314453125, 0.6783447265625, -0.0079345703125)"
032839176296,"(0.6693115234375, 0.05755615234375, 0.7406005859375, -0.01483154296875)","(0.7347412109375, -0.00360107421875, 0.67828369140625, -0.0087890625)"
032839179814,"(0.669189453125, 0.05767822265625, 0.74072265625, 1.9853515625)","(0.7347412109375, -0.00360107421875, 0.67828369140625, -0.0087890625)"
032839184212,"(0.669189453125, 0.05767822265625, 0.74072265625, -0.0146484375)","(None, None, None, None)"
032839186974,"(0.669189453125, 0.05767822265625, 0.74072265625, -0.0146484375)","(0.73486328125, -0.00347900390625, 0.67816162109375, -0.0089111328125)"
032839192147,"(0.66937255859375, 0.0574951171875, 0.74053955078125, -0.01446533203125)","(0.74267578125, -0.00347900390625, 0.67816162109375, -0.0089111328125)"
032839198136,"(0.66937255859375, 0.0574951171875, 0.74053955078125, -0.01446533203125)","(0.74261474609375, -0.00323486328125, 0.67822265625, -0.00933837890625)"
032839207061,"(0.66961669921875, 0.0574951171875, 0.7403564453125, -0.01422119140625)","(0.74261474609375, -0.00335693359375, 0.67816162109375, -0.00927734375)"
032839214249,"(0.6697998046875, 0.05706787109375, 0.740234375, -0.01416015625)","(0.742431640625, -0.00347900390625, 0.67840576171875, -0.00933837890625)"
032839220227,"(0.66986083984375, 0.05706787109375, 0.74017333984375, -0.01422119140625)","(0.742431640625, -0.00347900390625, 0.67840576171875, -0.00933837890625)"
032839226697,"(0.66986083984375, 0.05706787109375, 0.74017333984375, -0.01422119140625)","(0.74224853515625, -0.0037841796875, 0.6785888671875, -0.00970458984375)"
032839232391,"(0.669921875, 0.0572509765625, 0.7401123046875, -0.01416015625)","(0.73443603515625, -0.0037841796875, 0.6785888671875, -0.00970458984375)"
032839239335,"(0.66998291015625, 0.0577392578125, 0.739990234375, -0.013671875)","(0.73394775390625, -0.003662109375, 0.67913818359375, -0.00994873046875)"
032839246936,"(0.66998291015625, 0.0577392578125, 0.739990234375, -0.013671875)","(0.73382568359375, -0.00347900390625, 0.67926025390625, -0.00958251953125)"
032839255658,"(0.6697998046875, 0.05755615234375, 0.74017333984375, -0.0133056640625)","(0.73394775390625, -0.00341796875, 0.67913818359375, -0.00927734375)"
032839263398,"(0.66998291015625, 0.05743408203125, 0.739990234375, -0.01318359375)","(0.73394775390625, -0.00341796875, 0.67913818359375, -0.00927734375)"
032839269192,"(0.66998291015625, 0.05743408203125, 0.739990234375, -0.01318359375)","(0.73394775390625, -0.00372314453125, 0.67913818359375, -0.00933837890625)"
032839275480,"(0.6700439453125, 0.05731201171875, 0.739990234375, -0.013427734375)","(0.7337646484375, -0.00347900390625, 0.6793212890625, -0.00958251953125)"
032839281051,"(0.67010498046875, 0.05755615234375, 0.7398681640625, -0.01336669921875)","(0.7337646484375, -0.00347900390625, 0.6793212890625, -0.00958251953125)"
032839288324,"(0.67010498046875, 0.05755615234375, 0.7398681640625, -0.01336669921875)","(0.7335205078125, -0.0030517578125, 0.6795654296875, -0.010009765625)"
032839297106,"(0.67041015625, 0.05743408203125, 0.73968505859375, -0.0133056640625)","(0.73358154296875, -0.003173828125, 0.6795654296875, -0.0101318359375)"
032839305958,"(0.67083740234375, 0.0572509765625, 0.7392578125, -0.013427734375)","(0.73370361328125, -0.0032958984375, 0.67938232421875, -0.01025390625)"
032839314163,"(0.6710205078125, 0.057373046875, 0.73907470703125, -0.01336669921875)","(0.7335205078125, -0.003173828125, 0.6795654296875, -0.01068115234375)"
032839321360,"(0.6710205078125, 0.05767822265625, 0.73907470703125, -0.01324462890625)","(0.7335205078125, -0.003173828125, 0.6795654296875, -0.01068115234375)"
032839327657,"(0.6710205078125, 0.05767822265625, 0.73907470703125, -0.01324462890625)","(0.7333984375, -0.00286865234375, 0.67974853515625, -0.011474609375)"
032839334165,"(0.67083740234375, 0.0576171875, 0.7392578125, -0.01312255859375)","(0.73345947265625, -0.00250244140625, 0.67962646484375, -0.01171875)"
032839341764,"(0.670654296875, 0.057861328125, 0.73944091796875, -0.0128173828125)","(0.73345947265625, -0.00250244140625, 0.67962646484375, -0.01171875)"
032839349720,"(0.67071533203125, 0.05792236328125, 0.7393798828125, -0.0130615234375)","(0.7333984375, -0.00250244140625, 0.6796875, -0.011474609375)"
032839357937,"(0.67071533203125, 0.05792236328125, 0.7393798828125, -0.0130615234375)","(0.73333740234375, -0.00225830078125, 0.67974853515625, -0.0115966796875)"
032839366380,"(0.67071533203125, 0.0574951171875, 0.73931884765625, -0.01300048828125)","(0.73284912109375, -0.00213623046875, 0.6802978515625, -0.0115966796875)"
032839372718,"(0.67047119140625, 0.05743408203125, 0.7396240234375, -0.01275634765625)","(0.73284912109375, -0.00213623046875, 0.6802978515625, -0.0115966796875)"
032839379943,"(0.67047119140625, 0.05743408203125, 0.7396240234375, -0.01275634765625)","(0.732666015625, -0.0020751953125, 0.68048095703125, -0.0113525390625)"
032839387575,"(0.6702880859375, 0.0574951171875, 0.73974609375, -0.0126953125)","(0.73236083984375, -0.00164794921875, 0.68084716796875, -0.01190185546875)"
032839395525,"(0.67010498046875, 0.05816650390625, 0.73992919921875, -0.0126953125)","(0.7320556640625, -0.00152587890625, 0.68115234375, -0.01214599609375)"
032839403656,"(0.669921875, 0.05810546875, 0.74005126953125, -0.01275634765625)","(0.7320556640625, -0.00152587890625, 0.68115234375, -0.01214599609375)"
032839411958,"(0.669921875, 0.05755615234375, 0.7401123046875, -0.0126953125)","(0.73187255859375, -0.00152587890625, 0.68133544921875, -0.011962890625)"
032839418842,"(0.669921875, 0.05755615234375, 0.7401123046875, -0.0126953125)","(0.73162841796875, -0.0018310546875, 0.68157958984375, -0.012451171875)"
032839425016,"(0.66949462890625, 0.057373046875, 0.740478515625, -0.01263427734375)","(0.73162841796875, -0.0018310546875, 0.68157958984375, -0.012451171875)"
032839431939,"(0.66912841796875, 0.05712890625, 0.7408447265625, -0.01263427734375)","(0.7318115234375, -0.0020751953125, 0.681396484375, -0.01220703125)"
032839439137,"(0.66912841796875, 0.05712890625, 0.7408447265625, -0.01263427734375)","(0.731689453125, -0.00201416015625, 0.6815185546875, -0.01214599609375)"
032839447453,"(0.66949462890625, 0.05706787109375, 0.74053955078125, -0.0126953125)","(0.73138427734375, -0.0018310546875, 0.68182373046875, -0.012451171875)"
032839455885,"(0.66937255859375, 0.0572509765625, 0.7406005859375, -0.01263427734375)","(0.731201171875, -0.001708984375, 0.68206787109375, -0.012939453125)"
032839464060,"(0.66937255859375, 0.05743408203125, 0.7406005859375, -0.0128173828125)","(0.731201171875, -0.001708984375, 0.68206787109375, -0.012939453125)"
032839470271,"(0.6693115234375, 0.0572509765625, 0.74066162109375, -0.012939453125)","(0.73126220703125, -0.00140380859375, 0.68194580078125, -0.01275634765625)"
032839477351,"(0.6693115234375, 0.0572509765625, 0.74066162109375, -0.012939453125)","(0.7313232421875, -0.0010986328125, 0.681884765625, -0.01287841796875)"
032839484380,"(0.6693115234375, 0.05718994140625, 0.74066162109375, -0.01300048828125)","(0.7313232421875, -0.0010986328125, 0.681884765625, -0.01287841796875)"
032839492559,"(0.66912841796875, 0.0570068359375, 0.7408447265625, -0.01312255859375)","(0.73095703125, -0.00146484375, 0.68231201171875, -0.0133056640625)"
032839500737,"(0.66888427734375, 0.0565185546875, 0.7410888671875, -0.0130615234375)","(0.73028564453125, -0.00128173828125, 0.6829833984375, -0.01336669921875)"
032839509271,"(0.66888427734375, 0.0565185546875, 0.7410888671875, -0.0130615234375)","(0.73040771484375, -0.00103759765625, 0.682861328125, -0.01312255859375)"
032839517879,"(0.6690673828125, 0.05657958984375, 0.740966796875, -0.01263427734375)","(0.7305908203125, -0.0008544921875, 0.68267822265625, -0.01318359375)"
032839524150,"(0.6693115234375, 0.05657958984375, 0.74072265625, -0.0130615234375)","(0.7305908203125, -0.0008544921875, 0.68267822265625, -0.01318359375)"
032839531467,"(0.6693115234375, 0.05657958984375, 0.74072265625, -0.0130615234375)","(0.731201171875, -0.00091552734375, 0.68206787109375, -0.0128173828125)"
032839539503,"(0.669677734375, 0.05657958984375, 0.7403564453125, -0.01312255859375)","(0.73126220703125, -0.00079345703125, 0.68194580078125, -0.0128173828125)"
032839546748,"(0.669677734375, 0.056640625, 0.7403564453125, -0.01287841796875)","(0.7313232421875, -0.000732421875, 0.681884765625, -0.0128173828125)"
032839555000,"(0.669921875, 0.05694580078125, 0.74017333984375, -0.01239013671875)","(0.7313232421875, -0.000732421875, 0.681884765625, -0.0128173828125)"
032839564022,"(0.669921875, 0.05718994140625, 0.74017333984375, -0.01251220703125)","(0.7315673828125, -0.0010986328125, 0.681640625, -0.01287841796875)"
032839570945,"(0.669921875, 0.05718994140625, 0.74017333984375, -0.01251220703125)","(0.7314453125, -0.00115966796875, 0.6817626953125, -0.012939453125)"
032839578275,"(0.6700439453125, 0.0567626953125, 0.74005126953125, -0.0125732421875)","(0.73126220703125, -0.0010986328125, 0.6820068359375, -0.0133056640625)"
032839584716,"(0.67034912109375, 0.056884765625, 0.73974609375, -0.01239013671875)","(0.73126220703125, -0.0010986328125, 0.6820068359375, -0.0133056640625)"
032839593618,"(0.6707763671875, 0.05718994140625, 0.73931884765625, -0.01220703125)","(0.73126220703125, -0.00115966796875, 0.6820068359375, -0.01312255859375)"
032839600333,"(0.6707763671875, 0.05718994140625, 0.73931884765625, -0.01220703125)","(0.73138427734375, -0.00128173828125, 0.68182373046875, -0.0130615234375)"
032839607491,"(0.6707763671875, 0.0570068359375, 0.7393798828125, -0.011962890625)","(0.731201171875, -0.00103759765625, 0.6820068359375, -0.013427734375)"
032839615574,"(0.67071533203125, 0.05670166015625, 0.73944091796875, -0.01177978515625)","(0.731201171875, -0.00103759765625, 0.6820068359375, -0.013427734375)"
032839620876,"(0.67071533203125, 0.05670166015625, 0.73944091796875, -0.01177978515625)","(0.7308349609375, -0.0010986328125, 0.68243408203125, -0.01373291015625)"
032839626649,"(0.6707763671875, 0.05645751953125, 0.7393798828125, -0.01153564453125)","(0.7308349609375, -0.0010986328125, 0.68243408203125, -0.01373291015625)"
032839631986,"(0.67047119140625, 0.05645751953125, 0.73968505859375, -0.01165771484375)","(0.73065185546875, -0.00103759765625, 0.6826171875, -0.01385498046875)"
032839637722,"(0.67047119140625, 0.05645751953125, 0.73968505859375, -0.01165771484375)","(0.7305908203125, -0.0008544921875, 0.68267822265625, -0.0140380859375)"
032839644868,"(0.67041015625, 0.05645751953125, 0.73974609375, -0.0118408203125)","(0.7305908203125, -0.0008544921875, 0.68267822265625, -0.0140380859375)"
032839651112,"(0.67041015625, 0.05645751953125, 0.73974609375, -0.0118408203125)","(0.73052978515625, -0.0006103515625, 0.68267822265625, -0.0146484375)"
032839657542,"(0.6702880859375, 0.05682373046875, 0.73980712890625, -0.01220703125)","(0.730712890625, -0.00048828125, 0.6824951171875, -0.01446533203125)"
032839665301,"(0.67010498046875, 0.05682373046875, 0.739990234375, -0.01226806640625)","(0.730712890625, -0.00048828125, 0.6824951171875, -0.01446533203125)"
032839670570,"(0.67010498046875, 0.05682373046875, 0.739990234375, -0.01226806640625)","(0.73065185546875, -0.0003662109375, 0.6826171875, -0.01470947265625)"
032839676305,"(0.6702880859375, 0.056396484375, 0.7398681640625, -0.0123291015625)","(0.73065185546875, -0.0003662109375, 0.6826171875, -0.01470947265625)"
032839681439,"(0.6702880859375, 0.056396484375, 0.7398681640625, -0.0123291015625)","(0.730712890625, -0.00048828125, 0.68255615234375, -0.01470947265625)"
032839687800,"(0.6702880859375, 0.05621337890625, 0.7398681640625, -0.0123291015625)","(0.730712890625, -0.00048828125, 0.68255615234375, -0.01470947265625)"
032839694414,"(0.67034912109375, 0.05560302734375, 0.7398681640625, -0.012451171875)","(0.73065185546875, -0.00018310546875, 0.6826171875, -0.0150146484375)"
032839701993,"(0.6700439453125, 0.05572509765625, 0.7401123046875, -0.01251220703125)","(0.73065185546875, -0.000244140625, 0.6826171875, -0.0150146484375)"
032839710234,"(0.6700439453125, 0.05572509765625, 0.7401123046875, -0.01251220703125)","(0.73065185546875, 0.000244140625, 0.68255615234375, -0.01470947265625)"
032839718428,"(0.66998291015625, 0.0557861328125, 0.74017333984375, -0.01226806640625)","(0.73065185546875, 0.000244140625, 0.68255615234375, -0.01470947265625)"
032839724732,"(0.67010498046875, 0.056396484375, 0.739990234375, -0.01226806640625)","(0.73065185546875, 0.00054931640625, 0.6826171875, -0.0147705078125)"
032839731689,"(0.67010498046875, 0.056396484375, 0.739990234375, 1.98773193359375)","(0.7305908203125, 0.0006103515625, 0.6826171875, -0.0150146484375)"
032839738971,"(0.67022705078125, 0.05633544921875, 0.73992919921875, -0.01226806640625)","(0.73065185546875, 0.00103759765625, 0.6826171875, -0.014892578125)"
032839746771,"(0.6705322265625, 0.05596923828125, 0.73968505859375, -0.01214599609375)","(0.73065185546875, 0.00103759765625, 0.6826171875, -0.014892578125)"
032839755554,"(0.670166015625, 0.05615234375, 0.739990234375, -0.01202392578125)","(0.73077392578125, 0.0009765625, 0.6824951171875, -0.01446533203125)"
032839764182,"(0.67022705078125, 0.05633544921875, 0.73992919921875, -0.01177978515625)","(0.7308349609375, 0.0008544921875, 0.68243408203125, -0.01446533203125)"
