timestamp,quat1,quat2
140011963594,"(0.9879150390625, -0.0682373046875, 0.1387939453125, -0.00836181640625)","(0.9949951171875, -0.008544921875, 0.09942626953125, -0.00421142578125)"
140011969466,"(0.9879150390625, -0.0682373046875, 0.1387939453125, -0.00836181640625)","(0.9949951171875, -0.0086669921875, 0.0994873046875, -0.00408935546875)"
140011974514,"(0.9879150390625, -0.0679931640625, 0.138916015625, -0.00836181640625)","(0.9949951171875, -0.0086669921875, 0.0994873046875, -0.00408935546875)"
140011979847,"(0.9879150390625, -0.0679931640625, 0.138916015625, -0.00836181640625)","(0.9949951171875, -0.0087890625, 0.09967041015625, -0.00408935546875)"
140011984823,"(0.9879150390625, -0.06768798828125, 0.13922119140625, -0.0089111328125)","(0.9949951171875, -0.0087890625, 0.09967041015625, -0.00408935546875)"
140011991966,"(0.9879150390625, -0.06768798828125, 0.1392822265625, -0.00885009765625)","(0.9949951171875, -0.00909423828125, 0.09967041015625, -0.0040283203125)"
140011998555,"(0.9879150390625, -0.06768798828125, 0.1392822265625, -0.00885009765625)","(0.9949951171875, -0.0089111328125, 0.09967041015625, -0.00433349609375)"
140012005714,"(0.9879150390625, -0.06756591796875, 0.1390380859375, -0.0089111328125)","(0.9949951171875, -0.0089111328125, 0.09967041015625, -0.00433349609375)"
140012012939,"(0.98797607421875, -0.0677490234375, 0.138671875, -0.00872802734375)","(0.99493408203125, -0.0086669921875, 0.09991455078125, -0.0045166015625)"
140012017885,"(0.98797607421875, -0.0677490234375, 0.138671875, -0.00872802734375)","(0.99493408203125, -0.00848388671875, 0.09991455078125, -0.00482177734375)"
140012023657,"(0.988037109375, -0.0672607421875, 0.138427734375, -0.0086669921875)","(0.99493408203125, -0.00848388671875, 0.09991455078125, -0.00482177734375)"
140012028711,"(0.988037109375, -0.0672607421875, 0.138427734375, -0.0086669921875)","(0.99493408203125, -0.008056640625, 0.10003662109375, -0.00531005859375)"
140012034545,"(0.988037109375, -0.06719970703125, 0.13848876953125, -0.0089111328125)","(0.99493408203125, -0.008056640625, 0.10003662109375, -0.00531005859375)"
140012041103,"(0.988037109375, -0.06707763671875, 0.13848876953125, -0.0089111328125)","(0.99493408203125, -0.0078125, 0.1002197265625, -0.005615234375)"
140012047844,"(0.988037109375, -0.06707763671875, 0.13848876953125, -0.0089111328125)","(0.99493408203125, -0.0076904296875, 0.09991455078125, -0.00592041015625)"
140012056019,"(0.995849609375, -0.0673828125, 0.13848876953125, -0.00958251953125)","(-0.0025634765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
140012063864,"(0.99578857421875, -0.06756591796875, 0.13861083984375, -0.00982666015625)","(0.9949951171875, -0.00762939453125, 0.09954833984375, -0.00592041015625)"
140012070276,"(0.99578857421875, -0.06756591796875, 0.13861083984375, -0.00982666015625)","(0.99493408203125, -0.00714111328125, 0.0999755859375, -0.006591796875)"
140012077263,"(0.995849609375, -0.06781005859375, 0.1383056640625, -0.01031494140625)","(0.99493408203125, -0.00714111328125, 0.0999755859375, -0.006591796875)"
140012083942,"(0.995849609375, -0.06805419921875, 0.1380615234375, -0.0107421875)","(0.994873046875, -0.00714111328125, 0.1004638671875, -0.00689697265625)"
140012092050,"(0.995849609375, -0.068115234375, 0.13787841796875, -0.01031494140625)","(0.994873046875, -0.0072021484375, 0.1004638671875, -0.00701904296875)"
140012101701,"(0.995849609375, -0.067626953125, 0.13812255859375, -0.01025390625)","(0.994873046875, -0.007080078125, 0.10076904296875, -0.0072021484375)"
140012109256,"(0.995849609375, -0.067626953125, 0.13812255859375, -0.01025390625)","(0.994873046875, -0.0072021484375, 0.10040283203125, -0.00689697265625)"
140012118078,"(0.995849609375, -0.06756591796875, 0.13836669921875, -0.01043701171875)","(0.994873046875, -0.0072021484375, 0.10040283203125, -0.00689697265625)"
140012124348,"(0.99591064453125, -0.06787109375, 0.1376953125, -0.01068115234375)","(0.99481201171875, -0.0068359375, 0.10101318359375, -0.0072021484375)"
140012132172,"(0.99591064453125, -0.06768798828125, 0.1376953125, -0.01068115234375)","(0.9947509765625, -0.0064697265625, 0.1015625, -0.00762939453125)"
140012141216,"(0.99591064453125, -0.0675048828125, 0.13800048828125, -0.01092529296875)","(0.9947509765625, -0.0062255859375, 0.10211181640625, -0.0078125)"
140012148457,"(0.99591064453125, -0.0675048828125, 0.13800048828125, -0.01092529296875)","(0.9947509765625, -0.0064697265625, 0.10174560546875, -0.00823974609375)"
140012156748,"(0.995849609375, -0.06683349609375, 0.138671875, -0.0108642578125)","(0.9947509765625, -0.00634765625, 0.10162353515625, -0.00811767578125)"
140012165702,"(0.995849609375, -0.06695556640625, 0.138671875, -0.0107421875)","(0.9947509765625, -0.00634765625, 0.10162353515625, -0.00811767578125)"
140012172985,"(0.995849609375, -0.06683349609375, 0.13848876953125, -0.0106201171875)","(0.9947509765625, -0.00628662109375, 0.10205078125, -0.00823974609375)"
140012179083,"(0.995849609375, -0.06683349609375, 0.13848876953125, -0.0106201171875)","(0.9947509765625, -0.00628662109375, 0.10205078125, -0.00823974609375)"
140012185489,"(0.995849609375, -0.06658935546875, 0.138671875, -0.01025390625)","(0.99468994140625, -0.00579833984375, 0.1025390625, -0.0081787109375)"
140012194112,"(0.99591064453125, -0.06640625, 0.13836669921875, -0.01019287109375)","(0.99462890625, -0.0054931640625, 0.10284423828125, -0.00823974609375)"
140012201424,"(0.995849609375, -0.06707763671875, 0.13848876953125, -0.01019287109375)","(0.99462890625, -0.0054931640625, 0.10284423828125, -0.00811767578125)"
140012208114,"(0.988037109375, -0.06707763671875, 0.13848876953125, -0.01019287109375)","(0.99462890625, -0.00518798828125, 0.10296630859375, -0.00848388671875)"
140012217003,"(0.99591064453125, -0.067138671875, 0.13818359375, -0.0101318359375)","(0.99462890625, -0.00518798828125, 0.10296630859375, -0.00848388671875)"
140012222892,"(0.99591064453125, -0.06719970703125, 0.13800048828125, -0.0106201171875)","(0.99462890625, -0.00482177734375, 0.10296630859375, -0.00909423828125)"
140012230068,"(0.99591064453125, -0.06719970703125, 0.13800048828125, -0.0106201171875)","(0.99456787109375, -0.0045166015625, 0.10333251953125, -0.00946044921875)"
140012236900,"(0.99591064453125, -0.067626953125, 0.1378173828125, -0.010498046875)","(0.99456787109375, -0.0045166015625, 0.10333251953125, -0.00946044921875)"
140012244947,"(0.99591064453125, -0.067626953125, 0.137939453125, -0.0106201171875)","(0.99456787109375, -0.00439453125, 0.10345458984375, -0.0098876953125)"
140012252036,"(0.98809814453125, -0.067626953125, 0.137939453125, -0.0106201171875)","(0.99456787109375, -0.00421142578125, 0.1033935546875, -0.01025390625)"
140012259088,"(0.98809814453125, -0.06744384765625, 0.1380615234375, -0.0106201171875)","(0.99456787109375, -0.0042724609375, 0.103515625, -0.01080322265625)"
140012267241,"(0.9881591796875, -0.0677490234375, 0.13739013671875, -0.01116943359375)","(0.99456787109375, -0.0042724609375, 0.103515625, -0.01080322265625)"
140012272869,"(0.9881591796875, -0.0677490234375, 0.13739013671875, -0.01116943359375)","(0.99456787109375, -0.00421142578125, 0.10333251953125, -0.01080322265625)"
140012279082,"(0.9881591796875, -0.068115234375, 0.13714599609375, -0.01190185546875)","(0.99456787109375, -0.00421142578125, 0.10333251953125, -0.01080322265625)"
140012284427,"(0.98809814453125, -0.06854248046875, 0.13702392578125, -0.01214599609375)","(0.99456787109375, -0.0042724609375, 0.10321044921875, -0.01080322265625)"
140012291514,"(0.98809814453125, -0.06854248046875, 0.13702392578125, -0.01214599609375)","(0.99456787109375, -0.00439453125, 0.103271484375, -0.01092529296875)"
140012298105,"(0.9881591796875, -0.06854248046875, 0.1368408203125, -0.01190185546875)","(0.99456787109375, -0.00439453125, 0.103271484375, -0.01092529296875)"
140012306222,"(0.9881591796875, -0.06854248046875, 0.1365966796875, -0.01123046875)","(0.99456787109375, -0.00445556640625, 0.1033935546875, -0.010986328125)"
140012314521,"(0.98822021484375, -0.0687255859375, 0.13623046875, -0.0115966796875)","(0.99456787109375, -0.00445556640625, 0.103515625, -0.01129150390625)"
140012319942,"(0.98822021484375, -0.0687255859375, 0.13623046875, -0.0115966796875)","(0.99456787109375, -0.00445556640625, 0.103515625, -0.01129150390625)"
140012326130,"(0.98828125, -0.06829833984375, 0.1361083984375, -0.011474609375)","(0.9945068359375, -0.004150390625, 0.1038818359375, -0.01171875)"
140012332353,"(0.98828125, -0.06829833984375, 0.1361083984375, -0.011474609375)","(0.9945068359375, -0.00457763671875, 0.10394287109375, -0.01177978515625)"
140012338458,"(0.98828125, -0.06787109375, 0.13623046875, -0.0111083984375)","(0.9945068359375, -0.00457763671875, 0.10394287109375, -0.01177978515625)"
140012346087,"(0.98828125, -0.068115234375, 0.13629150390625, -0.01129150390625)","(0.9945068359375, -0.00439453125, 0.10406494140625, -0.01214599609375)"
140012352592,"(0.9959716796875, -0.06829833984375, 0.13690185546875, -0.01141357421875)","(0.9945068359375, -0.00421142578125, 0.1041259765625, -0.0120849609375)"
140012359967,"(0.9959716796875, -0.06829833984375, 0.13690185546875, -0.01141357421875)","(0.99444580078125, -0.00408935546875, 0.10455322265625, -0.012451171875)"
140012369426,"(0.9959716796875, -0.06884765625, 0.13653564453125, -0.01202392578125)","(0.99444580078125, -0.00408935546875, 0.10455322265625, -0.012451171875)"
140012375349,"(0.9959716796875, -0.06927490234375, 0.13641357421875, -0.0120849609375)","(0.994384765625, -0.003662109375, 0.10498046875, -0.01287841796875)"
140012382058,"(0.9959716796875, -0.06927490234375, 0.13641357421875, -0.0120849609375)","(0.994384765625, -0.00372314453125, 0.10504150390625, -0.0130615234375)"
140012390082,"(0.98809814453125, -0.0692138671875, 0.13677978515625, -0.0123291015625)","(0.994384765625, -0.00372314453125, 0.10504150390625, -0.0130615234375)"
140012398198,"(0.99591064453125, -0.0693359375, 0.1365966796875, -0.0126953125)","(0.994384765625, -0.00384521484375, 0.10491943359375, -0.01318359375)"
140012407087,"(0.9959716796875, -0.0697021484375, 0.1361083984375, -0.0135498046875)","(0.994384765625, -0.004150390625, 0.10479736328125, -0.01318359375)"
140012414981,"(0.9959716796875, -0.06939697265625, 0.1363525390625, -0.01312255859375)","(0.994384765625, -0.004150390625, 0.10479736328125, -0.01336669921875)"
140012421832,"(0.9959716796875, -0.06939697265625, 0.1363525390625, -0.01312255859375)","(0.994384765625, -0.004150390625, 0.10479736328125, -0.01336669921875)"
140012428008,"(0.99591064453125, -0.06903076171875, 0.13665771484375, -0.01318359375)","(0.99444580078125, -0.00445556640625, 0.1043701171875, -0.013427734375)"
140012434560,"(0.9959716796875, -0.06866455078125, 0.136474609375, -0.01312255859375)","(0.99444580078125, -0.00421142578125, 0.10400390625, -0.0137939453125)"
140012441106,"(0.9881591796875, -0.06866455078125, 0.136474609375, -0.01312255859375)","(0.9945068359375, -0.00457763671875, 0.1036376953125, -0.01348876953125)"
140012449297,"(0.98822021484375, -0.0684814453125, 0.13616943359375, -0.0130615234375)","(0.9945068359375, -0.00457763671875, 0.1036376953125, -0.01348876953125)"
140012458058,"(0.9881591796875, -0.06878662109375, 0.1363525390625, -0.01373291015625)","(0.9945068359375, -0.005126953125, 0.103515625, -0.01348876953125)"
140012466027,"(0.98822021484375, -0.06903076171875, 0.1361083984375, -0.01373291015625)","(0.99444580078125, -0.005126953125, 0.10406494140625, -0.0137939453125)"
140012471717,"(0.98822021484375, -0.06903076171875, 0.1361083984375, -0.01373291015625)","(0.99444580078125, -0.005126953125, 0.10406494140625, -0.0137939453125)"
140012477614,"(0.9881591796875, -0.0694580078125, 0.13616943359375, -0.0135498046875)","(0.99444580078125, -0.005126953125, 0.104248046875, -0.01373291015625)"
140012483125,"(0.9881591796875, -0.0694580078125, 0.13616943359375, -0.0135498046875)","(0.99444580078125, -0.005126953125, 0.104248046875, -0.01373291015625)"
140012489536,"(0.9881591796875, -0.0692138671875, 0.13623046875, -0.013671875)","(0.99444580078125, -0.0047607421875, 0.104248046875, -0.013916015625)"
140012496844,"(0.9881591796875, -0.0687255859375, 0.1363525390625, -0.013671875)","(0.99444580078125, -0.00482177734375, 0.1044921875, -0.01416015625)"
140012505243,"(0.98809814453125, -0.06854248046875, 0.1368408203125, -0.013671875)","(0.99444580078125, -0.0047607421875, 0.1043701171875, -0.01422119140625)"
140012512018,"(0.98809814453125, -0.06854248046875, 0.1368408203125, -0.013671875)","(0.994384765625, -0.0047607421875, 0.1046142578125, -0.01409912109375)"
140012520287,"(0.9881591796875, -0.06854248046875, 0.13653564453125, -0.013427734375)","(0.994384765625, -0.0047607421875, 0.1046142578125, -0.01409912109375)"
140012526225,"(0.98822021484375, -0.06829833984375, 0.1361083984375, -0.01348876953125)","(0.994384765625, -0.0045166015625, 0.10498046875, -0.01434326171875)"
140012533097,"(0.98822021484375, -0.07611083984375, 0.1361083984375, -0.01348876953125)","(0.994384765625, -0.0045166015625, 0.10498046875, -0.01434326171875)"
140012539114,"(0.98828125, -0.06829833984375, 0.13592529296875, -0.01361083984375)","(0.99432373046875, -0.00439453125, 0.10516357421875, -0.01397705078125)"
140012546046,"(0.98822021484375, -0.0682373046875, 0.13623046875, -0.012939453125)","(0.994384765625, -0.0042724609375, 0.10504150390625, -0.0140380859375)"
140012552662,"(0.98822021484375, -0.0682373046875, 0.13623046875, -0.012939453125)","(0.994384765625, -0.0042724609375, 0.10504150390625, -0.0140380859375)"
140012560346,"(0.98822021484375, -0.06817626953125, 0.13665771484375, -0.01220703125)","(0.994384765625, -0.004150390625, 0.10479736328125, -0.01434326171875)"
140012569592,"(0.9881591796875, -0.06817626953125, 0.13690185546875, -0.0115966796875)","(0.99432373046875, -0.00390625, 0.10504150390625, -0.0145263671875)"
140012577374,"(0.9881591796875, -0.0682373046875, 0.13690185546875, -0.01104736328125)","(0.99432373046875, -0.0037841796875, 0.10504150390625, -0.0146484375)"
140012583893,"(0.9881591796875, -0.0682373046875, 0.13690185546875, -0.01104736328125)","(0.994384765625, -0.00347900390625, 0.1048583984375, -0.0145263671875)"
140012591061,"(0.9881591796875, -0.068603515625, 0.13702392578125, -0.01080322265625)","(0.994384765625, -0.00347900390625, 0.1048583984375, -0.0145263671875)"
140012600306,"(0.98809814453125, -0.06890869140625, 0.13702392578125, -0.010986328125)","(None, None, None, None)"
140012605416,"(0.98809814453125, -0.06817626953125, 0.1375732421875, -0.0107421875)","(0.994384765625, -0.00372314453125, 0.10504150390625, -0.0142822265625)"
140012612311,"(0.98809814453125, -0.06817626953125, 0.1375732421875, -0.0107421875)","(0.994384765625, -0.00372314453125, 0.10504150390625, -0.0142822265625)"
140012622556,"(0.988037109375, -0.06756591796875, 0.13818359375, -0.01043701171875)","(0.99432373046875, -0.00347900390625, 0.105224609375, -0.01470947265625)"
140012629689,"(0.988037109375, -0.0670166015625, 0.138427734375, -0.0106201171875)","(0.99432373046875, -0.003173828125, 0.10546875, -0.01470947265625)"
140012636053,"(0.988037109375, -0.06671142578125, 0.138427734375, -0.0106201171875)","(0.99432373046875, -0.003173828125, 0.10546875, -0.01470947265625)"
140012641048,"(0.988037109375, -0.06671142578125, 0.138427734375, -0.0106201171875)","(0.9942626953125, -0.00341796875, 0.10577392578125, -0.0146484375)"
140012645009,"(0.988037109375, -0.06689453125, 0.13848876953125, -0.01055908203125)","(0.9942626953125, -0.00360107421875, 0.10565185546875, -0.01483154296875)"
140012651446,"(0.988037109375, -0.06689453125, 0.13848876953125, -0.01055908203125)","(None, None, None, None)"
140012656261,"(0.98797607421875, -0.0665283203125, 0.1392822265625, -0.01025390625)","(None, None, None, None)"
140012659773,"(0.98797607421875, -0.0665283203125, 0.1392822265625, -0.01025390625)","(0.9942626953125, -0.00341796875, 0.10577392578125, -0.014892578125)"
140012663345,"(0.98797607421875, -0.0665283203125, 0.1392822265625, -0.01025390625)","(None, None, None, None)"
140012668050,"(0.98797607421875, -0.0670166015625, 0.1387939453125, -0.0106201171875)","(None, None, None, None)"
140012671077,"(0.98797607421875, -0.0670166015625, 0.1387939453125, -0.0106201171875)","(0.9942626953125, -0.00335693359375, 0.10577392578125, -0.01470947265625)"
140012674631,"(0.98797607421875, -0.0670166015625, 0.1387939453125, -0.0106201171875)","(None, None, None, None)"
140012676907,"(0.988037109375, -0.06707763671875, 0.1385498046875, -0.01055908203125)","(None, None, None, None)"
140012679564,"(0.988037109375, -0.06707763671875, 0.1385498046875, -0.01055908203125)","(0.9942626953125, -0.0032958984375, 0.105712890625, -0.0145263671875)"
140012683048,"(0.988037109375, -0.06707763671875, 0.1385498046875, -0.01055908203125)","(None, None, None, None)"
140012685284,"(0.988037109375, -0.06707763671875, 0.1385498046875, -0.01055908203125)","(None, None, None, None)"
140012688111,"(0.98809814453125, -0.06756591796875, 0.13787841796875, -0.01043701171875)","(None, None, None, None)"
