timestamp,euler1,euler2
130924327366,"(0.60693359375, -0.18853759765625, 0.77203369140625, 0.00250244140625)","(0.71697998046875, -0.0352783203125, 0.70416259765625, -0.0023193359375)"
130924334744,"(0.606689453125, -0.18853759765625, 0.772216796875, 0.00177001953125)","(0.7169189453125, -0.035400390625, 0.7042236328125, -0.00244140625)"
130924342132,"(0.60675048828125, -0.18817138671875, 0.7723388671875, 0.00164794921875)","(0.717041015625, -0.03521728515625, 0.7041015625, -0.00225830078125)"
130924348675,"(0.60650634765625, -0.187744140625, 0.7725830078125, 0.001220703125)","(0.709228515625, -0.03521728515625, 0.7041015625, -0.00225830078125)"
130924356858,"(0.60650634765625, -0.187744140625, 0.7725830078125, 0.001220703125)","(0.7169189453125, -0.03521728515625, 0.7042236328125, -0.00225830078125)"
130924364080,"(0.6065673828125, -0.18798828125, 0.7724609375, 0.00115966796875)","(0.71661376953125, -0.0347900390625, 0.70452880859375, -0.00213623046875)"
130924371906,"(0.606201171875, -0.18780517578125, 0.7728271484375, 0.00115966796875)","(0.716552734375, -0.03509521484375, 0.70458984375, -0.00213623046875)"
130924379338,"(0.606201171875, -0.18731689453125, 0.77288818359375, 0.00140380859375)","(0.716552734375, -0.03509521484375, 0.70458984375, -0.00213623046875)"
130924385981,"(0.606201171875, -0.18731689453125, 0.77288818359375, 0.00140380859375)","(0.71636962890625, -0.03497314453125, 0.70477294921875, -0.0020751953125)"
130924397329,"(0.60626220703125, -0.18707275390625, 0.77294921875, 0.0001220703125)","(0.7161865234375, -0.03521728515625, 0.7049560546875, -0.00250244140625)"
130924409079,"(0.6065673828125, -0.1876220703125, 0.7725830078125, 0.0)","(0.7083740234375, -0.03521728515625, 0.7049560546875, -0.00250244140625)"
130924416637,"(0.6065673828125, -0.1876220703125, 0.7725830078125, 0.0)","(0.70819091796875, -0.0350341796875, 0.70513916015625, -0.00244140625)"
130924424603,"(0.60638427734375, -0.18798828125, 0.77264404296875, -0.00018310546875)","(0.70855712890625, -0.0350341796875, 0.70477294921875, -0.00244140625)"
130924431198,"(0.606201171875, -0.1881103515625, 0.77276611328125, -0.00030517578125)","(0.70855712890625, -0.0350341796875, 0.70477294921875, -0.00244140625)"
130924437639,"(0.606201171875, -0.1881103515625, 0.77276611328125, -0.00030517578125)","(0.70849609375, -0.0350341796875, 0.704833984375, -0.00262451171875)"
130924444459,"(0.6064453125, -0.1884765625, 0.7724609375, -0.0003662109375)","(0.70855712890625, -0.03466796875, 0.70477294921875, -0.00244140625)"
130924450434,"(0.6064453125, -0.18914794921875, 0.77227783203125, -0.00048828125)","(0.70855712890625, -0.03466796875, 0.70477294921875, -0.00244140625)"
130924457767,"(0.6064453125, -0.18914794921875, 0.77227783203125, -0.00048828125)","(0.70831298828125, -0.03460693359375, 0.70501708984375, -0.00238037109375)"
130924467375,"(0.6063232421875, -0.18914794921875, 0.77239990234375, -0.00054931640625)","(0.70806884765625, -0.03460693359375, 0.705322265625, -0.00238037109375)"
130924476643,"(0.6064453125, -0.18914794921875, 0.77227783203125, -0.00030517578125)","(0.7080078125, -0.034423828125, 0.70538330078125, -0.002197265625)"
130924483105,"(0.6065673828125, -0.1888427734375, 0.77227783203125, 0.0)","(0.7080078125, -0.034423828125, 0.70538330078125, -0.002197265625)"
130924487795,"(0.6065673828125, -0.1888427734375, 0.77227783203125, 0.0)","(0.7080078125, -0.03448486328125, 0.70538330078125, -0.00225830078125)"
130924495587,"(0.6064453125, -0.1888427734375, 0.7723388671875, -0.00018310546875)","(0.7080078125, -0.0347900390625, 0.70538330078125, -0.00244140625)"
130924500427,"(0.60638427734375, -0.18914794921875, 0.7723388671875, -0.00079345703125)","(0.7080078125, -0.0347900390625, 0.70538330078125, -0.00244140625)"
130924508627,"(0.60638427734375, -0.18914794921875, 0.7723388671875, -0.00079345703125)","(0.7156982421875, -0.0347900390625, 0.7054443359375, -0.00244140625)"
130924516699,"(0.6064453125, -0.18902587890625, 0.7723388671875, -0.00091552734375)","(0.71575927734375, -0.03515625, 0.70538330078125, -0.00286865234375)"
130924524583,"(0.60662841796875, -0.189208984375, 0.7720947265625, -0.00042724609375)","(0.7156982421875, -0.03466796875, 0.7054443359375, -0.0032958984375)"
130924531907,"(0.606689453125, -0.19024658203125, 0.7718505859375, -0.0006103515625)","(0.7156982421875, -0.03466796875, 0.7054443359375, -0.0032958984375)"
130924539042,"(0.60675048828125, -0.1903076171875, 0.77178955078125, -0.00048828125)","(0.7156982421875, -0.0343017578125, 0.70550537109375, -0.00360107421875)"
130924546381,"(0.60675048828125, -0.1903076171875, 0.77178955078125, -0.00048828125)","(0.7156982421875, -0.0341796875, 0.70550537109375, -0.00372314453125)"
130924552473,"(0.6068115234375, -0.19000244140625, 0.77178955078125, -0.00079345703125)","(0.7156982421875, -0.0341796875, 0.70550537109375, -0.00372314453125)"
130924559931,"(0.6072998046875, -0.1898193359375, 0.77142333984375, -0.00054931640625)","(0.71539306640625, -0.03436279296875, 0.70574951171875, -0.0037841796875)"
130924567703,"(0.6072998046875, -0.1898193359375, 0.77142333984375, -0.00054931640625)","(0.71539306640625, -0.0343017578125, 0.705810546875, -0.00335693359375)"
130924576257,"(0.60693359375, -0.18951416015625, 0.77178955078125, -0.00079345703125)","(0.71527099609375, -0.03399658203125, 0.7059326171875, -0.0028076171875)"
130924584646,"(0.60662841796875, -0.18975830078125, 0.77197265625, -0.0008544921875)","(0.71527099609375, -0.03375244140625, 0.70599365234375, -0.00250244140625)"
130924591848,"(0.60675048828125, -0.18902587890625, 0.7720947265625, -0.00103759765625)","(0.71527099609375, -0.03375244140625, 0.70599365234375, -0.00250244140625)"
130924597899,"(0.60675048828125, -0.18902587890625, 0.7720947265625, -0.00103759765625)","(0.715087890625, -0.03363037109375, 0.70611572265625, -0.00225830078125)"
130924604822,"(0.606689453125, -0.1888427734375, 0.772216796875, -0.0013427734375)","(0.71484375, -0.03363037109375, 0.70635986328125, -0.0023193359375)"
130924612122,"(0.6064453125, -0.18902587890625, 0.7723388671875, -0.00140380859375)","(0.71484375, -0.03363037109375, 0.70635986328125, -0.0023193359375)"
130924619886,"(0.6063232421875, -0.18902587890625, 0.7724609375, -0.0013427734375)","(0.71490478515625, -0.0335693359375, 0.706298828125, -0.00225830078125)"
130924628297,"(0.6063232421875, -0.18902587890625, 0.7724609375, -0.0013427734375)","(0.71514892578125, -0.03363037109375, 0.7060546875, -0.0023193359375)"
130924635900,"(0.60638427734375, -0.18988037109375, 0.77215576171875, -0.00115966796875)","(0.71514892578125, -0.03369140625, 0.7060546875, -0.002197265625)"
130924642883,"(0.6060791015625, -0.19110107421875, 0.7720947265625, -0.00152587890625)","(0.71514892578125, -0.03369140625, 0.7060546875, -0.002197265625)"
130924649389,"(0.6060791015625, -0.19110107421875, 0.7720947265625, -0.00152587890625)","(0.7149658203125, -0.0338134765625, 0.706298828125, -0.00213623046875)"
130924655681,"(0.606201171875, -0.191162109375, 0.77197265625, -0.00152587890625)","(0.714599609375, -0.0341796875, 0.70660400390625, -0.00225830078125)"
130924662432,"(0.60614013671875, -0.19183349609375, 0.77191162109375, -0.00164794921875)","(0.714599609375, -0.0341796875, 0.70660400390625, -0.00225830078125)"
130924670511,"(0.6060791015625, -0.19207763671875, 0.7718505859375, -0.00146484375)","(0.7066650390625, -0.03436279296875, 0.7066650390625, -0.00244140625)"
130924678348,"(0.6060791015625, -0.19207763671875, 0.7718505859375, -0.00146484375)","(0.7144775390625, -0.034423828125, 0.7066650390625, -0.00238037109375)"
130924685756,"(0.6058349609375, -0.192626953125, 0.77191162109375, -0.00140380859375)","(0.7144775390625, -0.03466796875, 0.7066650390625, -0.00225830078125)"
130924694138,"(0.60577392578125, -0.19342041015625, 0.77178955078125, -0.00152587890625)","(0.7144775390625, -0.03466796875, 0.7066650390625, -0.00225830078125)"
130924700054,"(0.60577392578125, -0.19342041015625, 0.77178955078125, -0.00152587890625)","(0.7147216796875, -0.03485107421875, 0.70648193359375, -0.00213623046875)"
130924706905,"(0.60565185546875, -0.193115234375, 0.77191162109375, -0.00140380859375)","(0.71484375, -0.03497314453125, 0.706298828125, -0.00213623046875)"
130924713167,"(0.60552978515625, -0.19232177734375, 0.772216796875, -0.00079345703125)","(0.71484375, -0.03497314453125, 0.706298828125, -0.00213623046875)"
130924721220,"(0.6055908203125, -0.1917724609375, 0.77227783203125, -0.00079345703125)","(0.70721435546875, -0.03515625, 0.70611572265625, -0.001953125)"
130924730075,"(0.6055908203125, -0.1917724609375, 0.77227783203125, -0.00079345703125)","(0.714599609375, -0.03509521484375, 0.70660400390625, -0.00201416015625)"
130924737739,"(0.6055908203125, -0.19158935546875, 0.77239990234375, -0.0008544921875)","(0.714599609375, -0.03509521484375, 0.70654296875, -0.00201416015625)"
130924745337,"(0.60565185546875, -0.19183349609375, 0.77227783203125, -0.0008544921875)","(0.714599609375, -0.03509521484375, 0.70654296875, -0.00201416015625)"
130924752565,"(0.60552978515625, -0.19110107421875, 0.77252197265625, -0.00103759765625)","(0.71478271484375, -0.03497314453125, 0.70635986328125, -0.00164794921875)"
130924760717,"(0.60552978515625, -0.19110107421875, 0.77252197265625, -0.00103759765625)","(0.71478271484375, -0.03521728515625, 0.70635986328125, -0.0015869140625)"
130924767187,"(0.60540771484375, -0.19036865234375, 0.7728271484375, -0.00115966796875)","(0.71478271484375, -0.0352783203125, 0.70635986328125, -0.0013427734375)"
130924774306,"(0.60552978515625, -0.18975830078125, 0.77288818359375, -0.001220703125)","(0.71478271484375, -0.0352783203125, 0.70635986328125, -0.0013427734375)"
130924782485,"(0.60546875, -0.18914794921875, 0.7730712890625, -0.0009765625)","(0.7149658203125, -0.0355224609375, 0.7061767578125, -0.00164794921875)"
130924789280,"(0.60546875, -0.18914794921875, 0.7730712890625, -0.0009765625)","(0.7149658203125, -0.0355224609375, 0.70611572265625, -0.001953125)"
130924796870,"(0.60540771484375, -0.188720703125, 0.77325439453125, -0.000732421875)","(0.715087890625, -0.0355224609375, 0.7060546875, -0.0020751953125)"
130924803792,"(0.60540771484375, -0.18817138671875, 0.7733154296875, -0.000732421875)","(0.715087890625, -0.0355224609375, 0.7060546875, -0.0020751953125)"
130924811155,"(0.60540771484375, -0.18817138671875, 0.7733154296875, -0.000732421875)","(0.71527099609375, -0.03546142578125, 0.70587158203125, -0.00201416015625)"
130924818706,"(0.6053466796875, -0.1878662109375, 0.77349853515625, -0.00042724609375)","(0.71527099609375, -0.03521728515625, 0.70587158203125, -0.00238037109375)"
130924826566,"(0.605224609375, -0.18798828125, 0.77349853515625, -0.00042724609375)","(0.71533203125, -0.03509521484375, 0.705810546875, -0.00250244140625)"
130924834346,"(None, None, None, None)","(0.71533203125, -0.03509521484375, 0.705810546875, -0.00250244140625)"
130924838570,"(0.6053466796875, -0.18890380859375, 0.77325439453125, -6.103515625e-05)","(0.71514892578125, -0.034912109375, 0.7060546875, -0.00238037109375)"
130924846907,"(0.60516357421875, -0.188720703125, 0.77337646484375, 0.00018310546875)","(0.71514892578125, -0.034912109375, 0.7060546875, -0.00238037109375)"
130924852898,"(0.60479736328125, -0.1885986328125, 0.77374267578125, 0.0)","(0.71484375, -0.03497314453125, 0.706298828125, -0.0023193359375)"
130924860214,"(0.60479736328125, -0.1885986328125, 0.77374267578125, 0.0)","(0.714599609375, -0.03485107421875, 0.70654296875, -0.00244140625)"
130924866302,"(0.6046142578125, -0.18853759765625, 0.77386474609375, 0.000244140625)","(0.714599609375, -0.03485107421875, 0.70654296875, -0.00244140625)"
130924873735,"(0.6046142578125, -0.18817138671875, 0.77398681640625, 0.00067138671875)","(0.7144775390625, -0.03509521484375, 0.7066650390625, -0.00250244140625)"
130924881980,"(0.6044921875, -0.1884765625, 0.77398681640625, 0.00067138671875)","(0.71435546875, -0.03521728515625, 0.706787109375, -0.00262451171875)"
130924888316,"(0.6044921875, -0.1884765625, 0.77398681640625, 0.00067138671875)","(0.7144775390625, -0.03521728515625, 0.7066650390625, -0.002685546875)"
130924896121,"(0.60467529296875, -0.18841552734375, 0.77386474609375, 0.00067138671875)","(0.7144775390625, -0.03521728515625, 0.7066650390625, -0.002685546875)"
130924902281,"(0.60491943359375, -0.1884765625, 0.773681640625, 0.0008544921875)","(0.71466064453125, -0.03497314453125, 0.70648193359375, -0.002685546875)"
130924908112,"(0.60491943359375, -0.1884765625, 0.773681640625, 0.0008544921875)","(0.71466064453125, -0.035400390625, 0.70648193359375, -0.00311279296875)"
130924915228,"(0.60491943359375, -0.18896484375, 0.7735595703125, 0.00091552734375)","(0.71466064453125, -0.035400390625, 0.70648193359375, -0.00311279296875)"
130924922502,"(0.60491943359375, -0.1884765625, 0.773681640625, 0.0008544921875)","(0.71484375, -0.0355224609375, 0.706298828125, -0.00335693359375)"
130924929554,"(0.60491943359375, -0.1884765625, 0.773681640625, 0.0008544921875)","(0.7149658203125, -0.0355224609375, 0.7061767578125, -0.00335693359375)"
130924937480,"(0.60498046875, -0.18804931640625, 0.773681640625, 0.00128173828125)","(0.7149658203125, -0.0355224609375, 0.7061767578125, -0.00335693359375)"
130924944404,"(0.60504150390625, -0.18719482421875, 0.77386474609375, 0.00140380859375)","(0.7149658203125, -0.0357666015625, 0.7061767578125, -0.00360107421875)"
130924951153,"(0.60504150390625, -0.18719482421875, 0.77386474609375, 0.00140380859375)","(0.71502685546875, -0.0361328125, 0.7060546875, -0.00384521484375)"
130924958274,"(0.6051025390625, -0.18719482421875, 0.77386474609375, 0.00140380859375)","(0.7147216796875, -0.03619384765625, 0.70635986328125, -0.003662109375)"
130924966605,"(0.604736328125, -0.18682861328125, 0.774169921875, 0.00140380859375)","(0.7147216796875, -0.03619384765625, 0.70635986328125, -0.003662109375)"
130924975063,"(0.60491943359375, -0.1866455078125, 0.77410888671875, 0.00128173828125)","(0.714599609375, -0.03643798828125, 0.70648193359375, -0.0037841796875)"
130924982186,"(0.60498046875, -0.1866455078125, 0.7740478515625, 0.00164794921875)","(0.71478271484375, -0.036865234375, 0.70623779296875, -0.00384521484375)"
130924988904,"(0.60498046875, -0.1866455078125, 0.7740478515625, 0.00164794921875)","(0.7149658203125, -0.0369873046875, 0.70611572265625, -0.00408935546875)"
130924997518,"(0.60467529296875, -0.1864013671875, 0.77435302734375, 0.00152587890625)","(0.7149658203125, -0.0369873046875, 0.70611572265625, -0.00408935546875)"
130925003576,"(0.6046142578125, -0.1861572265625, 0.77447509765625, 0.0015869140625)","(0.7147216796875, -0.0372314453125, 0.70635986328125, -0.00433349609375)"
130925009987,"(0.6046142578125, -0.1861572265625, 0.77447509765625, 0.0015869140625)","(0.7069091796875, -0.0372314453125, 0.70635986328125, -0.00433349609375)"
130925016600,"(0.60455322265625, -0.18603515625, 0.7745361328125, 0.00152587890625)","(0.71435546875, -0.03765869140625, 0.7066650390625, -0.0047607421875)"
130925024453,"(0.60430908203125, -0.18634033203125, 0.774658203125, 0.001220703125)","(0.7138671875, -0.03790283203125, 0.7071533203125, -0.00482177734375)"
130925032374,"(0.60430908203125, -0.18634033203125, 0.774658203125, 0.001220703125)","(0.7138671875, -0.0380859375, 0.70709228515625, -0.00469970703125)"
130925039570,"(0.60406494140625, -0.18585205078125, 0.77496337890625, 0.001220703125)","(0.7138671875, -0.0380859375, 0.7071533203125, -0.00439453125)"
130925048584,"(0.6041259765625, -0.18572998046875, 0.77496337890625, 0.00140380859375)","(0.7138671875, -0.0380859375, 0.7071533203125, -0.00439453125)"
130925054996,"(0.60400390625, -0.18572998046875, 0.7750244140625, 0.0018310546875)","(0.71368408203125, -0.0382080078125, 0.707275390625, -0.00439453125)"
130925062293,"(0.60400390625, -0.18572998046875, 0.7750244140625, 0.0018310546875)","(0.7139892578125, -0.0382080078125, 0.70703125, -0.00445556640625)"
130925068503,"(0.60394287109375, -0.185546875, 0.77508544921875, 0.001953125)","(0.7139892578125, -0.0382080078125, 0.70703125, -0.00445556640625)"
130925076861,"(0.60394287109375, -0.185302734375, 0.775146484375, 0.001708984375)","(0.714111328125, -0.0384521484375, 0.70684814453125, -0.00439453125)"
130925084899,"(0.60443115234375, -0.18597412109375, 0.774658203125, 0.001708984375)","(0.71429443359375, -0.03839111328125, 0.7066650390625, -0.00445556640625)"
130925091864,"(0.60443115234375, -0.18597412109375, 0.774658203125, 0.001708984375)","(0.71435546875, -0.0380859375, 0.70660400390625, -0.0047607421875)"
130925099013,"(0.6043701171875, -0.18572998046875, 0.7747802734375, 0.00177001953125)","(0.71435546875, -0.0380859375, 0.70660400390625, -0.0047607421875)"
130925105987,"(0.6043701171875, -0.18536376953125, 0.77484130859375, 0.0020751953125)","(0.71417236328125, -0.03790283203125, 0.70684814453125, -0.00445556640625)"
