timestamp,quat1,quat2
163755838874,"(0.9569091796875, -0.12554931640625, 0.26116943359375, 0.01708984375)","(0.99957275390625, 0.02020263671875, -0.01959228515625, -0.00830078125)"
163755848331,"(0.95794677734375, -0.12652587890625, 0.2569580078125, 0.0172119140625)","(0.99951171875, 0.0179443359375, -0.02362060546875, -0.00665283203125)"
163755857122,"(0.966796875, -0.12738037109375, 0.2525634765625, 0.017578125)","(0.99945068359375, 0.01654052734375, -0.02740478515625, -0.00518798828125)"
163755863642,"(0.9676513671875, -0.1285400390625, 0.248779296875, 0.01806640625)","(0.99945068359375, 0.01654052734375, -0.02740478515625, -0.00518798828125)"
163755870020,"(0.9598388671875, -0.1285400390625, 0.248779296875, 0.01806640625)","(0.9993896484375, 0.01568603515625, -0.03070068359375, -0.00341796875)"
163755879382,"(0.96844482421875, -0.129150390625, 0.24530029296875, 0.01837158203125)","(0.99932861328125, 0.0155029296875, -0.0338134765625, -0.001708984375)"
163755889248,"(0.9613037109375, -0.1302490234375, 0.24212646484375, 0.01806640625)","(0.99920654296875, 0.015869140625, -0.03656005859375, -0.000244140625)"
163755899262,"(0.9619140625, -0.1307373046875, 0.23931884765625, 0.0186767578125)","(0.99908447265625, 0.01641845703125, -0.0389404296875, 0.0008544921875)"
163755907622,"(0.96246337890625, -0.13153076171875, 0.236572265625, 0.0186767578125)","(0.9990234375, 0.0169677734375, -0.04132080078125, 0.00213623046875)"
163755913616,"(0.96307373046875, -0.1322021484375, 0.2337646484375, 0.01910400390625)","(0.9990234375, 0.0169677734375, -0.04132080078125, 0.00213623046875)"
163755920922,"(0.96307373046875, -0.1322021484375, 0.2337646484375, 0.01910400390625)","(0.99884033203125, 0.01715087890625, -0.04522705078125, 0.0035400390625)"
163755929523,"(0.9637451171875, -0.13232421875, 0.230712890625, 0.02020263671875)","(0.9986572265625, 0.0172119140625, -0.049072265625, 0.0048828125)"
163755938872,"(0.96466064453125, -0.13232421875, 0.22705078125, 0.02032470703125)","(0.9984130859375, 0.0169677734375, -0.05352783203125, 0.00604248046875)"
163755948699,"(0.9654541015625, -0.13232421875, 0.22344970703125, 0.020263671875)","(0.99810791015625, 0.01678466796875, -0.05828857421875, 0.00787353515625)"
163755957343,"(0.9664306640625, -0.1324462890625, 0.2191162109375, 0.02081298828125)","(0.99786376953125, 0.0167236328125, -0.06231689453125, 0.00946044921875)"
163755964855,"(0.96734619140625, -0.13311767578125, 0.21478271484375, 0.0208740234375)","(0.99786376953125, 0.0167236328125, -0.06231689453125, 0.00946044921875)"
163755971092,"(0.96734619140625, -0.13311767578125, 0.21478271484375, 0.0208740234375)","(0.99761962890625, 0.016357421875, -0.06573486328125, 0.01080322265625)"
163755979665,"(0.96807861328125, -0.13348388671875, 0.211181640625, 0.02130126953125)","(0.9974365234375, 0.01580810546875, -0.06878662109375, 0.0115966796875)"
163755989295,"(0.96868896484375, -0.13397216796875, 0.2078857421875, 0.021484375)","(0.99725341796875, 0.015625, -0.07086181640625, 0.012939453125)"
163755998010,"(0.97686767578125, -0.134521484375, 0.20587158203125, 0.0216064453125)","(0.99713134765625, 0.01568603515625, -0.07281494140625, 0.014892578125)"
163756006034,"(0.97711181640625, -0.1343994140625, 0.20465087890625, 0.0216064453125)","(0.99700927734375, 0.01629638671875, -0.07403564453125, 0.01666259765625)"
163756012734,"(0.97711181640625, -0.1343994140625, 0.20465087890625, 0.0216064453125)","(0.99700927734375, 0.01629638671875, -0.07403564453125, 0.01666259765625)"
163756018656,"(0.97747802734375, -0.1343994140625, 0.20318603515625, 0.021240234375)","(0.996826171875, 0.01727294921875, -0.07501220703125, 0.01922607421875)"
163756024884,"(0.97772216796875, -0.1348876953125, 0.2015380859375, 0.02142333984375)","(0.996826171875, 0.01727294921875, -0.07501220703125, 0.01922607421875)"
163756032700,"(0.97796630859375, -0.13482666015625, 0.20037841796875, 0.02178955078125)","(0.99676513671875, 0.018310546875, -0.07574462890625, 0.02081298828125)"
163756040746,"(0.97015380859375, -0.13482666015625, 0.20037841796875, 0.02178955078125)","(0.99664306640625, 0.01904296875, -0.07666015625, 0.021728515625)"
163756049748,"(0.9703369140625, -0.13507080078125, 0.19940185546875, 0.0220947265625)","(0.99652099609375, 0.01953125, -0.07769775390625, 0.0224609375)"
163756058005,"(0.97833251953125, -0.135009765625, 0.1983642578125, 0.02264404296875)","(0.9964599609375, 0.0196533203125, -0.078369140625, 0.0228271484375)"
163756064853,"(0.978515625, -0.135009765625, 0.19732666015625, 0.0228271484375)","(0.9964599609375, 0.0196533203125, -0.078369140625, 0.0228271484375)"
163756070840,"(0.978515625, -0.135009765625, 0.19732666015625, 0.0228271484375)","(0.99639892578125, 0.0194091796875, -0.079345703125, 0.023193359375)"
163756079817,"(0.978759765625, -0.13482666015625, 0.19647216796875, 0.02301025390625)","(0.99627685546875, 0.01953125, -0.08026123046875, 0.0238037109375)"
163756089219,"(0.97894287109375, -0.134765625, 0.195556640625, 0.0235595703125)","(0.9962158203125, 0.0201416015625, -0.08111572265625, 0.02447509765625)"
163756098254,"(0.97918701171875, -0.1348876953125, 0.19415283203125, 0.02386474609375)","(0.99609375, 0.021240234375, -0.08203125, 0.02606201171875)"
163756105633,"(0.9793701171875, -0.1351318359375, 0.193115234375, 0.02386474609375)","(0.99609375, 0.021240234375, -0.08203125, 0.02606201171875)"
163756111758,"(0.9793701171875, -0.1351318359375, 0.193115234375, 0.02386474609375)","(0.99591064453125, 0.0220947265625, -0.0830078125, 0.02777099609375)"
163756118350,"(0.9794921875, -0.1353759765625, 0.192138671875, 0.0240478515625)","(0.99578857421875, 0.02325439453125, -0.08380126953125, 0.029296875)"
163756124793,"(0.9796142578125, -0.13543701171875, 0.19146728515625, 0.02410888671875)","(0.99578857421875, 0.02325439453125, -0.08380126953125, 0.029296875)"
163756132944,"(0.979736328125, -0.13568115234375, 0.19085693359375, 0.0238037109375)","(0.99566650390625, 0.0244140625, -0.08441162109375, 0.03106689453125)"
163756141804,"(0.979736328125, -0.13568115234375, 0.19085693359375, 0.0238037109375)","(0.9954833984375, 0.0255126953125, -0.08526611328125, 0.03253173828125)"
163756151690,"(0.9798583984375, -0.136474609375, 0.18963623046875, 0.0238037109375)","(0.99530029296875, 0.026611328125, -0.08648681640625, 0.0340576171875)"
163756159679,"(0.98004150390625, -0.13677978515625, 0.188232421875, 0.0244140625)","(0.9951171875, 0.02764892578125, -0.088134765625, 0.034912109375)"
163756165871,"(0.98028564453125, -0.13702392578125, 0.18682861328125, 0.0247802734375)","(0.9951171875, 0.02764892578125, -0.088134765625, 0.034912109375)"
163756172500,"(0.98028564453125, -0.13702392578125, 0.18682861328125, 0.0247802734375)","(0.99493408203125, 0.0286865234375, -0.0897216796875, 0.03570556640625)"
163756179831,"(0.98052978515625, -0.13739013671875, 0.18511962890625, 0.02508544921875)","(0.99468994140625, 0.030029296875, -0.09130859375, 0.036376953125)"
163756188883,"(0.98089599609375, -0.1373291015625, 0.1832275390625, 0.0257568359375)","(0.99444580078125, 0.03155517578125, -0.09295654296875, 0.03765869140625)"
163756196718,"(0.981201171875, -0.13739013671875, 0.1815185546875, 0.02569580078125)","(0.99444580078125, 0.03155517578125, -0.09295654296875, 0.03765869140625)"
163756204246,"(0.9814453125, -0.13702392578125, 0.18048095703125, 0.0260009765625)","(0.99420166015625, 0.03375244140625, -0.09429931640625, 0.03887939453125)"
163756211166,"(0.9814453125, -0.13702392578125, 0.18048095703125, 0.0260009765625)","(0.99395751953125, 0.03631591796875, -0.0953369140625, 0.04034423828125)"
163756217032,"(0.9815673828125, -0.13714599609375, 0.17974853515625, 0.02655029296875)","(0.99395751953125, 0.03631591796875, -0.0953369140625, 0.04034423828125)"
163756223446,"(0.9815673828125, -0.13714599609375, 0.17974853515625, 0.02655029296875)","(0.99371337890625, 0.0389404296875, -0.09613037109375, 0.042236328125)"
163756231883,"(0.981689453125, -0.13702392578125, 0.1790771484375, 0.02667236328125)","(0.99346923828125, 0.04058837890625, -0.0968017578125, 0.0445556640625)"
163756240347,"(0.9818115234375, -0.13677978515625, 0.17852783203125, 0.02667236328125)","(0.9932861328125, 0.041748046875, -0.097412109375, 0.04693603515625)"
163756248179,"(0.98187255859375, -0.13677978515625, 0.17822265625, 0.02679443359375)","(0.99310302734375, 0.04315185546875, -0.09722900390625, 0.0491943359375)"
163756256498,"(0.98199462890625, -0.13671875, 0.1776123046875, 0.02703857421875)","(0.99310302734375, 0.04315185546875, -0.09722900390625, 0.0491943359375)"
163756262731,"(0.98199462890625, -0.13671875, 0.1776123046875, 0.02703857421875)","(0.9930419921875, 0.0440673828125, -0.096435546875, 0.05133056640625)"
163756268366,"(0.98199462890625, -0.13690185546875, 0.17742919921875, 0.02752685546875)","(0.9930419921875, 0.0440673828125, -0.096435546875, 0.05133056640625)"
163756274946,"(0.98199462890625, -0.1370849609375, 0.1771240234375, 0.0286865234375)","(0.99298095703125, 0.045166015625, -0.09576416015625, 0.05279541015625)"
163756282067,"(0.98199462890625, -0.1370849609375, 0.1771240234375, 0.0286865234375)","(0.992919921875, 0.0460205078125, -0.09527587890625, 0.053955078125)"
163756290356,"(0.98193359375, -0.13720703125, 0.1771240234375, 0.029052734375)","(0.99285888671875, 0.04742431640625, -0.09490966796875, 0.0550537109375)"
163756298514,"(0.98199462890625, -0.1368408203125, 0.17718505859375, 0.02935791015625)","(0.99285888671875, 0.04742431640625, -0.09490966796875, 0.0550537109375)"
163756306429,"(0.98187255859375, -0.13653564453125, 0.1778564453125, 0.030029296875)","(0.9927978515625, 0.04937744140625, -0.0938720703125, 0.0556640625)"
163756311964,"(0.98187255859375, -0.13653564453125, 0.1778564453125, 0.030029296875)","(0.9927978515625, 0.0517578125, -0.0921630859375, 0.056396484375)"
163756318402,"(0.9818115234375, -0.135986328125, 0.1788330078125, 0.03009033203125)","(0.9927978515625, 0.0517578125, -0.0921630859375, 0.056396484375)"
163756324093,"(0.9739990234375, -0.135986328125, 0.1788330078125, 0.03009033203125)","(0.9927978515625, 0.054931640625, -0.09002685546875, 0.05731201171875)"
163756331403,"(0.9814453125, -0.13580322265625, 0.1806640625, 0.0303955078125)","(0.99267578125, 0.05853271484375, -0.08819580078125, 0.0579833984375)"
163756340047,"(0.98101806640625, -0.13555908203125, 0.18328857421875, 0.03082275390625)","(0.9925537109375, 0.06268310546875, -0.0865478515625, 0.05877685546875)"
163756348076,"(0.9805908203125, -0.134765625, 0.18585205078125, 0.03094482421875)","(0.9925537109375, 0.06268310546875, -0.0865478515625, 0.05877685546875)"
163756357138,"(0.980224609375, -0.134033203125, 0.18841552734375, 0.03094482421875)","(0.9923095703125, 0.0679931640625, -0.084716796875, 0.05950927734375)"
163756363661,"(0.980224609375, -0.134033203125, 0.18841552734375, 0.03094482421875)","(0.99981689453125, 0.07440185546875, -0.08282470703125, 0.05975341796875)"
163756370473,"(0.97998046875, -0.1326904296875, 0.19049072265625, 0.03106689453125)","(0.99981689453125, 0.07440185546875, -0.08282470703125, 0.05975341796875)"
163756376940,"(0.97998046875, -0.1307373046875, 0.1917724609375, 0.03131103515625)","(0.999267578125, 0.0814208984375, -0.08203125, 0.06011962890625)"
163756385467,"(0.98004150390625, -0.12921142578125, 0.19256591796875, 0.03179931640625)","(0.9986572265625, 0.08917236328125, -0.08160400390625, 0.06036376953125)"
163756394396,"(0.97222900390625, -0.12921142578125, 0.19256591796875, 0.03179931640625)","(0.997802734375, 0.097900390625, -0.0810546875, 0.0609130859375)"
163756403349,"(0.98016357421875, -0.12713623046875, 0.19305419921875, 0.03253173828125)","(0.99676513671875, 0.1082763671875, -0.08038330078125, 0.06158447265625)"
163756410869,"(0.98028564453125, -0.125732421875, 0.193359375, 0.03302001953125)","(0.99676513671875, 0.1082763671875, -0.08038330078125, 0.06158447265625)"
163756417819,"(0.98052978515625, -0.12359619140625, 0.193603515625, 0.033447265625)","(0.995361328125, 0.12005615234375, -0.08026123046875, 0.06231689453125)"
163756424790,"(0.97271728515625, -0.12359619140625, 0.193603515625, 0.033447265625)","(0.9937744140625, 0.1322021484375, -0.0806884765625, 0.062744140625)"
163756431925,"(0.97283935546875, -0.121337890625, 0.19415283203125, 0.0340576171875)","(0.98406982421875, 0.144775390625, -0.0811767578125, 0.06329345703125)"
163756440415,"(0.9808349609375, -0.11871337890625, 0.1947021484375, 0.0345458984375)","(0.98199462890625, 0.15765380859375, -0.08209228515625, 0.06378173828125)"
163756448882,"(0.9810791015625, -0.11602783203125, 0.19500732421875, 0.03533935546875)","(0.98199462890625, 0.15765380859375, -0.08209228515625, 0.06378173828125)"
163756456561,"(0.98138427734375, -0.11322021484375, 0.19512939453125, 0.0357666015625)","(0.97967529296875, 0.17095947265625, -0.0831298828125, 0.06396484375)"
163756462568,"(0.98138427734375, -0.11322021484375, 0.19512939453125, 0.0357666015625)","(0.97705078125, 0.184814453125, -0.08453369140625, 0.06390380859375)"
163756469174,"(0.9818115234375, -0.10980224609375, 0.1949462890625, 0.03631591796875)","(0.97705078125, 0.184814453125, -0.08453369140625, 0.06390380859375)"
163756474831,"(0.9818115234375, -0.10980224609375, 0.1949462890625, 0.03631591796875)","(0.98187255859375, 0.1988525390625, -0.08709716796875, 0.06396484375)"
163756481183,"(0.982177734375, -0.1064453125, 0.19476318359375, 0.036865234375)","(0.97857666015625, 0.2132568359375, -0.08941650390625, 0.06390380859375)"
163756489505,"(0.982666015625, -0.103271484375, 0.1939697265625, 0.03765869140625)","(0.97857666015625, 0.2132568359375, -0.08941650390625, 0.06390380859375)"
163756497511,"(0.97509765625, -0.10028076171875, 0.194091796875, 0.0374755859375)","(0.96734619140625, 0.227294921875, -0.092041015625, 0.06378173828125)"
163756505416,"(0.983154296875, -0.0968017578125, 0.19464111328125, 0.03765869140625)","(0.9638671875, 0.24102783203125, -0.0943603515625, 0.063232421875)"
163756512605,"(0.983154296875, -0.0968017578125, 0.19464111328125, 0.03765869140625)","(0.9638671875, 0.24102783203125, -0.0943603515625, 0.063232421875)"
163756518592,"(0.98333740234375, -0.09344482421875, 0.19537353515625, 0.03765869140625)","(0.968017578125, 0.25469970703125, -0.09625244140625, 0.0625)"
163756524774,"(0.98333740234375, -0.09344482421875, 0.19537353515625, 0.03765869140625)","(0.96435546875, 0.26800537109375, -0.097412109375, 0.0611572265625)"
163756530841,"(0.98358154296875, -0.09039306640625, 0.19561767578125, 0.0379638671875)","(0.95281982421875, 0.28070068359375, -0.09844970703125, 0.06024169921875)"
163756539454,"(0.9837646484375, -0.0872802734375, 0.196044921875, 0.03814697265625)","(0.95281982421875, 0.28070068359375, -0.09844970703125, 0.06024169921875)"
163756547774,"(0.98394775390625, -0.08367919921875, 0.1966552734375, 0.03802490234375)","(0.948974609375, 0.293212890625, -0.09967041015625, 0.059326171875)"
163756554977,"(0.98419189453125, -0.08050537109375, 0.19683837890625, 0.03790283203125)","(0.95281982421875, 0.3055419921875, -0.100830078125, 0.05853271484375)"
163756562668,"(0.98419189453125, -0.08050537109375, 0.19683837890625, 0.03790283203125)","(0.95281982421875, 0.3055419921875, -0.100830078125, 0.05853271484375)"
163756569694,"(0.9766845703125, -0.0775146484375, 0.1966552734375, 0.0374755859375)","(0.94854736328125, 0.31805419921875, -0.102294921875, 0.0584716796875)"
163756575978,"(0.97705078125, -0.0750732421875, 0.196044921875, 0.0367431640625)","(0.93597412109375, 0.33099365234375, -0.1043701171875, 0.05889892578125)"
163756583563,"(0.97705078125, -0.0750732421875, 0.196044921875, 0.0367431640625)","(0.93109130859375, 0.34375, -0.10675048828125, 0.059814453125)"
163756592242,"(0.9774169921875, -0.07305908203125, 0.19482421875, 0.03631591796875)","(0.93408203125, 0.355224609375, -0.1102294921875, 0.060791015625)"
163756600416,"(0.9779052734375, -0.070556640625, 0.193359375, 0.03607177734375)","(0.93408203125, 0.355224609375, -0.1102294921875, 0.060791015625)"
163756610062,"(0.9786376953125, -0.0684814453125, 0.19049072265625, 0.03564453125)","(0.92169189453125, 0.36572265625, -0.11370849609375, 0.06170654296875)"
163756616889,"(0.9793701171875, -0.06622314453125, 0.1876220703125, 0.03546142578125)","(0.91717529296875, 0.37554931640625, -0.11724853515625, 0.06280517578125)"
163756623514,"(0.9793701171875, -0.06622314453125, 0.1876220703125, 0.03546142578125)","(0.91717529296875, 0.37554931640625, -0.11724853515625, 0.06280517578125)"
163756630472,"(0.9801025390625, -0.06402587890625, 0.1844482421875, 0.03558349609375)","(0.9207763671875, 0.3843994140625, -0.1212158203125, 0.06353759765625)"
163756639671,"(0.98077392578125, -0.0625, 0.18133544921875, 0.03515625)","(0.916748046875, 0.39263916015625, -0.12530517578125, 0.06317138671875)"
163756648380,"(0.9814453125, -0.06103515625, 0.178466796875, 0.03436279296875)","(0.905029296875, 0.40032958984375, -0.1292724609375, 0.0628662109375)"
