timestamp,quat1,quat2
212351474615,"(0.99072265625, 0.103759765625, -0.07720947265625, 0.04168701171875)","(0.9820556640625, 0.13739013671875, -0.05133056640625, 0.11859130859375)"
212351484737,"(0.99072265625, 0.103759765625, -0.07720947265625, 0.04168701171875)","(0.9818115234375, 0.1390380859375, -0.0504150390625, 0.11920166015625)"
212351494236,"(0.99072265625, 0.10498046875, -0.075439453125, 0.042236328125)","(0.98150634765625, 0.14056396484375, -0.0501708984375, 0.11968994140625)"
212351502155,"(0.99066162109375, 0.106201171875, -0.07440185546875, 0.042724609375)","(0.981201171875, 0.14208984375, -0.05108642578125, 0.1199951171875)"
212351513315,"(0.9903564453125, 0.1083984375, -0.0748291015625, 0.0435791015625)","(-1.0191650390625, 0.1439208984375, -0.052490234375, 0.1201171875)"
212351523886,"(0.99017333984375, 0.1094970703125, -0.0760498046875, 0.0423583984375)","(0.98052978515625, 0.14593505859375, -0.05419921875, 0.119873046875)"
212351534360,"(0.997802734375, 0.111083984375, -0.07659912109375, 0.04144287109375)","(0.9801025390625, 0.148193359375, -0.05609130859375, 0.119384765625)"
212351542515,"(0.997802734375, 0.111083984375, -0.07659912109375, 0.04144287109375)","(0.979736328125, 0.1510009765625, -0.0577392578125, 0.11834716796875)"
212351550107,"(0.9976806640625, 0.11279296875, -0.0760498046875, 0.040771484375)","(0.97930908203125, 0.15374755859375, -0.0594482421875, 0.1173095703125)"
212351560655,"(0.98974609375, 0.11492919921875, -0.07452392578125, 0.0401611328125)","(0.9788818359375, 0.1566162109375, -0.06085205078125, 0.11614990234375)"
212351571066,"(0.98968505859375, 0.11724853515625, -0.072021484375, 0.0396728515625)","(0.97845458984375, 0.1597900390625, -0.06201171875, 0.11492919921875)"
212351582565,"(0.9974365234375, 0.11956787109375, -0.06884765625, 0.0399169921875)","(0.9779052734375, 0.16363525390625, -0.06317138671875, 0.11383056640625)"
212351589179,"(0.99737548828125, 0.1221923828125, -0.06512451171875, 0.04052734375)","(0.97723388671875, 0.16815185546875, -0.06365966796875, 0.11273193359375)"
212351596377,"(0.9971923828125, 0.125244140625, -0.06103515625, 0.04119873046875)","(0.97723388671875, 0.16815185546875, -0.06365966796875, 0.11273193359375)"
212351604438,"(0.9893798828125, 0.125244140625, -0.06103515625, 0.04119873046875)","(0.9842529296875, 0.17303466796875, -0.0643310546875, 0.11163330078125)"
212351614020,"(0.98919677734375, 0.1282958984375, -0.056884765625, 0.04229736328125)","(0.9757080078125, 0.1781005859375, -0.0643310546875, 0.1099853515625)"
212351623848,"(0.989013671875, 0.130859375, -0.05340576171875, 0.04327392578125)","(0.97503662109375, 0.18280029296875, -0.0645751953125, 0.10833740234375)"
212351634523,"(0.99658203125, 0.13360595703125, -0.050048828125, 0.04400634765625)","(0.98211669921875, 0.1873779296875, -0.06512451171875, 0.1065673828125)"
212351641925,"(0.99627685546875, 0.13677978515625, -0.047119140625, 0.04534912109375)","(0.9815673828125, 0.191650390625, -0.06524658203125, 0.10418701171875)"
212351649414,"(0.99578857421875, 0.14031982421875, -0.0445556640625, 0.046875)","(0.9810791015625, 0.1951904296875, -0.0655517578125, 0.101806640625)"
212351656611,"(0.99530029296875, 0.14404296875, -0.041259765625, 0.04937744140625)","(0.9810791015625, 0.1951904296875, -0.0655517578125, 0.101806640625)"
212351665243,"(0.9947509765625, 0.14788818359375, -0.037841796875, 0.0518798828125)","(0.97283935546875, 0.1986083984375, -0.06561279296875, 0.0992431640625)"
212351675446,"(0.994140625, 0.1517333984375, -0.0350341796875, 0.05413818359375)","(0.97247314453125, 0.20147705078125, -0.06549072265625, 0.09686279296875)"
212351685425,"(0.994140625, 0.1517333984375, -0.0350341796875, 0.05413818359375)","(0.98004150390625, 0.20391845703125, -0.06536865234375, 0.0946044921875)"
212351693016,"(0.99359130859375, 0.155029296875, -0.03216552734375, 0.056396484375)","(0.97979736328125, 0.20587158203125, -0.0657958984375, 0.09210205078125)"
212351699572,"(0.9852294921875, 0.15802001953125, -0.029296875, 0.05914306640625)","(0.97967529296875, 0.20770263671875, -0.065673828125, 0.08941650390625)"
212351708355,"(0.992431640625, 0.16131591796875, -0.0255126953125, 0.06201171875)","(0.97967529296875, 0.2093505859375, -0.06524658203125, 0.0859375)"
212351717172,"(0.9840087890625, 0.16412353515625, -0.02178955078125, 0.06561279296875)","(0.97186279296875, 0.2093505859375, -0.06524658203125, 0.0859375)"
212351726209,"(0.98345947265625, 0.16656494140625, -0.01873779296875, 0.06884765625)","(0.97979736328125, 0.21026611328125, -0.06494140625, 0.0823974609375)"
212351736491,"(0.98345947265625, 0.16656494140625, -0.01873779296875, 0.06884765625)","(0.98004150390625, 0.21063232421875, -0.064453125, 0.07891845703125)"
212351743141,"(0.98291015625, 0.1689453125, -0.0159912109375, 0.07177734375)","(0.9803466796875, 0.21063232421875, -0.0640869140625, 0.075439453125)"
212351750251,"(0.98223876953125, 0.171630859375, -0.013671875, 0.0748291015625)","(0.98052978515625, 0.21112060546875, -0.06365966796875, 0.072265625)"
212351758387,"(0.98150634765625, 0.17462158203125, -0.011474609375, 0.07781982421875)","(0.97271728515625, 0.21112060546875, -0.06365966796875, 0.072265625)"
212351766312,"(0.980712890625, 0.177490234375, -0.00946044921875, 0.08148193359375)","(0.98065185546875, 0.21185302734375, -0.06292724609375, 0.069091796875)"
212351775544,"(0.97998046875, 0.18023681640625, -0.00616455078125, 0.084716796875)","(0.9730224609375, 0.21221923828125, -0.06207275390625, 0.0660400390625)"
212351785567,"(0.97998046875, 0.18023681640625, -0.00616455078125, 0.084716796875)","(0.98101806640625, 0.21258544921875, -0.060546875, 0.06317138671875)"
212351793084,"(0.9791259765625, 0.18292236328125, -0.00244140625, 0.0889892578125)","(0.981201171875, 0.2130126953125, -0.058837890625, 0.06024169921875)"
212351799731,"(0.9783935546875, 0.1845703125, 0.00213623046875, 0.0933837890625)","(0.9813232421875, 0.213623046875, -0.05755615234375, 0.0574951171875)"
212351808226,"(0.977783203125, 0.18560791015625, 0.006591796875, 0.097412109375)","(0.9735107421875, 0.213623046875, -0.05755615234375, 0.0574951171875)"
212351816871,"(0.97705078125, 0.18670654296875, 0.010498046875, 0.1016845703125)","(0.97344970703125, 0.21502685546875, -0.056396484375, 0.05474853515625)"
212351826422,"(0.97705078125, 0.18670654296875, 0.010498046875, 0.1016845703125)","(0.97332763671875, 0.21649169921875, -0.055419921875, 0.05230712890625)"
212351836630,"(0.9842529296875, 0.1878662109375, 0.013427734375, 0.1051025390625)","(0.98089599609375, 0.2181396484375, -0.05462646484375, 0.04998779296875)"
212351843360,"(0.983642578125, 0.189453125, 0.01507568359375, 0.10809326171875)","(0.980712890625, 0.21978759765625, -0.0538330078125, 0.047607421875)"
212351850858,"(0.98297119140625, 0.19097900390625, 0.01629638671875, 0.11102294921875)","(0.98046875, 0.2215576171875, -0.0526123046875, 0.04547119140625)"
212351859353,"(0.982177734375, 0.19317626953125, 0.01739501953125, 0.11407470703125)","(0.97265625, 0.2215576171875, -0.0526123046875, 0.04547119140625)"
212351867283,"(0.9814453125, 0.1949462890625, 0.018310546875, 0.11688232421875)","(0.98028564453125, 0.222900390625, -0.0518798828125, 0.04327392578125)"
212351876675,"(0.98089599609375, 0.19622802734375, 0.01959228515625, 0.119140625)","(0.9725341796875, 0.22308349609375, -0.05206298828125, 0.041748046875)"
212351886498,"(0.98089599609375, 0.19622802734375, 0.01959228515625, 0.119140625)","(0.9805908203125, 0.22216796875, -0.05206298828125, 0.04010009765625)"
212351894083,"(0.9803466796875, 0.19708251953125, 0.021240234375, 0.121826171875)","(0.9808349609375, 0.2213134765625, -0.05224609375, 0.03924560546875)"
212351900641,"(0.97998046875, 0.1971435546875, 0.02239990234375, 0.12432861328125)","(0.98101806640625, 0.22052001953125, -0.052490234375, 0.0384521484375)"
212351908854,"(0.9796142578125, 0.1973876953125, 0.02374267578125, 0.126953125)","(0.97320556640625, 0.22052001953125, -0.052490234375, 0.0384521484375)"
212351917951,"(0.979248046875, 0.19720458984375, 0.0245361328125, 0.129638671875)","(0.9732666015625, 0.22027587890625, -0.05242919921875, 0.03826904296875)"
212351927397,"(0.97900390625, 0.197021484375, 0.02496337890625, 0.1314697265625)","(0.9813232421875, 0.219482421875, -0.05206298828125, 0.03753662109375)"
212351937561,"(0.97900390625, 0.197021484375, 0.02496337890625, 0.1314697265625)","(0.9815673828125, 0.21856689453125, -0.05194091796875, 0.03619384765625)"
212351944176,"(0.978759765625, 0.1971435546875, 0.0252685546875, 0.1331787109375)","(0.98187255859375, 0.2176513671875, -0.0518798828125, 0.03448486328125)"
212351951257,"(0.9786376953125, 0.197265625, 0.025390625, 0.1341552734375)","(0.98199462890625, 0.2171630859375, -0.05230712890625, 0.03326416015625)"
212351959367,"(0.97845458984375, 0.1976318359375, 0.02569580078125, 0.134765625)","(0.97418212890625, 0.2171630859375, -0.05230712890625, 0.03326416015625)"
212351967679,"(0.97833251953125, 0.19769287109375, 0.025390625, 0.13555908203125)","(0.9820556640625, 0.2166748046875, -0.05328369140625, 0.0323486328125)"
212351977600,"(0.97833251953125, 0.197021484375, 0.02484130859375, 0.13665771484375)","(0.974365234375, 0.21575927734375, -0.0552978515625, 0.03125)"
212351987768,"(0.97845458984375, 0.196044921875, 0.0238037109375, 0.13739013671875)","(0.9822998046875, 0.21478271484375, -0.05731201171875, 0.03033447265625)"
212351995076,"(0.97845458984375, 0.196044921875, 0.0238037109375, 0.13739013671875)","(0.9825439453125, 0.212890625, -0.0601806640625, 0.0299072265625)"
212352002477,"(0.97100830078125, 0.194580078125, 0.0220947265625, 0.13726806640625)","(0.9825439453125, 0.21221923828125, -0.06256103515625, 0.03021240234375)"
212352010610,"(0.97900390625, 0.19384765625, 0.02044677734375, 0.136962890625)","(0.9747314453125, 0.21221923828125, -0.06256103515625, 0.03021240234375)"
212352019281,"(0.979248046875, 0.19305419921875, 0.01861572265625, 0.13665771484375)","(0.97479248046875, 0.21173095703125, -0.06396484375, 0.02947998046875)"
212352028613,"(0.9794921875, 0.19219970703125, 0.01715087890625, 0.1365966796875)","(0.97509765625, 0.2103271484375, -0.06488037109375, 0.02813720703125)"
212352038779,"(0.97955322265625, 0.19140625, 0.0169677734375, 0.1370849609375)","(0.98321533203125, 0.20867919921875, -0.0657958984375, 0.02752685546875)"
212352046239,"(0.97955322265625, 0.19140625, 0.0169677734375, 0.1370849609375)","(0.98345947265625, 0.20721435546875, -0.0665283203125, 0.0267333984375)"
212352052781,"(0.97198486328125, 0.1905517578125, 0.01629638671875, 0.13671875)","(0.9837646484375, 0.20587158203125, -0.0670166015625, 0.02569580078125)"
212352061088,"(0.98016357421875, 0.189208984375, 0.01605224609375, 0.135986328125)","(0.9759521484375, 0.20587158203125, -0.0670166015625, 0.02569580078125)"
212352069888,"(0.98052978515625, 0.18792724609375, 0.01580810546875, 0.13507080078125)","(0.98394775390625, 0.20501708984375, -0.0673828125, 0.02508544921875)"
212352078270,"(0.98095703125, 0.1864013671875, 0.01556396484375, 0.13427734375)","(0.98394775390625, 0.20465087890625, -0.068115234375, 0.025146484375)"
212352087698,"(0.98095703125, 0.1864013671875, 0.01556396484375, 0.13427734375)","(0.98394775390625, 0.20440673828125, -0.06884765625, 0.02496337890625)"
212352095685,"(0.98126220703125, 0.1851806640625, 0.01556396484375, 0.1334228515625)","(0.9835205078125, 0.20574951171875, -0.07135009765625, 0.0250244140625)"
212352102931,"(0.98150634765625, 0.1845703125, 0.0152587890625, 0.13299560546875)","(0.9833984375, 0.2060546875, -0.07177734375, 0.0245361328125)"
212352111367,"(0.981689453125, 0.18377685546875, 0.0146484375, 0.13232421875)","(0.9755859375, 0.2060546875, -0.07177734375, 0.0245361328125)"
212352119538,"(0.9820556640625, 0.18280029296875, 0.0147705078125, 0.1312255859375)","(0.9755859375, 0.2061767578125, -0.0718994140625, 0.0238037109375)"
212352128800,"(0.98236083984375, 0.181640625, 0.0159912109375, 0.13018798828125)","(0.9755859375, 0.20611572265625, -0.07177734375, 0.0234375)"
212352139048,"(0.9827880859375, 0.18035888671875, 0.01702880859375, 0.12860107421875)","(0.98345947265625, 0.20611572265625, -0.0712890625, 0.02197265625)"
212352146424,"(0.9827880859375, 0.18035888671875, 0.01702880859375, 0.12860107421875)","(0.9835205078125, 0.2061767578125, -0.0709228515625, 0.021240234375)"
212352154201,"(0.9755859375, 0.17864990234375, 0.017822265625, 0.1265869140625)","(0.983642578125, 0.2059326171875, -0.0703125, 0.0206298828125)"
212352162836,"(0.97607421875, 0.17681884765625, 0.01910400390625, 0.12530517578125)","(0.98370361328125, 0.2056884765625, -0.0703125, 0.0201416015625)"
212352171547,"(0.98431396484375, 0.17498779296875, 0.02020263671875, 0.124267578125)","(0.97589111328125, 0.2056884765625, -0.0703125, 0.0201416015625)"
212352180630,"(0.97698974609375, 0.1734619140625, 0.02008056640625, 0.12261962890625)","(0.97589111328125, 0.2052001953125, -0.0712890625, 0.019775390625)"
212352189877,"(0.97747802734375, 0.1717529296875, 0.01934814453125, 0.120849609375)","(0.983642578125, 0.205322265625, -0.07269287109375, 0.01885986328125)"
212352197386,"(0.97747802734375, 0.1717529296875, 0.01934814453125, 0.120849609375)","(0.98345947265625, 0.20562744140625, -0.07470703125, 0.017822265625)"
212352204091,"(0.97784423828125, 0.17108154296875, 0.01788330078125, 0.119140625)","(0.983154296875, 0.20611572265625, -0.07708740234375, 0.01708984375)"
212352213197,"(0.97821044921875, 0.1707763671875, 0.01593017578125, 0.1171875)","(0.9827880859375, 0.20721435546875, -0.07916259765625, 0.0166015625)"
212352222075,"(0.97845458984375, 0.17071533203125, 0.01361083984375, 0.115234375)","(0.9827880859375, 0.20721435546875, -0.07916259765625, 0.0166015625)"
212352230647,"(0.97857666015625, 0.17132568359375, 0.01171875, 0.11346435546875)","(0.974365234375, 0.208984375, -0.08135986328125, 0.0162353515625)"
212352239482,"(0.978759765625, 0.17156982421875, 0.00994873046875, 0.1119384765625)","(0.98162841796875, 0.21112060546875, -0.08306884765625, 0.01593017578125)"
212352247041,"(0.978759765625, 0.17156982421875, 0.00994873046875, 0.1119384765625)","(0.98114013671875, 0.2130126953125, -0.08416748046875, 0.01470947265625)"
212352254289,"(0.97882080078125, 0.17169189453125, 0.00927734375, 0.11090087890625)","(0.98077392578125, 0.21441650390625, -0.0849609375, 0.01251220703125)"
212352262475,"(0.97894287109375, 0.171875, 0.00982666015625, 0.109619140625)","(0.97296142578125, 0.21441650390625, -0.0849609375, 0.01251220703125)"
212352271620,"(0.97918701171875, 0.17156982421875, 0.010009765625, 0.10791015625)","(0.9727783203125, 0.21490478515625, -0.08612060546875, 0.0108642578125)"
212352280625,"(0.97943115234375, 0.1717529296875, 0.01007080078125, 0.10540771484375)","(0.972900390625, 0.21356201171875, -0.0875244140625, 0.01177978515625)"
212352290457,"(0.97967529296875, 0.1717529296875, 0.009765625, 0.103271484375)","(0.9808349609375, 0.2127685546875, -0.088623046875, 0.0125732421875)"
212352297301,"(0.97967529296875, 0.1717529296875, 0.009765625, 0.103271484375)","(0.98065185546875, 0.21307373046875, -0.090087890625, 0.0107421875)"
212352304353,"(0.97991943359375, 0.1717529296875, 0.01007080078125, 0.10052490234375)","(0.98065185546875, 0.21246337890625, -0.09173583984375, 0.009033203125)"
212352313186,"(0.98016357421875, 0.17169189453125, 0.010009765625, 0.09832763671875)","(0.97283935546875, 0.21246337890625, -0.09173583984375, 0.009033203125)"
212352321483,"(0.980224609375, 0.1722412109375, 0.0101318359375, 0.0970458984375)","(0.97265625, 0.21258544921875, -0.0933837890625, 0.0078125)"
212352330581,"(0.98028564453125, 0.172607421875, 0.0098876953125, 0.09552001953125)","(0.97235107421875, 0.2135009765625, -0.09423828125, 0.00689697265625)"
212352339852,"(0.98028564453125, 0.172607421875, 0.0098876953125, 0.09552001953125)","(0.97998046875, 0.21429443359375, -0.0947265625, 0.0068359375)"
212352347195,"(0.9803466796875, 0.1732177734375, 0.01031494140625, 0.09393310546875)","(0.97967529296875, 0.216064453125, -0.093505859375, 0.00537109375)"
212352353749,"(0.98046875, 0.17315673828125, 0.01104736328125, 0.09271240234375)","(0.97955322265625, 0.21710205078125, -0.09259033203125, 0.004638671875)"
212352362636,"(0.9805908203125, 0.17279052734375, 0.01226806640625, 0.09161376953125)","(0.97174072265625, 0.21710205078125, -0.09259033203125, 0.004638671875)"
212352371277,"(0.98077392578125, 0.172607421875, 0.01361083984375, 0.09027099609375)","(0.97161865234375, 0.2183837890625, -0.09112548828125, 0.003662109375)"
212352381005,"(0.98089599609375, 0.17230224609375, 0.014892578125, 0.08880615234375)","(0.9794921875, 0.21832275390625, -0.09033203125, 0.0025634765625)"
212352390115,"(0.98089599609375, 0.17230224609375, 0.014892578125, 0.08880615234375)","(0.9796142578125, 0.21759033203125, -0.09051513671875, 0.00152587890625)"
212352397555,"(0.98101806640625, 0.17193603515625, 0.015869140625, 0.08837890625)","(0.9798583984375, 0.21661376953125, -0.09075927734375, 0.00042724609375)"
212352405010,"(0.9810791015625, 0.172119140625, 0.016357421875, 0.08709716796875)","(0.98004150390625, 0.2154541015625, -0.091064453125, -0.00042724609375)"
212352413622,"(0.981201171875, 0.17218017578125, 0.01629638671875, 0.085693359375)","(0.97222900390625, 0.2154541015625, -0.091064453125, -0.00042724609375)"
212352422442,"(0.98138427734375, 0.17193603515625, 0.01580810546875, 0.08416748046875)","(0.9722900390625, 0.215087890625, -0.09173583984375, -0.0010986328125)"
212352431733,"(0.98150634765625, 0.171875, 0.01519775390625, 0.082763671875)","(0.97210693359375, 0.2154541015625, -0.0924072265625, -0.001220703125)"
212352440928,"(0.98150634765625, 0.171875, 0.01519775390625, 0.082763671875)","(0.979736328125, 0.216064453125, -0.093017578125, -0.00213623046875)"
212352448468,"(0.98162841796875, 0.17193603515625, 0.01483154296875, 0.08160400390625)","(0.9796142578125, 0.21636962890625, -0.093505859375, -0.00360107421875)"
212352455289,"(0.98187255859375, 0.17132568359375, 0.01409912109375, 0.07989501953125)","(0.97967529296875, 0.21636962890625, -0.0931396484375, -0.00531005859375)"
212352464063,"(0.982177734375, 0.170166015625, 0.01416015625, 0.07830810546875)","(0.97186279296875, 0.21636962890625, -0.0931396484375, -0.00531005859375)"
212352472991,"(0.9825439453125, 0.16876220703125, 0.0146484375, 0.0767822265625)","(0.97186279296875, 0.21649169921875, -0.09283447265625, -0.006591796875)"
212352481545,"(0.98291015625, 0.16729736328125, 0.01531982421875, 0.075439453125)","(0.97149658203125, 0.21771240234375, -0.09368896484375, -0.00592041015625)"
212352491027,"(0.983154296875, 0.1661376953125, 0.01556396484375, 0.07440185546875)","(0.97869873046875, 0.21954345703125, -0.0960693359375, -0.00347900390625)"
212352498408,"(0.983154296875, 0.1661376953125, 0.01556396484375, 0.07440185546875)","(0.977783203125, 0.2222900390625, -0.09857177734375, -0.00152587890625)"
212352505647,"(0.98333740234375, 0.16571044921875, 0.01495361328125, 0.07305908203125)","(0.97686767578125, 0.22552490234375, -0.1004638671875, -0.00128173828125)"
212352514964,"(0.98345947265625, 0.16571044921875, 0.01348876953125, 0.072265625)","(0.97686767578125, 0.22552490234375, -0.1004638671875, -0.00128173828125)"
212352523236,"(0.98345947265625, 0.16644287109375, 0.01129150390625, 0.0706787109375)","(0.96820068359375, 0.22857666015625, -0.1019287109375, -0.00140380859375)"
212352531997,"(0.98345947265625, 0.16748046875, 0.00909423828125, 0.068359375)","(0.9674072265625, 0.23101806640625, -0.10357666015625, -0.00128173828125)"
212352542690,"(0.983642578125, 0.16741943359375, 0.0081787109375, 0.06622314453125)","(0.96697998046875, 0.232177734375, -0.10516357421875, -6.103515625e-05)"
212352550827,"(0.983642578125, 0.16741943359375, 0.0081787109375, 0.06622314453125)","(0.9666748046875, 0.23291015625, -0.10601806640625, 0.0013427734375)"
212352559965,"(0.9837646484375, 0.16741943359375, 0.00726318359375, 0.0640869140625)","(0.96661376953125, 0.23321533203125, -0.10638427734375, 0.003173828125)"
212352570322,"(0.983642578125, 0.16912841796875, 0.00933837890625, 0.06121826171875)","(0.966552734375, 0.23394775390625, -0.10516357421875, 0.00433349609375)"
212352581318,"(0.98358154296875, 0.16973876953125, 0.011962890625, 0.0601806640625)","(0.9664306640625, 0.235107421875, -0.10369873046875, 0.00421142578125)"
212352592193,"(0.98370361328125, 0.16937255859375, 0.0142822265625, 0.0587158203125)","(0.96624755859375, 0.23663330078125, -0.1019287109375, 0.003173828125)"
212352601287,"(0.98382568359375, 0.1689453125, 0.016357421875, 0.05731201171875)","(0.96600341796875, 0.238525390625, -0.099853515625, 0.001953125)"
212352611455,"(0.9840087890625, 0.16802978515625, 0.017822265625, 0.05596923828125)","(0.96575927734375, 0.24005126953125, -0.09808349609375, 0.00115966796875)"
212352622747,"(0.98419189453125, 0.16729736328125, 0.018798828125, 0.05517578125)","(-1.034423828125, 0.2413330078125, -0.09698486328125, 0.0008544921875)"
212352628585,"(0.98419189453125, 0.16729736328125, 0.018798828125, 0.05517578125)","(0.9654541015625, 0.24200439453125, -0.09686279296875, 0.00079345703125)"
212352640701,"(0.9842529296875, 0.16717529296875, 0.0191650390625, 0.0545654296875)","(0.96539306640625, 0.24224853515625, -0.09698486328125, 0.00054931640625)"
212352646679,"(0.9842529296875, 0.1673583984375, 0.01885986328125, 0.0533447265625)","(0.96539306640625, 0.24224853515625, -0.09698486328125, 0.00054931640625)"
212352653714,"(0.9921875, 0.16717529296875, 0.01788330078125, 0.0517578125)","(0.96539306640625, 0.2418212890625, -0.09759521484375, 0.0006103515625)"
212352660665,"(0.984375, 0.16717529296875, 0.01788330078125, 0.0517578125)","(0.96539306640625, 0.2413330078125, -0.0986328125, 0.00048828125)"
212352666041,"(0.98455810546875, 0.1668701171875, 0.0164794921875, 0.05059814453125)","(0.96539306640625, 0.2413330078125, -0.0986328125, 0.00048828125)"
212352671969,"(0.99237060546875, 0.1668701171875, 0.0164794921875, 0.05059814453125)","(0.96551513671875, 0.2406005859375, -0.09954833984375, -0.0001220703125)"
212352678618,"(0.992431640625, 0.166748046875, 0.01495361328125, 0.050048828125)","(0.965576171875, 0.2401123046875, -0.099853515625, -0.00091552734375)"
212352686097,"(0.9925537109375, 0.16644287109375, 0.01416015625, 0.048828125)","(0.965576171875, 0.2401123046875, -0.099853515625, -0.00091552734375)"
212352694040,"(0.9925537109375, 0.1666259765625, 0.0140380859375, 0.04827880859375)","(0.96551513671875, 0.240234375, -0.10028076171875, -0.00189208984375)"
212352699510,"(0.9925537109375, 0.1666259765625, 0.0140380859375, 0.04827880859375)","(0.96539306640625, 0.24072265625, -0.10015869140625, -0.0025634765625)"
212352705755,"(0.99261474609375, 0.16632080078125, 0.01409912109375, 0.0478515625)","(0.96539306640625, 0.24072265625, -0.10015869140625, -0.0025634765625)"
212352712476,"(0.99261474609375, 0.166259765625, 0.01519775390625, 0.0478515625)","(0.96527099609375, 0.241455078125, -0.0994873046875, -0.002685546875)"
212352719668,"(0.99261474609375, 0.166259765625, 0.01519775390625, 0.0478515625)","(0.96527099609375, 0.24176025390625, -0.09869384765625, -0.00274658203125)"
212352727389,"(0.99267578125, 0.1658935546875, 0.01654052734375, 0.04754638671875)","(0.96539306640625, 0.24176025390625, -0.09771728515625, -0.00274658203125)"
212352735342,"(0.99273681640625, 0.16558837890625, 0.01800537109375, 0.04705810546875)","(0.96539306640625, 0.24176025390625, -0.09771728515625, -0.00274658203125)"
212352743276,"(0.99273681640625, 0.1654052734375, 0.01934814453125, 0.04644775390625)","(0.9654541015625, 0.24176025390625, -0.09710693359375, -0.0028076171875)"
212352750832,"(0.99273681640625, 0.1654052734375, 0.01934814453125, 0.04644775390625)","(0.96551513671875, 0.24176025390625, -0.09674072265625, -0.002685546875)"
212352758327,"(0.9849853515625, 0.165283203125, 0.02020263671875, 0.046142578125)","(0.9656982421875, 0.24102783203125, -0.09661865234375, -0.00274658203125)"
212352767043,"(0.98504638671875, 0.16497802734375, 0.02044677734375, 0.04595947265625)","(0.9658203125, 0.24053955078125, -0.0963134765625, -0.00286865234375)"
212352776602,"(0.98504638671875, 0.1650390625, 0.02020263671875, 0.0455322265625)","(0.9659423828125, 0.2401123046875, -0.09637451171875, -0.0025634765625)"
212352785986,"(0.99285888671875, 0.1651611328125, 0.0201416015625, 0.0452880859375)","(0.9659423828125, 0.2401123046875, -0.09637451171875, -0.0025634765625)"
212352794874,"(0.99285888671875, 0.16497802734375, 0.0201416015625, 0.04522705078125)","(0.9659423828125, 0.240234375, -0.0963134765625, -0.002197265625)"
212352802302,"(0.99285888671875, 0.16497802734375, 0.0201416015625, 0.04522705078125)","(0.96588134765625, 0.2406005859375, -0.0960693359375, -0.0020751953125)"
212352810361,"(0.985107421875, 0.16436767578125, 0.02093505859375, 0.04541015625)","(0.9658203125, 0.24102783203125, -0.09521484375, -0.0023193359375)"
212352819311,"(0.98516845703125, 0.16412353515625, 0.0218505859375, 0.04559326171875)","(0.9658203125, 0.24151611328125, -0.0943603515625, -0.00225830078125)"
212352828679,"(0.9852294921875, 0.16357421875, 0.02313232421875, 0.0455322265625)","(0.9658203125, 0.24163818359375, -0.093505859375, -0.00244140625)"
212352837599,"(0.98529052734375, 0.1629638671875, 0.0240478515625, 0.04522705078125)","(0.9658203125, 0.24163818359375, -0.093505859375, -0.00244140625)"
212352846774,"(0.98541259765625, 0.16229248046875, 0.02484130859375, 0.045166015625)","(0.9658203125, 0.2418212890625, -0.093017578125, -0.00250244140625)"
212352855106,"(0.9854736328125, 0.16180419921875, 0.0255126953125, 0.0452880859375)","(0.96588134765625, 0.24188232421875, -0.09271240234375, -0.00250244140625)"
212352863249,"(0.98553466796875, 0.16162109375, 0.02587890625, 0.0445556640625)","(0.9659423828125, 0.24176025390625, -0.0921630859375, -0.00238037109375)"
212352873677,"(0.985595703125, 0.16119384765625, 0.02630615234375, 0.0438232421875)","(0.96600341796875, 0.24163818359375, -0.09197998046875, -0.00189208984375)"
212352882610,"(0.98565673828125, 0.16094970703125, 0.026611328125, 0.04315185546875)","(0.96600341796875, 0.24176025390625, -0.09173583984375, -0.001708984375)"
212352892673,"(0.98565673828125, 0.16094970703125, 0.026611328125, 0.04315185546875)","(0.96600341796875, 0.2418212890625, -0.09149169921875, -0.0018310546875)"
212352900988,"(0.98565673828125, 0.16094970703125, 0.02703857421875, 0.0423583984375)","(0.96600341796875, 0.24188232421875, -0.0909423828125, -0.001708984375)"
212352908985,"(0.9857177734375, 0.1607666015625, 0.02813720703125, 0.04168701171875)","(0.966064453125, 0.24224853515625, -0.08978271484375, -0.00152587890625)"
212352919261,"(0.98577880859375, 0.1602783203125, 0.02972412109375, 0.04095458984375)","(0.966064453125, 0.2425537109375, -0.08892822265625, -0.00115966796875)"
212352929494,"(0.98577880859375, 0.1597900390625, 0.031494140625, 0.04083251953125)","(0.96600341796875, 0.24298095703125, -0.0882568359375, -0.00103759765625)"
212352939894,"(0.99365234375, 0.15948486328125, 0.03277587890625, 0.04058837890625)","(0.96600341796875, 0.24298095703125, -0.0882568359375, -0.00103759765625)"
212352947490,"(0.99365234375, 0.159423828125, 0.033447265625, 0.03997802734375)","(0.9659423828125, 0.243408203125, -0.0880126953125, -0.0006103515625)"
212352954716,"(0.99359130859375, 0.1600341796875, 0.03363037109375, 0.03948974609375)","(0.9658203125, 0.2437744140625, -0.0880126953125, -0.00079345703125)"
212352962484,"(0.98577880859375, 0.1600341796875, 0.03363037109375, 0.03948974609375)","(0.96575927734375, 0.24407958984375, -0.0880126953125, -0.0008544921875)"
212352970745,"(0.9857177734375, 0.1602783203125, 0.03326416015625, 0.03924560546875)","(0.9656982421875, 0.24420166015625, -0.08831787109375, -0.00128173828125)"
