timestamp,quat1,quat2
135744001416,"(0.9832763671875, -0.04815673828125, 0.17529296875, -0.01300048828125)","(0.996337890625, 0.02490234375, 0.1490478515625, 0.00238037109375)"
135744010043,"(0.9832763671875, -0.0477294921875, 0.1751708984375, -0.01300048828125)","(0.99627685546875, 0.02484130859375, 0.1492919921875, 0.00164794921875)"
135744018437,"(0.98333740234375, -0.047607421875, 0.17510986328125, -0.01300048828125)","(0.99627685546875, 0.02484130859375, 0.1492919921875, 0.00164794921875)"
135744025610,"(0.9832763671875, -0.04742431640625, 0.1754150390625, -0.01275634765625)","(0.99627685546875, 0.02484130859375, 0.14947509765625, 0.00140380859375)"
135744032197,"(0.9832763671875, -0.04742431640625, 0.1754150390625, -0.01275634765625)","(0.99627685546875, 0.02484130859375, 0.14959716796875, 0.0010986328125)"
135744037979,"(0.98321533203125, -0.046875, 0.17584228515625, -0.0126953125)","(0.99627685546875, 0.02484130859375, 0.14959716796875, 0.0010986328125)"
135744044057,"(0.98321533203125, -0.046875, 0.17584228515625, -0.0126953125)","(0.99627685546875, 0.02484130859375, 0.14935302734375, 0.00091552734375)"
135744053093,"(0.98321533203125, -0.0467529296875, 0.176025390625, -0.01300048828125)","(0.996337890625, 0.02496337890625, 0.14910888671875, 0.00079345703125)"
135744060586,"(0.98321533203125, -0.047119140625, 0.17559814453125, -0.01300048828125)","(0.996337890625, 0.025146484375, 0.1490478515625, 0.00091552734375)"
135744068108,"(0.98321533203125, -0.04730224609375, 0.1756591796875, -0.01300048828125)","(0.996337890625, 0.025146484375, 0.1490478515625, 0.00091552734375)"
135744076272,"(0.98333740234375, -0.04736328125, 0.17498779296875, -0.0133056640625)","(0.99627685546875, 0.025390625, 0.14947509765625, 0.0008544921875)"
135744082612,"(0.98333740234375, -0.04736328125, 0.17498779296875, -0.0133056640625)","(0.99627685546875, 0.0255126953125, 0.14935302734375, 0.00103759765625)"
135744088841,"(0.98333740234375, -0.0472412109375, 0.1749267578125, -0.0137939453125)","(0.99627685546875, 0.0255126953125, 0.14935302734375, 0.00103759765625)"
135744095294,"(0.98333740234375, -0.0472412109375, 0.1749267578125, -0.0137939453125)","(0.99615478515625, 0.02569580078125, 0.14990234375, 0.00067138671875)"
135744101393,"(0.9833984375, -0.04718017578125, 0.17462158203125, -0.0142822265625)","(0.99609375, 0.0262451171875, 0.1502685546875, 0.0003662109375)"
135744109178,"(0.9833984375, -0.0469970703125, 0.174560546875, -0.01422119140625)","(0.99609375, 0.0262451171875, 0.1502685546875, 0.0003662109375)"
135744116903,"(0.98345947265625, -0.046630859375, 0.17449951171875, -0.01373291015625)","(0.99603271484375, 0.0262451171875, 0.1507568359375, 0.0001220703125)"
135744124605,"(0.98345947265625, -0.046630859375, 0.17449951171875, -0.01373291015625)","(0.99603271484375, 0.02630615234375, 0.15093994140625, -6.103515625e-05)"
135744132127,"(0.98345947265625, -0.0462646484375, 0.17462158203125, -0.01348876953125)","(0.99603271484375, 0.02630615234375, 0.15093994140625, -6.103515625e-05)"
135744137968,"(0.98345947265625, -0.04571533203125, 0.17486572265625, -0.01361083984375)","(0.9959716796875, 0.026611328125, 0.1512451171875, 6.103515625e-05)"
135744144258,"(0.98345947265625, -0.04571533203125, 0.17486572265625, -0.01361083984375)","(0.99591064453125, 0.026611328125, 0.15167236328125, -6.103515625e-05)"
135744150277,"(0.98345947265625, -0.04541015625, 0.1746826171875, -0.0137939453125)","(0.99591064453125, 0.026611328125, 0.15167236328125, -6.103515625e-05)"
135744158031,"(0.98345947265625, -0.04510498046875, 0.17498779296875, -0.01373291015625)","(0.99591064453125, 0.0267333984375, 0.1513671875, 0.0)"
135744165924,"(0.9833984375, -0.04541015625, 0.17510986328125, -0.013671875)","(0.9959716796875, 0.0267333984375, 0.15093994140625, 0.00042724609375)"
135744172090,"(0.9833984375, -0.04541015625, 0.17510986328125, -0.013671875)","(0.99603271484375, 0.0267333984375, 0.15057373046875, 0.00048828125)"
135744180378,"(0.98345947265625, -0.045166015625, 0.17486572265625, -0.01361083984375)","(0.98822021484375, 0.0267333984375, 0.15057373046875, 0.00048828125)"
135744186744,"(0.98345947265625, -0.04498291015625, 0.1749267578125, -0.01397705078125)","(0.99609375, 0.0264892578125, 0.1502685546875, 0.00048828125)"
135744192413,"(0.98345947265625, -0.04498291015625, 0.1749267578125, -0.01397705078125)","(0.99609375, 0.0264892578125, 0.1502685546875, 0.00048828125)"
135744199119,"(0.98345947265625, -0.0450439453125, 0.1748046875, -0.0140380859375)","(0.99609375, 0.026611328125, 0.1505126953125, 0.00048828125)"
135744206710,"(0.98345947265625, -0.04541015625, 0.1746826171875, -0.0142822265625)","(0.99603271484375, 0.02679443359375, 0.1507568359375, 6.103515625e-05)"
135744213051,"(0.98345947265625, -0.04541015625, 0.1746826171875, -0.0142822265625)","(0.99603271484375, 0.026611328125, 0.15087890625, -0.0001220703125)"
135744221242,"(0.98345947265625, -0.045166015625, 0.1748046875, -0.01416015625)","(0.99603271484375, 0.026611328125, 0.15087890625, -0.0001220703125)"
135744230236,"(0.9835205078125, -0.0450439453125, 0.174560546875, -0.01409912109375)","(0.99591064453125, 0.0264892578125, 0.1513671875, 0.0)"
135744237142,"(0.9835205078125, -0.04522705078125, 0.1744384765625, -0.0140380859375)","(0.995849609375, 0.02679443359375, 0.1517333984375, -0.00042724609375)"
135744244308,"(0.9835205078125, -0.04522705078125, 0.1744384765625, -0.0140380859375)","(0.99578857421875, 0.02703857421875, 0.152099609375, -0.000732421875)"
135744251644,"(0.98358154296875, -0.044921875, 0.17437744140625, -0.01373291015625)","(0.99578857421875, 0.02734375, 0.1522216796875, -0.00079345703125)"
135744262243,"(0.9835205078125, -0.04461669921875, 0.1748046875, -0.013427734375)","(0.99578857421875, 0.02764892578125, 0.15228271484375, -0.000732421875)"
135744271740,"(0.9835205078125, -0.044677734375, 0.17486572265625, -0.0130615234375)","(0.98797607421875, 0.02764892578125, 0.15228271484375, -0.000732421875)"
135744281106,"(0.9835205078125, -0.04443359375, 0.17486572265625, -0.01324462890625)","(0.99566650390625, 0.027587890625, 0.15283203125, -0.0010986328125)"
135744288201,"(0.98345947265625, -0.04425048828125, 0.17510986328125, -0.012939453125)","(0.99560546875, 0.02752685546875, 0.1533203125, -0.00152587890625)"
135744295617,"(0.98345947265625, -0.04425048828125, 0.17510986328125, -0.012939453125)","(0.99554443359375, 0.0279541015625, 0.1534423828125, -0.00177001953125)"
135744302329,"(0.98345947265625, -0.044189453125, 0.17523193359375, -0.0135498046875)","(0.99554443359375, 0.0279541015625, 0.1534423828125, -0.00177001953125)"
135744311473,"(0.9833984375, -0.04412841796875, 0.17535400390625, -0.01348876953125)","(0.98773193359375, 0.02838134765625, 0.1534423828125, -0.0018310546875)"
135744321090,"(0.9833984375, -0.0443115234375, 0.17535400390625, -0.01324462890625)","(0.98773193359375, 0.0284423828125, 0.1536865234375, -0.0020751953125)"
135744328557,"(0.9833984375, -0.0443115234375, 0.17559814453125, -0.013427734375)","(0.98773193359375, 0.0284423828125, 0.153564453125, -0.0020751953125)"
135744334525,"(0.9833984375, -0.0443115234375, 0.17559814453125, -0.013427734375)","(0.98773193359375, 0.0284423828125, 0.153564453125, -0.0020751953125)"
135744340624,"(0.9833984375, -0.04473876953125, 0.1751708984375, -0.013916015625)","(0.98773193359375, 0.02838134765625, 0.153564453125, -0.00189208984375)"
135744345815,"(0.9833984375, -0.04473876953125, 0.1751708984375, -0.013916015625)","(0.9876708984375, 0.02850341796875, 0.15380859375, -0.00152587890625)"
135744351772,"(0.9833984375, -0.044677734375, 0.1754150390625, -0.0142822265625)","(0.9876708984375, 0.02850341796875, 0.15380859375, -0.00152587890625)"
135744358437,"(0.9833984375, -0.04473876953125, 0.17510986328125, -0.014404296875)","(0.98779296875, 0.0284423828125, 0.15325927734375, -0.00103759765625)"
135744364530,"(0.9833984375, -0.04473876953125, 0.17510986328125, -0.014404296875)","(0.98779296875, 0.0284423828125, 0.153076171875, -0.00103759765625)"
135744374498,"(0.9835205078125, -0.0447998046875, 0.1744384765625, -0.0140380859375)","(0.98785400390625, 0.0281982421875, 0.15301513671875, -0.0013427734375)"
135744382627,"(0.9835205078125, -0.04443359375, 0.17474365234375, -0.01409912109375)","(0.98785400390625, 0.0281982421875, 0.15301513671875, -0.0013427734375)"
135744388512,"(0.98345947265625, -0.0440673828125, 0.17510986328125, -0.0142822265625)","(0.98785400390625, 0.0283203125, 0.15264892578125, -0.00152587890625)"
135744394335,"(0.98345947265625, -0.0440673828125, 0.17510986328125, -0.0142822265625)","(0.98785400390625, 0.0283203125, 0.15264892578125, -0.00152587890625)"
135744400390,"(0.9833984375, -0.04412841796875, 0.1754150390625, -0.01446533203125)","(0.98785400390625, 0.0284423828125, 0.15264892578125, -0.0015869140625)"
135744407254,"(0.98345947265625, -0.0438232421875, 0.17523193359375, -0.01422119140625)","(0.9879150390625, 0.02850341796875, 0.15240478515625, -0.00189208984375)"
135744413490,"(0.98345947265625, -0.0438232421875, 0.17523193359375, -0.01422119140625)","(0.9879150390625, 0.02850341796875, 0.15240478515625, -0.00189208984375)"
135744422047,"(0.9835205078125, -0.04345703125, 0.17498779296875, -0.0145263671875)","(0.9879150390625, 0.02880859375, 0.1522216796875, -0.0018310546875)"
135744430433,"(0.9837646484375, -0.0440673828125, 0.17340087890625, -0.01416015625)","(0.98785400390625, 0.02923583984375, 0.15240478515625, -0.00201416015625)"
135744436191,"(0.9837646484375, -0.0440673828125, 0.17340087890625, -0.01416015625)","(0.98785400390625, 0.02923583984375, 0.14459228515625, -0.00201416015625)"
135744442613,"(0.9837646484375, -0.04425048828125, 0.1732177734375, -0.01397705078125)","(0.9879150390625, 0.0294189453125, 0.15234375, -0.00189208984375)"
135744448638,"(0.9837646484375, -0.04412841796875, 0.17333984375, -0.01397705078125)","(0.98785400390625, 0.02935791015625, 0.1527099609375, -0.00189208984375)"
135744454295,"(0.9837646484375, -0.04412841796875, 0.17333984375, -0.01397705078125)","(0.98785400390625, 0.02935791015625, 0.1527099609375, -0.00189208984375)"
135744462300,"(0.9837646484375, -0.04388427734375, 0.17340087890625, -0.013427734375)","(0.98779296875, 0.029296875, 0.15313720703125, -0.00238037109375)"
135744469142,"(0.98388671875, -0.04412841796875, 0.17279052734375, -0.013427734375)","(0.98779296875, 0.029052734375, 0.1531982421875, -0.00311279296875)"
135744475036,"(0.98388671875, -0.04412841796875, 0.17279052734375, -0.013427734375)","(0.98779296875, 0.029052734375, 0.1531982421875, -0.00311279296875)"
135744483558,"(0.98406982421875, -0.0443115234375, 0.17181396484375, -0.01318359375)","(0.98773193359375, 0.029052734375, 0.15338134765625, -0.00341796875)"
135744488768,"(0.98406982421875, -0.0439453125, 0.17193603515625, -0.0130615234375)","(0.9876708984375, 0.0289306640625, 0.15362548828125, -0.00335693359375)"
135744494870,"(0.98406982421875, -0.0439453125, 0.17193603515625, -0.0130615234375)","(0.9876708984375, 0.0289306640625, 0.15362548828125, -0.00335693359375)"
135744500030,"(0.98406982421875, -0.04425048828125, 0.171630859375, -0.0135498046875)","(0.9876708984375, 0.029296875, 0.1536865234375, -0.0111083984375)"
135744505886,"(0.98406982421875, -0.04425048828125, 0.171630859375, -0.0135498046875)","(0.98773193359375, 0.02960205078125, 0.15338134765625, -0.00372314453125)"
135744513992,"(0.98406982421875, -0.04449462890625, 0.17156982421875, -0.01361083984375)","(0.99554443359375, 0.02960205078125, 0.15338134765625, -0.00372314453125)"
135744522599,"(0.9840087890625, -0.04461669921875, 0.17181396484375, -0.01397705078125)","(0.99560546875, 0.029541015625, 0.1527099609375, -0.00341796875)"
135744530919,"(0.98406982421875, -0.0447998046875, 0.17156982421875, -0.01422119140625)","(0.99566650390625, 0.02978515625, 0.15264892578125, -0.00396728515625)"
135744537229,"(0.98406982421875, -0.0447998046875, 0.17156982421875, -0.01422119140625)","(0.99566650390625, 0.02978515625, 0.15264892578125, -0.00396728515625)"
135744543316,"(0.98406982421875, -0.04498291015625, 0.1715087890625, -0.014404296875)","(0.9957275390625, 0.02935791015625, 0.15228271484375, -0.0040283203125)"
135744549384,"(0.9840087890625, -0.04541015625, 0.1715087890625, -0.01409912109375)","(0.9957275390625, 0.0294189453125, 0.15216064453125, -0.00396728515625)"
135744555881,"(0.9840087890625, -0.04541015625, 0.1715087890625, -0.01409912109375)","(0.9957275390625, 0.0294189453125, 0.15216064453125, -0.00396728515625)"
135744564017,"(0.98406982421875, -0.045166015625, 0.1715087890625, -0.0135498046875)","(0.9957275390625, 0.0296630859375, 0.15216064453125, -0.003662109375)"
135744573445,"(0.98394775390625, -0.04498291015625, 0.17205810546875, -0.01348876953125)","(0.9957275390625, 0.02923583984375, 0.15216064453125, -0.00347900390625)"
135744582888,"(0.98394775390625, -0.044921875, 0.17205810546875, -0.01336669921875)","(0.9957275390625, 0.0291748046875, 0.1522216796875, -0.00384521484375)"
135744589103,"(0.98394775390625, -0.0450439453125, 0.17218017578125, -0.01361083984375)","(0.9957275390625, 0.0291748046875, 0.1522216796875, -0.00384521484375)"
135744594950,"(0.98394775390625, -0.0450439453125, 0.17218017578125, -0.01361083984375)","(0.9957275390625, 0.02935791015625, 0.15216064453125, -0.00372314453125)"
135744601334,"(0.98394775390625, -0.0455322265625, 0.171875, -0.013671875)","(0.9957275390625, 0.02935791015625, 0.15234375, -0.00372314453125)"
135744607228,"(0.98394775390625, -0.0455322265625, 0.171875, -0.013671875)","(0.9957275390625, 0.02935791015625, 0.15234375, -0.00372314453125)"
135744615086,"(0.9840087890625, -0.0457763671875, 0.17169189453125, -0.0135498046875)","(0.99560546875, 0.02960205078125, 0.15283203125, -0.00396728515625)"
135744624675,"(0.9840087890625, -0.04608154296875, 0.1715087890625, -0.01361083984375)","(0.99560546875, 0.02960205078125, 0.15301513671875, -0.00390625)"
135744634904,"(0.9840087890625, -0.046630859375, 0.17156982421875, -0.0135498046875)","(0.99560546875, 0.02972412109375, 0.15289306640625, -0.00372314453125)"
135744642417,"(0.9840087890625, -0.04681396484375, 0.17132568359375, -0.0137939453125)","(0.99560546875, 0.02984619140625, 0.15283203125, -0.00347900390625)"
135744648621,"(0.9840087890625, -0.04681396484375, 0.17132568359375, -0.0137939453125)","(0.98779296875, 0.02984619140625, 0.15283203125, -0.00347900390625)"
135744655989,"(0.9840087890625, -0.046875, 0.17132568359375, -0.0140380859375)","(0.99566650390625, 0.0299072265625, 0.152587890625, -0.0032958984375)"
135744665777,"(0.98394775390625, -0.04718017578125, 0.171630859375, -0.01434326171875)","(0.99566650390625, 0.030029296875, 0.15234375, -0.00360107421875)"
135744675781,"(0.9840087890625, -0.04730224609375, 0.1712646484375, -0.01422119140625)","(0.99566650390625, 0.03009033203125, 0.15228271484375, -0.0040283203125)"
135744685930,"(0.9840087890625, -0.0469970703125, 0.17108154296875, -0.01422119140625)","(0.99566650390625, 0.0301513671875, 0.1524658203125, -0.0045166015625)"
135744692768,"(0.984130859375, -0.047119140625, 0.170654296875, -0.01397705078125)","(0.99554443359375, 0.03033447265625, 0.15289306640625, -0.0047607421875)"
135744699841,"(0.984130859375, -0.047119140625, 0.170654296875, -0.01397705078125)","(0.99554443359375, 0.0303955078125, 0.1529541015625, -0.00531005859375)"
135744706995,"(0.9842529296875, -0.04754638671875, 0.1695556640625, -0.01385498046875)","(0.99554443359375, 0.0303955078125, 0.1529541015625, -0.00531005859375)"
135744715971,"(0.98431396484375, -0.0478515625, 0.1693115234375, -0.0135498046875)","(0.9954833984375, 0.03057861328125, 0.15338134765625, -0.0059814453125)"
135744725775,"(0.9842529296875, -0.04833984375, 0.1693115234375, -0.01373291015625)","(0.9954833984375, 0.031005859375, 0.1533203125, -0.00579833984375)"
135744735135,"(0.9842529296875, -0.04815673828125, 0.16937255859375, -0.013671875)","(0.99542236328125, 0.03131103515625, 0.153564453125, -0.005615234375)"
135744741327,"(0.9842529296875, -0.04754638671875, 0.169677734375, -0.01361083984375)","(0.99542236328125, 0.03131103515625, 0.153564453125, -0.005615234375)"
135744747428,"(0.9842529296875, -0.04754638671875, 0.169677734375, -0.01361083984375)","(0.995361328125, 0.03173828125, 0.15386962890625, -0.00543212890625)"
135744753334,"(0.9842529296875, -0.047119140625, 0.16986083984375, -0.01348876953125)","(0.995361328125, 0.031982421875, 0.15411376953125, -0.00543212890625)"
135744759129,"(0.9842529296875, -0.04705810546875, 0.1697998046875, -0.01336669921875)","(0.995361328125, 0.031982421875, 0.15411376953125, -0.00543212890625)"
135744766838,"(0.9842529296875, -0.04705810546875, 0.1697998046875, -0.01336669921875)","(0.99530029296875, 0.0322265625, 0.1541748046875, -0.0052490234375)"
135744776118,"(0.9842529296875, -0.047119140625, 0.169921875, -0.013427734375)","(0.9952392578125, 0.032470703125, 0.15460205078125, -0.00531005859375)"
135744785471,"(0.98419189453125, -0.0472412109375, 0.170166015625, -0.013427734375)","(0.99530029296875, 0.03216552734375, 0.15435791015625, -0.0052490234375)"
135744791189,"(0.984130859375, -0.047119140625, 0.17047119140625, -0.01348876953125)","(0.99530029296875, 0.03216552734375, 0.15435791015625, -0.0052490234375)"
135744797622,"(0.984130859375, -0.047119140625, 0.17047119140625, -0.01348876953125)","(0.99530029296875, 0.03216552734375, 0.1544189453125, -0.00537109375)"
