timestamp,quat1,quat2
111914425999,"(0.97955322265625, 0.15191650390625, 0.131591796875, -0.0113525390625)","(0.92962646484375, 0.10919189453125, 0.3519287109375, -0.00189208984375)"
111914432110,"(0.9794921875, 0.15240478515625, 0.131103515625, -0.01177978515625)","(0.92962646484375, 0.10919189453125, 0.3519287109375, -0.00189208984375)"
111914439365,"(0.9796142578125, 0.15203857421875, 0.13055419921875, -0.0120849609375)","(0.92950439453125, 0.10906982421875, 0.35223388671875, -0.00189208984375)"
111914446496,"(0.9796142578125, 0.15203857421875, 0.13055419921875, -0.0120849609375)","(0.92950439453125, 0.1090087890625, 0.3524169921875, -0.002197265625)"
111914454061,"(0.97967529296875, 0.1522216796875, 0.13018798828125, -0.0118408203125)","(0.92938232421875, 0.10894775390625, 0.35260009765625, -0.00225830078125)"
111914461345,"(0.97967529296875, 0.15203857421875, 0.13043212890625, -0.011962890625)","(0.92938232421875, 0.10894775390625, 0.35260009765625, -0.00225830078125)"
111914467365,"(0.97967529296875, 0.15203857421875, 0.13043212890625, -0.011962890625)","(0.9293212890625, 0.10894775390625, 0.35284423828125, -0.00225830078125)"
111914472999,"(0.9796142578125, 0.15216064453125, 0.13037109375, -0.01190185546875)","(0.9293212890625, 0.10894775390625, 0.35284423828125, -0.00225830078125)"
111914478919,"(0.9796142578125, 0.15216064453125, 0.13037109375, -0.01190185546875)","(0.9293212890625, 0.10894775390625, 0.35284423828125, -0.00213623046875)"
111914485515,"(0.97955322265625, 0.15234375, 0.130859375, -0.0118408203125)","(0.92919921875, 0.109375, 0.35308837890625, -0.0025634765625)"
111914492023,"(0.97955322265625, 0.15240478515625, 0.13104248046875, -0.011474609375)","(0.92919921875, 0.109375, 0.35308837890625, -0.0025634765625)"
111914500137,"(0.97943115234375, 0.15277099609375, 0.13153076171875, -0.01116943359375)","(0.92913818359375, 0.1094970703125, 0.35321044921875, -0.00238037109375)"
111914507765,"(0.97943115234375, 0.15277099609375, 0.13153076171875, -0.01116943359375)","(0.928955078125, 0.10931396484375, 0.3536376953125, -0.00244140625)"
111914515425,"(0.9793701171875, 0.15252685546875, 0.1319580078125, -0.0113525390625)","(0.9366455078125, 0.10931396484375, 0.35400390625, -0.0025634765625)"
111914521749,"(0.97943115234375, 0.152587890625, 0.1318359375, -0.0111083984375)","(0.9366455078125, 0.10931396484375, 0.35400390625, -0.0025634765625)"
111914528279,"(0.97943115234375, 0.152587890625, 0.1318359375, -0.0111083984375)","(0.9365234375, 0.1094970703125, 0.354248046875, -0.0028076171875)"
111914534616,"(0.9794921875, 0.15234375, 0.1314697265625, -0.01129150390625)","(0.9365234375, 0.109619140625, 0.354248046875, -0.00262451171875)"
111914542533,"(0.97943115234375, 0.15252685546875, 0.131591796875, -0.01153564453125)","(0.9365234375, 0.109619140625, 0.354248046875, -0.00262451171875)"
111914550422,"(0.9793701171875, 0.1529541015625, 0.131591796875, -0.01141357421875)","(0.93646240234375, 0.1097412109375, 0.3543701171875, -0.00225830078125)"
111914557371,"(0.9793701171875, 0.1529541015625, 0.131591796875, -0.01141357421875)","(0.9364013671875, 0.10968017578125, 0.3546142578125, -0.00225830078125)"
111914564964,"(0.97943115234375, 0.15283203125, 0.1312255859375, -0.010986328125)","(0.9364013671875, 0.10968017578125, 0.3546142578125, -0.00225830078125)"
111914571627,"(0.9794921875, 0.15264892578125, 0.13092041015625, -0.010498046875)","(0.9364013671875, 0.10943603515625, 0.35455322265625, -0.00262451171875)"
111914577472,"(0.9794921875, 0.15264892578125, 0.13092041015625, -0.010498046875)","(0.93646240234375, 0.1090087890625, 0.3546142578125, -0.0028076171875)"
111914583867,"(0.9794921875, 0.15283203125, 0.13092041015625, -0.01019287109375)","(0.93646240234375, 0.1090087890625, 0.3546142578125, -0.0028076171875)"
111914590673,"(0.9794921875, 0.15277099609375, 0.13116455078125, -0.01055908203125)","(0.9364013671875, 0.109130859375, 0.35467529296875, -0.002685546875)"
111914597632,"(0.9794921875, 0.15277099609375, 0.13116455078125, -0.01055908203125)","(0.9364013671875, 0.1094970703125, 0.35455322265625, -0.00286865234375)"
111914605660,"(0.97955322265625, 0.1524658203125, 0.13092041015625, -0.01068115234375)","(0.92877197265625, 0.1094970703125, 0.35418701171875, -0.00286865234375)"
111914613139,"(0.9794921875, 0.152587890625, 0.1309814453125, -0.01092529296875)","(0.92877197265625, 0.1094970703125, 0.35418701171875, -0.00286865234375)"
111914619199,"(0.9794921875, 0.152587890625, 0.1309814453125, -0.01092529296875)","(0.9287109375, 0.10980224609375, 0.3541259765625, -0.00335693359375)"
111914624922,"(0.97943115234375, 0.15301513671875, 0.13116455078125, -0.01068115234375)","(0.9287109375, 0.10980224609375, 0.3541259765625, -0.00335693359375)"
111914630323,"(0.97943115234375, 0.15301513671875, 0.13116455078125, -0.01068115234375)","(0.9287109375, 0.10986328125, 0.3541259765625, -0.0037841796875)"
111914636423,"(0.9794921875, 0.1527099609375, 0.13092041015625, -0.01080322265625)","(0.928955078125, 0.10992431640625, 0.35345458984375, -0.00323486328125)"
111914643374,"(0.9794921875, 0.152587890625, 0.131103515625, -0.01080322265625)","(0.928955078125, 0.10992431640625, 0.35345458984375, -0.00323486328125)"
111914650704,"(0.97943115234375, 0.1527099609375, 0.13140869140625, -0.01129150390625)","(0.92913818359375, 0.10986328125, 0.35296630859375, -0.00299072265625)"
111914656399,"(0.97943115234375, 0.1527099609375, 0.13140869140625, -0.01129150390625)","(0.92919921875, 0.10992431640625, 0.35284423828125, -0.0030517578125)"
111914664419,"(0.97943115234375, 0.15264892578125, 0.13134765625, -0.01190185546875)","(0.92919921875, 0.10992431640625, 0.35284423828125, -0.0030517578125)"
111914670285,"(0.97943115234375, 0.15264892578125, 0.13134765625, -0.01190185546875)","(0.92919921875, 0.10980224609375, 0.3529052734375, -0.00311279296875)"
111914676371,"(0.9793701171875, 0.1531982421875, 0.131103515625, -0.01177978515625)","(0.92919921875, 0.10980224609375, 0.3529052734375, -0.00311279296875)"
111914682738,"(0.97943115234375, 0.15325927734375, 0.1307373046875, -0.0118408203125)","(0.92919921875, 0.10980224609375, 0.3529052734375, -0.003662109375)"
111914687893,"(0.97943115234375, 0.15325927734375, 0.1307373046875, -0.0118408203125)","(0.92913818359375, 0.10955810546875, 0.35308837890625, -0.00408935546875)"
111914695041,"(0.97943115234375, 0.1531982421875, 0.13067626953125, -0.01153564453125)","(0.92913818359375, 0.10955810546875, 0.35308837890625, -0.00408935546875)"
111914703418,"(0.97943115234375, 0.15325927734375, 0.13079833984375, -0.0111083984375)","(0.92913818359375, 0.10943603515625, 0.35308837890625, -0.00439453125)"
111914709961,"(0.97943115234375, 0.15325927734375, 0.13079833984375, -0.0111083984375)","(0.9290771484375, 0.10955810546875, 0.35321044921875, -0.00457763671875)"
111914716412,"(0.9793701171875, 0.1534423828125, 0.130859375, -0.01141357421875)","(0.9290771484375, 0.10955810546875, 0.35321044921875, -0.00457763671875)"
111914723429,"(0.9793701171875, 0.1536865234375, 0.13092041015625, -0.01141357421875)","(0.92913818359375, 0.10943603515625, 0.3531494140625, -0.00457763671875)"
111914729695,"(0.9793701171875, 0.1536865234375, 0.13092041015625, -0.01141357421875)","(0.92913818359375, 0.109375, 0.35321044921875, -0.0045166015625)"
111914735526,"(0.9793701171875, 0.15380859375, 0.130615234375, -0.011474609375)","(0.92913818359375, 0.109375, 0.35321044921875, -0.0045166015625)"
111914743058,"(0.9793701171875, 0.1536865234375, 0.130615234375, -0.0115966796875)","(0.92913818359375, 0.10931396484375, 0.35321044921875, -0.005126953125)"
111914749850,"(0.9793701171875, 0.1536865234375, 0.130615234375, -0.0115966796875)","(0.928955078125, 0.109130859375, 0.3536376953125, -0.0054931640625)"
111914756671,"(0.97930908203125, 0.15362548828125, 0.13116455078125, -0.011962890625)","(0.928955078125, 0.109130859375, 0.3536376953125, -0.0054931640625)"
111914764653,"(0.97943115234375, 0.15325927734375, 0.130859375, -0.0120849609375)","(0.928955078125, 0.10894775390625, 0.353759765625, -0.00555419921875)"
111914771105,"(0.9794921875, 0.15313720703125, 0.13031005859375, -0.01220703125)","(0.928955078125, 0.10888671875, 0.35369873046875, -0.00555419921875)"
111914776884,"(0.9794921875, 0.15313720703125, 0.13031005859375, -0.01220703125)","(0.928955078125, 0.10888671875, 0.35369873046875, -0.00555419921875)"
111914784103,"(0.9793701171875, 0.1533203125, 0.130859375, -0.0125732421875)","(0.928955078125, 0.1090087890625, 0.35382080078125, -0.0059814453125)"
111914790235,"(0.9793701171875, 0.1533203125, 0.130859375, -0.0125732421875)","(0.928955078125, 0.1092529296875, 0.35369873046875, -0.00616455078125)"
111914796827,"(0.97930908203125, 0.153564453125, 0.13104248046875, -0.01251220703125)","(0.928955078125, 0.1092529296875, 0.35369873046875, -0.00616455078125)"
111914804571,"(0.979248046875, 0.1536865234375, 0.13128662109375, -0.012451171875)","(0.9290771484375, 0.109130859375, 0.353271484375, -0.00616455078125)"
111914812141,"(0.97930908203125, 0.15380859375, 0.13104248046875, -0.01251220703125)","(0.9290771484375, 0.1094970703125, 0.35333251953125, -0.00604248046875)"
111914818353,"(0.97930908203125, 0.15380859375, 0.13104248046875, -0.01251220703125)","(0.9290771484375, 0.1094970703125, 0.35333251953125, -0.00604248046875)"
111914823713,"(0.97930908203125, 0.1536865234375, 0.13104248046875, -0.012451171875)","(0.9290771484375, 0.10968017578125, 0.3531494140625, -0.00604248046875)"
111914829613,"(0.97930908203125, 0.1536865234375, 0.13104248046875, -0.012451171875)","(0.92913818359375, 0.10955810546875, 0.35308837890625, -0.0059814453125)"
111914836457,"(0.97930908203125, 0.1534423828125, 0.13116455078125, -0.0125732421875)","(0.92913818359375, 0.10955810546875, 0.35308837890625, -0.0059814453125)"
111914844906,"(0.9793701171875, 0.1534423828125, 0.13092041015625, -0.01263427734375)","(0.92919921875, 0.10968017578125, 0.3529052734375, -0.00592041015625)"
111914852119,"(0.97930908203125, 0.153564453125, 0.13104248046875, -0.01251220703125)","(0.92913818359375, 0.10980224609375, 0.3529052734375, -0.0059814453125)"
111914858188,"(0.97930908203125, 0.153564453125, 0.13104248046875, -0.01251220703125)","(0.92901611328125, 0.10992431640625, 0.35321044921875, -0.0062255859375)"
111914866407,"(0.97930908203125, 0.1536865234375, 0.13104248046875, -0.0120849609375)","(0.92901611328125, 0.10992431640625, 0.35321044921875, -0.0062255859375)"
111914872419,"(0.979248046875, 0.15374755859375, 0.13134765625, -0.0118408203125)","(0.92901611328125, 0.10992431640625, 0.353271484375, -0.0062255859375)"
111914878289,"(0.979248046875, 0.15374755859375, 0.13134765625, -0.0118408203125)","(0.92901611328125, 0.10992431640625, 0.353271484375, -0.0062255859375)"
111914884242,"(0.97930908203125, 0.15374755859375, 0.1312255859375, -0.011962890625)","(0.92889404296875, 0.11016845703125, 0.353515625, -0.00640869140625)"
111914889597,"(0.97930908203125, 0.15374755859375, 0.1312255859375, -0.011962890625)","(0.92877197265625, 0.11016845703125, 0.35382080078125, -0.00677490234375)"
111914897053,"(0.97930908203125, 0.15374755859375, 0.1309814453125, -0.01177978515625)","(0.92877197265625, 0.11016845703125, 0.35382080078125, -0.00677490234375)"
111914905951,"(0.97930908203125, 0.154052734375, 0.1307373046875, -0.01153564453125)","(0.9366455078125, 0.1102294921875, 0.3536376953125, -0.0072021484375)"
111914915224,"(0.97930908203125, 0.154541015625, 0.13037109375, -0.0115966796875)","(0.93670654296875, 0.11029052734375, 0.35345458984375, -0.00714111328125)"
111914923016,"(0.97930908203125, 0.1546630859375, 0.1300048828125, -0.01171875)","(0.93670654296875, 0.1102294921875, 0.3533935546875, -0.0072021484375)"
111914930019,"(0.97930908203125, 0.1546630859375, 0.1300048828125, -0.01171875)","(0.9368896484375, 0.1099853515625, 0.35302734375, -0.00738525390625)"
111914937365,"(0.97930908203125, 0.15460205078125, 0.12994384765625, -0.01171875)","(0.9290771484375, 0.1099853515625, 0.35302734375, -0.00738525390625)"
111914947337,"(0.97943115234375, 0.15447998046875, 0.12933349609375, -0.0118408203125)","(0.93707275390625, 0.10955810546875, 0.3526611328125, -0.00738525390625)"
111914956850,"(0.97943115234375, 0.15447998046875, 0.129150390625, -0.01202392578125)","(0.9371337890625, 0.10955810546875, 0.3526611328125, -0.00750732421875)"
111914966766,"(0.9794921875, 0.154541015625, 0.1287841796875, -0.01214599609375)","(0.9293212890625, 0.10968017578125, 0.3525390625, -0.00738525390625)"
111914973451,"(0.97955322265625, 0.154541015625, 0.1282958984375, -0.01214599609375)","(0.92938232421875, 0.10992431640625, 0.35235595703125, -0.00726318359375)"
111914978282,"(0.97955322265625, 0.154541015625, 0.1282958984375, -0.01214599609375)","(0.93719482421875, 0.10992431640625, 0.35235595703125, -0.00726318359375)"
111914987549,"(0.97955322265625, 0.15478515625, 0.12799072265625, -0.01177978515625)","(0.937255859375, 0.10968017578125, 0.3521728515625, -0.00732421875)"
111914996843,"(0.9794921875, 0.1549072265625, 0.12835693359375, -0.01190185546875)","(0.9373779296875, 0.10955810546875, 0.3519287109375, -0.007080078125)"
111915006891,"(0.97955322265625, 0.1546630859375, 0.12823486328125, -0.01251220703125)","(None, None, None, None)"
111915009432,"(0.97955322265625, 0.1546630859375, 0.12823486328125, -0.01251220703125)","(None, None, None, None)"
111915014576,"(0.97955322265625, 0.1546630859375, 0.12786865234375, -0.01251220703125)","(0.92962646484375, 0.1099853515625, 0.35162353515625, 1.99334716796875)"
111915018772,"(0.97955322265625, 0.1546630859375, 0.12786865234375, -0.01251220703125)","(None, None, None, None)"
111915021203,"(0.97955322265625, 0.1546630859375, 0.12786865234375, -0.01251220703125)","(None, None, None, None)"
111915023434,"(0.97955322265625, 0.15460205078125, 0.1280517578125, -0.01300048828125)","(None, None, None, None)"
111915026448,"(0.97955322265625, 0.15460205078125, 0.1280517578125, -0.01300048828125)","(None, None, None, None)"
111915028662,"(0.97955322265625, 0.15460205078125, 0.1280517578125, -0.01300048828125)","(None, None, None, None)"
111915030871,"(0.97955322265625, 0.15460205078125, 0.1280517578125, -0.01300048828125)","(None, None, None, None)"
111915033175,"(0.97955322265625, 0.15460205078125, 0.1280517578125, -0.01300048828125)","(None, None, None, None)"
111915035964,"(0.9794921875, 0.1544189453125, 0.12860107421875, -0.0137939453125)","(0.9298095703125, 0.1099853515625, 0.35107421875, -0.00677490234375)"
111915039368,"(0.9794921875, 0.1544189453125, 0.12860107421875, -0.0137939453125)","(None, None, None, None)"
111915041867,"(0.9794921875, 0.1544189453125, 0.12860107421875, -0.0137939453125)","(0.9298095703125, 0.11053466796875, 0.3509521484375, -0.0069580078125)"
111915047894,"(0.97955322265625, 0.154052734375, 0.128662109375, -0.01397705078125)","(0.9298095703125, 0.11053466796875, 0.3509521484375, -0.0069580078125)"
111915052182,"(0.97955322265625, 0.154052734375, 0.128662109375, -0.01397705078125)","(None, None, None, None)"
111915055999,"(0.9796142578125, 0.15386962890625, 0.12847900390625, -0.013916015625)","(0.929931640625, 0.1109619140625, 0.3504638671875, -0.007080078125)"
111915059614,"(0.9796142578125, 0.15386962890625, 0.12847900390625, -0.013916015625)","(None, None, None, None)"
111915064024,"(0.97967529296875, 0.15374755859375, 0.128173828125, -0.01409912109375)","(0.9300537109375, 0.11163330078125, 0.34991455078125, -0.00689697265625)"
111915069191,"(0.97967529296875, 0.15374755859375, 0.128173828125, -0.01409912109375)","(None, None, None, None)"
111915071392,"(0.97967529296875, 0.15374755859375, 0.128173828125, -0.01409912109375)","(None, None, None, None)"
111915073577,"(0.97967529296875, 0.15374755859375, 0.128173828125, -0.01409912109375)","(None, None, None, None)"
111915076087,"(0.97991943359375, 0.15277099609375, 0.1275634765625, -0.01312255859375)","(0.930419921875, 0.11199951171875, 0.34893798828125, -0.007080078125)"
111915079723,"(0.97991943359375, 0.15277099609375, 0.1275634765625, -0.01312255859375)","(0.930419921875, 0.11199951171875, 0.34893798828125, -0.007080078125)"
111915083142,"(0.97991943359375, 0.15277099609375, 0.1275634765625, -0.01312255859375)","(None, None, None, None)"
111915086015,"(0.98016357421875, 0.15155029296875, 0.1270751953125, -0.0125732421875)","(0.9302978515625, 0.11273193359375, 0.3489990234375, -0.00677490234375)"
111915089442,"(0.98016357421875, 0.15155029296875, 0.1270751953125, -0.0125732421875)","(None, None, None, None)"
111915093830,"(0.98046875, 0.1497802734375, 0.12701416015625, -0.01177978515625)","(None, None, None, None)"
111915097313,"(0.98046875, 0.1497802734375, 0.12701416015625, -0.01177978515625)","(0.9302978515625, 0.1136474609375, 0.3486328125, -0.00677490234375)"
111915100993,"(0.98046875, 0.1497802734375, 0.12701416015625, -0.01177978515625)","(None, None, None, None)"
111915105341,"(0.98089599609375, 0.14697265625, 0.12701416015625, -0.0106201171875)","(None, None, None, None)"
111915108095,"(0.98089599609375, 0.14697265625, 0.12701416015625, -0.0106201171875)","(0.93035888671875, 0.11444091796875, 0.3482666015625, -0.00677490234375)"
111915113766,"(0.9813232421875, 0.1441650390625, 0.12713623046875, -0.0093994140625)","(0.93017578125, 0.11474609375, 0.3486328125, -0.006591796875)"
111915119018,"(0.9813232421875, 0.1441650390625, 0.12713623046875, -0.0093994140625)","(None, None, None, None)"
111915121214,"(0.9813232421875, 0.1441650390625, 0.12713623046875, -0.0093994140625)","(0.93017578125, 0.11474609375, 0.3486328125, -0.006591796875)"
