timestamp,euler1,euler2
183239601886,"(0.90289306640625, 0.095947265625, 0.4354248046875, -0.00946044921875)","(0.711669921875, 0.001953125, 0.7103271484375, -0.0069580078125)"
183239610491,"(0.90313720703125, 0.095458984375, 0.43499755859375, -0.009033203125)","(0.7115478515625, 0.00189208984375, 0.71044921875, -0.0068359375)"
183239617773,"(0.9031982421875, 0.09527587890625, 0.43487548828125, -0.00885009765625)","(0.711669921875, 0.00189208984375, 0.71026611328125, -0.00714111328125)"
183239624739,"(0.9033203125, 0.09490966796875, 0.43475341796875, -0.009033203125)","(0.711669921875, 0.00189208984375, 0.71026611328125, -0.00714111328125)"
183239632930,"(0.8955078125, 0.09490966796875, 0.43475341796875, -0.009033203125)","(0.711669921875, 0.002197265625, 0.71026611328125, -0.0069580078125)"
183239642572,"(0.8955078125, 0.09454345703125, 0.43475341796875, -0.00982666015625)","(0.71160888671875, 0.0023193359375, 0.71038818359375, -0.0068359375)"
183239652949,"(0.903076171875, 0.094970703125, 0.4351806640625, -0.00933837890625)","(0.7110595703125, 0.0020751953125, 0.7109375, -0.0068359375)"
183239660533,"(0.9029541015625, 0.09503173828125, 0.4354248046875, -0.00958251953125)","(0.70294189453125, 0.00213623046875, 0.711181640625, -0.006591796875)"
183239666670,"(0.90283203125, 0.094970703125, 0.43572998046875, -0.00921630859375)","(0.70294189453125, 0.00213623046875, 0.711181640625, -0.006591796875)"
183239673768,"(0.90283203125, 0.094970703125, 0.43572998046875, -0.00921630859375)","(0.7027587890625, 0.0020751953125, 0.71136474609375, -0.00653076171875)"
183239681508,"(0.8946533203125, 0.09515380859375, 0.4364013671875, -0.00927734375)","(0.7030029296875, 0.0018310546875, 0.711181640625, -0.0064697265625)"
183239691815,"(0.90234375, 0.094970703125, 0.43670654296875, -0.00927734375)","(0.7030029296875, 0.00189208984375, 0.711181640625, -0.00653076171875)"
183239701612,"(0.90203857421875, 0.09576416015625, 0.4371337890625, -0.0091552734375)","(0.70281982421875, 0.00189208984375, 0.7113037109375, -0.00653076171875)"
183239712232,"(0.9022216796875, 0.09539794921875, 0.4368896484375, -0.0091552734375)","(0.70281982421875, 0.00177001953125, 0.7113037109375, -0.00665283203125)"
183239722128,"(0.902099609375, 0.0955810546875, 0.43707275390625, -0.009033203125)","(0.70306396484375, 0.00164794921875, 0.71112060546875, -0.00689697265625)"
183239729378,"(0.9019775390625, 0.09539794921875, 0.4373779296875, -0.00885009765625)","(0.70306396484375, 0.00146484375, 0.71112060546875, -0.0067138671875)"
183239736201,"(0.90185546875, 0.0960693359375, 0.4375, -0.00787353515625)","(0.70306396484375, 0.00146484375, 0.71112060546875, -0.0067138671875)"
183239744486,"(0.9019775390625, 0.09539794921875, 0.43731689453125, -0.00762939453125)","(0.70306396484375, 0.00115966796875, 0.71112060546875, -0.00665283203125)"
183239753490,"(0.8941650390625, 0.09521484375, 0.4373779296875, -0.00799560546875)","(0.70318603515625, 0.00067138671875, 0.71099853515625, -0.00689697265625)"
183239762563,"(0.8941650390625, 0.09521484375, 0.4373779296875, -0.00799560546875)","(0.7034912109375, 0.00054931640625, 0.710693359375, -0.00677490234375)"
183239767622,"(0.89398193359375, 0.09552001953125, 0.43768310546875, -0.0079345703125)","(0.7034912109375, 0.00054931640625, 0.710693359375, -0.00677490234375)"
183239774203,"(0.89398193359375, 0.09552001953125, 0.43768310546875, -0.0079345703125)","(0.703369140625, 0.0006103515625, 0.7108154296875, -0.00677490234375)"
183239781430,"(0.89398193359375, 0.095458984375, 0.437744140625, -0.00775146484375)","(0.70355224609375, 0.00054931640625, 0.71063232421875, -0.00653076171875)"
183239787914,"(0.89385986328125, 0.0958251953125, 0.4378662109375, -0.0072021484375)","(0.70355224609375, 0.00054931640625, 0.71063232421875, -0.00653076171875)"
183239795012,"(0.89361572265625, 0.09661865234375, 0.438232421875, -0.00665283203125)","(0.70355224609375, 0.00054931640625, 0.71063232421875, -0.00628662109375)"
183239802509,"(0.89361572265625, 0.09661865234375, 0.438232421875, -0.00665283203125)","(0.7032470703125, 0.000244140625, 0.71087646484375, -0.006103515625)"
183239811245,"(0.893310546875, 0.0968017578125, 0.43890380859375, -0.00628662109375)","(0.7034912109375, 0.0001220703125, 0.710693359375, -0.00579833984375)"
183239817359,"(0.8929443359375, 0.0963134765625, 0.439697265625, -0.00604248046875)","(0.7034912109375, 0.0001220703125, 0.710693359375, -0.00579833984375)"
183239821579,"(0.8929443359375, 0.0963134765625, 0.439697265625, -0.00604248046875)","(0.7034912109375, -0.00018310546875, 0.710693359375, -0.005859375)"
183239825975,"(0.8929443359375, 0.0963134765625, 0.439697265625, -0.00604248046875)","(0.7034912109375, -0.00018310546875, 0.710693359375, -0.005859375)"
183239829887,"(0.89276123046875, 0.09613037109375, 0.44012451171875, -0.0059814453125)","(0.7034912109375, -0.00018310546875, 0.710693359375, -0.005859375)"
183239835882,"(0.892578125, 0.09613037109375, 0.4404296875, -0.00592041015625)","(0.7032470703125, -0.00018310546875, 0.71087646484375, -0.00579833984375)"
183239843424,"(0.892578125, 0.09613037109375, 0.4404296875, -0.00592041015625)","(0.703125, -0.0001220703125, 0.7110595703125, -0.0057373046875)"
183239851123,"(0.89227294921875, 0.09661865234375, 0.4410400390625, -0.00531005859375)","(0.703125, -0.0006103515625, 0.71099853515625, -0.0057373046875)"
183239858368,"(0.89215087890625, 0.09722900390625, 0.44110107421875, -0.00469970703125)","(0.703125, -0.0006103515625, 0.71099853515625, -0.0057373046875)"
183239863528,"(0.89215087890625, 0.09722900390625, 0.44110107421875, -0.00469970703125)","(0.70306396484375, -0.0009765625, 0.71112060546875, -0.005615234375)"
183239869455,"(0.89208984375, 0.09716796875, 0.4412841796875, -0.00421142578125)","(0.70306396484375, -0.0009765625, 0.71112060546875, -0.005615234375)"
183239874528,"(0.89208984375, 0.09716796875, 0.4412841796875, -0.00421142578125)","(0.70306396484375, -0.00103759765625, 0.71112060546875, -0.0052490234375)"
183239880130,"(0.8919677734375, 0.097412109375, 0.44140625, -0.00372314453125)","(0.70306396484375, -0.001220703125, 0.71112060546875, -0.00555419921875)"
183239886647,"(0.891845703125, 0.09765625, 0.441650390625, -0.0035400390625)","(0.70306396484375, -0.001220703125, 0.71112060546875, -0.00555419921875)"
183239894003,"(0.891845703125, 0.09765625, 0.441650390625, -0.0035400390625)","(0.7027587890625, -0.00152587890625, 0.71136474609375, -0.00567626953125)"
183239901355,"(0.8919677734375, 0.09765625, 0.44134521484375, -0.00347900390625)","(0.70269775390625, -0.001953125, 0.71142578125, -0.0057373046875)"
183239907961,"(0.89178466796875, 0.0980224609375, 0.44171142578125, -0.0032958984375)","(0.70269775390625, -0.001953125, 0.71142578125, -0.0057373046875)"
183239913567,"(0.89178466796875, 0.0980224609375, 0.44171142578125, -0.0032958984375)","(0.70263671875, -0.0020751953125, 0.7115478515625, -0.00592041015625)"
183239918587,"(0.89154052734375, 0.09844970703125, 0.442138671875, -0.00323486328125)","(0.70263671875, -0.0020751953125, 0.7115478515625, -0.00592041015625)"
183239925066,"(0.89154052734375, 0.09844970703125, 0.442138671875, -0.00323486328125)","(0.70220947265625, -0.001953125, 0.7119140625, -0.00579833984375)"
183239931837,"(0.8912353515625, 0.09893798828125, 0.442626953125, -0.002685546875)","(0.7020263671875, -0.0020751953125, 0.712158203125, -0.00567626953125)"
183239938526,"(0.89093017578125, 0.09881591796875, 0.4432373046875, -0.0023193359375)","(0.7020263671875, -0.0020751953125, 0.712158203125, -0.00567626953125)"
183239945527,"(0.89874267578125, 0.09881591796875, 0.4432373046875, -0.0023193359375)","(0.70184326171875, -0.00244140625, 0.7122802734375, -0.00579833984375)"
183239954145,"(0.8985595703125, 0.09912109375, 0.443603515625, -0.0025634765625)","(0.70184326171875, -0.00299072265625, 0.7122802734375, -0.005859375)"
183239962373,"(0.89044189453125, 0.09967041015625, 0.44403076171875, -0.00274658203125)","(0.7017822265625, -0.00341796875, 0.71234130859375, -0.00567626953125)"
183239969052,"(0.89044189453125, 0.09942626953125, 0.44403076171875, -0.00311279296875)","(0.7017822265625, -0.00341796875, 0.71234130859375, -0.00567626953125)"
183239975618,"(0.89044189453125, 0.09942626953125, 0.44403076171875, -0.00311279296875)","(0.70166015625, -0.0037841796875, 0.71246337890625, -0.00567626953125)"
183239982007,"(0.8902587890625, 0.09991455078125, 0.4443359375, -0.00311279296875)","(0.7015380859375, -0.00439453125, 0.71258544921875, -0.00543212890625)"
183239989736,"(0.89013671875, 0.10040283203125, 0.4444580078125, -0.003173828125)","(0.7015380859375, -0.00439453125, 0.71258544921875, -0.00543212890625)"
183239996875,"(0.89007568359375, 0.1007080078125, 0.444580078125, -0.0032958984375)","(0.70159912109375, -0.0045166015625, 0.7125244140625, -0.00506591796875)"
183240004597,"(0.89007568359375, 0.1007080078125, 0.444580078125, -0.0032958984375)","(0.70159912109375, -0.00482177734375, 0.7125244140625, -0.00506591796875)"
183240012354,"(0.8897705078125, 0.10101318359375, 0.44500732421875, -0.00299072265625)","(0.70159912109375, -0.00482177734375, 0.7125244140625, -0.00506591796875)"
183240018502,"(0.88958740234375, 0.1014404296875, 0.44537353515625, -0.003173828125)","(0.7012939453125, -0.00506591796875, 0.71282958984375, -0.0050048828125)"
183240024592,"(0.88958740234375, 0.1014404296875, 0.44537353515625, -0.003173828125)","(0.70074462890625, -0.005615234375, 0.71337890625, -0.0050048828125)"
183240030337,"(0.88946533203125, 0.10223388671875, 0.44549560546875, -0.00311279296875)","(0.70074462890625, -0.005615234375, 0.71337890625, -0.0050048828125)"
183240037675,"(0.888916015625, 0.10333251953125, 0.4462890625, -0.00311279296875)","(0.70050048828125, -0.00579833984375, 0.713623046875, -0.00531005859375)"
183240045941,"(0.888916015625, 0.10333251953125, 0.4462890625, -0.00311279296875)","(0.70062255859375, -0.0057373046875, 0.7135009765625, -0.0052490234375)"
183240052882,"(0.88861083984375, 0.10296630859375, 0.4468994140625, -0.0030517578125)","(0.70068359375, -0.00579833984375, 0.71343994140625, -0.005126953125)"
183240060848,"(0.888427734375, 0.10260009765625, 0.4473876953125, -0.0030517578125)","(0.70068359375, -0.00579833984375, 0.71343994140625, -0.005126953125)"
183240067247,"(0.88836669921875, 0.1021728515625, 0.4476318359375, -0.00341796875)","(0.700439453125, -0.00604248046875, 0.713623046875, -0.00537109375)"
183240073381,"(0.88836669921875, 0.1021728515625, 0.4476318359375, -0.00341796875)","(0.70025634765625, -0.00640869140625, 0.7138671875, -0.005615234375)"
183240079595,"(0.8885498046875, 0.101806640625, 0.4473876953125, -0.00384521484375)","(0.70025634765625, -0.00640869140625, 0.7138671875, -0.005615234375)"
183240087769,"(0.88848876953125, 0.101806640625, 0.44744873046875, -0.00372314453125)","(0.70001220703125, -0.00634765625, 0.71405029296875, -0.0057373046875)"
183240094571,"(0.88848876953125, 0.101806640625, 0.44744873046875, -0.00372314453125)","(0.70013427734375, -0.00640869140625, 0.71392822265625, -0.00567626953125)"
183240101982,"(0.88824462890625, 0.10296630859375, 0.44769287109375, -0.00341796875)","(0.70001220703125, -0.0067138671875, 0.71405029296875, -0.0057373046875)"
183240110051,"(0.8883056640625, 0.10284423828125, 0.44757080078125, -0.0035400390625)","(0.70001220703125, -0.0067138671875, 0.71405029296875, -0.0057373046875)"
183240115887,"(0.8883056640625, 0.10284423828125, 0.44757080078125, -0.0035400390625)","(0.69970703125, -0.00677490234375, 0.71435546875, -0.005859375)"
183240122342,"(0.88824462890625, 0.1031494140625, 0.44757080078125, -0.00335693359375)","(0.69970703125, -0.00677490234375, 0.71435546875, -0.005859375)"
183240128550,"(0.888427734375, 0.1024169921875, 0.4473876953125, -0.0032958984375)","(0.69952392578125, -0.0069580078125, 0.714599609375, -0.00592041015625)"
183240134808,"(0.888427734375, 0.1024169921875, 0.4473876953125, -0.0032958984375)","(0.69964599609375, -0.00714111328125, 0.71441650390625, -0.00543212890625)"
183240141646,"(0.8887939453125, 0.101806640625, 0.44683837890625, -0.00286865234375)","(0.69964599609375, -0.00714111328125, 0.71441650390625, -0.00543212890625)"
183240149452,"(0.88861083984375, 0.1021728515625, 0.4471435546875, -0.002685546875)","(0.6993408203125, -0.0074462890625, 0.7147216796875, -0.005615234375)"
183240157204,"(0.88861083984375, 0.1021728515625, 0.4471435546875, -0.002685546875)","(0.69921875, -0.00738525390625, 0.71484375, -0.005615234375)"
183240163992,"(0.8885498046875, 0.10272216796875, 0.44708251953125, -0.002685546875)","(0.69921875, -0.00738525390625, 0.71484375, -0.005615234375)"
183240169459,"(0.888671875, 0.10260009765625, 0.44683837890625, -0.00262451171875)","(0.69921875, -0.0072021484375, 0.71484375, -0.00567626953125)"
183240175530,"(0.888671875, 0.10260009765625, 0.44683837890625, -0.00262451171875)","(0.699462890625, -0.007080078125, 0.71466064453125, -0.005859375)"
183240181189,"(0.88873291015625, 0.10223388671875, 0.4468994140625, -0.0028076171875)","(0.699462890625, -0.007080078125, 0.71466064453125, -0.005859375)"
183240188597,"(0.88873291015625, 0.10205078125, 0.44696044921875, -0.00286865234375)","(0.69964599609375, -0.00738525390625, 0.71441650390625, -0.00567626953125)"
183240194361,"(0.88873291015625, 0.10205078125, 0.44696044921875, -0.00286865234375)","(0.69964599609375, -0.00732421875, 0.71441650390625, -0.0057373046875)"
183240201837,"(0.88873291015625, 0.10174560546875, 0.44696044921875, -0.002685546875)","(0.69964599609375, -0.00732421875, 0.71441650390625, -0.0057373046875)"
183240210034,"(0.888671875, 0.101806640625, 0.44708251953125, -0.00238037109375)","(0.69940185546875, -0.00738525390625, 0.71466064453125, -0.00592041015625)"
183240215330,"(0.888671875, 0.101806640625, 0.44708251953125, -0.00238037109375)","(0.69927978515625, -0.00732421875, 0.71478271484375, -0.00579833984375)"
183240221510,"(0.888671875, 0.10162353515625, 0.44708251953125, -0.00262451171875)","(0.69927978515625, -0.00732421875, 0.71478271484375, -0.00579833984375)"
183240226721,"(0.888671875, 0.10162353515625, 0.44708251953125, -0.00262451171875)","(0.699462890625, -0.00732421875, 0.71466064453125, -0.0057373046875)"
183240232999,"(0.888916015625, 0.10089111328125, 0.44683837890625, -0.00311279296875)","(0.699462890625, -0.00732421875, 0.71466064453125, -0.0057373046875)"
183240240856,"(0.888916015625, 0.100830078125, 0.44677734375, -0.003173828125)","(0.69964599609375, -0.00738525390625, 0.71441650390625, -0.00543212890625)"
183240247319,"(0.88885498046875, 0.100830078125, 0.44696044921875, -0.00323486328125)","(0.69989013671875, -0.00726318359375, 0.71417236328125, -0.00531005859375)"
183240254321,"(0.88885498046875, 0.100830078125, 0.44696044921875, -0.00323486328125)","(0.70001220703125, -0.007080078125, 0.714111328125, -0.0050048828125)"
183240263138,"(0.88909912109375, 0.10107421875, 0.44647216796875, -0.00299072265625)","(0.70001220703125, -0.007080078125, 0.714111328125, -0.0050048828125)"
183240268959,"(0.88922119140625, 0.101806640625, 0.446044921875, -0.00238037109375)","(0.7001953125, -0.00701904296875, 0.71392822265625, -0.00506591796875)"
183240275585,"(0.88922119140625, 0.101806640625, 0.446044921875, -0.00238037109375)","(0.7001953125, -0.00701904296875, 0.71392822265625, -0.00506591796875)"
183240281564,"(0.8890380859375, 0.10211181640625, 0.4462890625, -0.0023193359375)","(0.7000732421875, -0.00701904296875, 0.71405029296875, -0.00537109375)"
183240288965,"(0.8890380859375, 0.102294921875, 0.44622802734375, -0.00213623046875)","(0.6998291015625, -0.00701904296875, 0.7142333984375, -0.00537109375)"
183240296219,"(0.8890380859375, 0.102294921875, 0.44622802734375, -0.00213623046875)","(0.69952392578125, -0.0074462890625, 0.71453857421875, -0.00555419921875)"
183240303417,"(0.88909912109375, 0.10186767578125, 0.4462890625, -0.00244140625)","(0.69952392578125, -0.0074462890625, 0.71453857421875, -0.00555419921875)"
183240312282,"(0.88897705078125, 0.1016845703125, 0.44647216796875, -0.0025634765625)","(0.69964599609375, -0.0074462890625, 0.71441650390625, -0.00531005859375)"
183240318671,"(0.88909912109375, 0.10186767578125, 0.4461669921875, -0.0023193359375)","(0.699951171875, -0.0074462890625, 0.714111328125, -0.00531005859375)"
183240324695,"(0.88909912109375, 0.10186767578125, 0.4461669921875, -0.0023193359375)","(0.699951171875, -0.0074462890625, 0.714111328125, -0.00531005859375)"
183240331338,"(0.88909912109375, 0.10150146484375, 0.4462890625, -0.00238037109375)","(0.69964599609375, -0.0078125, 0.71441650390625, -0.005859375)"
183240337344,"(0.88909912109375, 0.10150146484375, 0.4462890625, -0.00238037109375)","(0.699462890625, -0.00787353515625, 0.714599609375, -0.00634765625)"
183240344519,"(0.88922119140625, 0.1015625, 0.44610595703125, -0.00244140625)","(0.69952392578125, -0.0078125, 0.71453857421875, -0.00628662109375)"
183240353088,"(0.88916015625, 0.1015625, 0.44622802734375, -0.00262451171875)","(0.69952392578125, -0.0078125, 0.71453857421875, -0.00628662109375)"
