timestamp,euler1,euler2
222939173275,"(0.99884033203125, -0.01739501953125, 0.04541015625, -0.00213623046875)","(0.9991455078125, 0.0196533203125, 0.0361328125, -0.0067138671875)"
222939183371,"(0.998779296875, -0.0177001953125, 0.04541015625, -0.00262451171875)","(0.9991455078125, 0.01959228515625, 0.03631591796875, -0.00677490234375)"
222939191637,"(0.99884033203125, -0.0177001953125, 0.04510498046875, -0.00299072265625)","(0.9991455078125, 0.01910400390625, 0.03656005859375, -0.00677490234375)"
222939197654,"(0.99884033203125, -0.01751708984375, 0.04534912109375, -0.003173828125)","(0.9991455078125, 0.01910400390625, 0.03656005859375, -0.00677490234375)"
222939204851,"(0.99884033203125, -0.01751708984375, 0.04534912109375, -0.003173828125)","(0.9991455078125, 0.01885986328125, 0.03668212890625, -0.00677490234375)"
222939214740,"(0.99884033203125, -0.0169677734375, 0.04522705078125, -0.0032958984375)","(0.9991455078125, 0.0189208984375, 0.03662109375, -0.006591796875)"
222939224256,"(0.99884033203125, -0.0166015625, 0.04541015625, -0.0032958984375)","(0.99908447265625, 0.01922607421875, 0.03692626953125, -0.00665283203125)"
222939233735,"(0.99884033203125, -0.01617431640625, 0.04510498046875, -0.0028076171875)","(0.99908447265625, 0.01922607421875, 0.03692626953125, -0.007080078125)"
222939241579,"(0.9989013671875, -0.0159912109375, 0.04449462890625, -0.002685546875)","(0.99908447265625, 0.0191650390625, 0.037109375, -0.00714111328125)"
222939248641,"(0.9989013671875, -0.01568603515625, 0.04461669921875, -0.0029296875)","(0.99908447265625, 0.0191650390625, 0.037109375, -0.00714111328125)"
222939254787,"(0.9989013671875, -0.01568603515625, 0.04461669921875, -0.0029296875)","(0.99908447265625, 0.01934814453125, 0.03704833984375, -0.0068359375)"
222939259791,"(0.99884033203125, -0.01556396484375, 0.04498291015625, -0.00299072265625)","(0.99908447265625, 0.0194091796875, 0.03704833984375, -0.00665283203125)"
222939266076,"(0.99884033203125, -0.01556396484375, 0.04498291015625, -0.00299072265625)","(0.99908447265625, 0.0194091796875, 0.03704833984375, -0.00665283203125)"
222939273409,"(0.9989013671875, -0.01593017578125, 0.04461669921875, -0.003173828125)","(0.99908447265625, 0.01959228515625, 0.03741455078125, -0.00665283203125)"
222939281942,"(0.9989013671875, -0.01593017578125, 0.04443359375, -0.00347900390625)","(0.99908447265625, 0.01959228515625, 0.03741455078125, -0.00677490234375)"
222939288696,"(0.9989013671875, -0.0159912109375, 0.0440673828125, -0.004150390625)","(0.99908447265625, 0.01959228515625, 0.03741455078125, -0.00677490234375)"
222939293679,"(0.9989013671875, -0.0159912109375, 0.0440673828125, -0.004150390625)","(0.99908447265625, 0.01959228515625, 0.03717041015625, -0.00677490234375)"
222939300191,"(0.9989013671875, -0.01611328125, 0.04400634765625, -0.004150390625)","(0.99908447265625, 0.01959228515625, 0.03717041015625, -0.00677490234375)"
222939305248,"(0.9989013671875, -0.01611328125, 0.04400634765625, -0.004150390625)","(0.99908447265625, 0.01953125, 0.03717041015625, -0.006591796875)"
222939312736,"(0.9989013671875, -0.01568603515625, 0.0440673828125, -0.00421142578125)","(0.99908447265625, 0.01934814453125, 0.03729248046875, -0.00640869140625)"
222939319734,"(0.9989013671875, -0.01580810546875, 0.044189453125, -0.00384521484375)","(0.99908447265625, 0.01934814453125, 0.03729248046875, -0.00640869140625)"
222939325959,"(0.9989013671875, -0.01580810546875, 0.044189453125, -0.00384521484375)","(0.99908447265625, 0.01934814453125, 0.03717041015625, -0.00653076171875)"
222939334369,"(0.9989013671875, -0.0157470703125, 0.04388427734375, -0.00384521484375)","(0.99908447265625, 0.0194091796875, 0.0374755859375, -0.0068359375)"
222939341653,"(0.9989013671875, -0.015625, 0.044189453125, -0.00323486328125)","(0.99908447265625, 0.0194091796875, 0.0374755859375, -0.0068359375)"
222939346657,"(0.9989013671875, -0.015625, 0.044189453125, -0.00323486328125)","(0.99908447265625, 0.01922607421875, 0.03753662109375, -0.00689697265625)"
222939352897,"(0.9989013671875, -0.015869140625, 0.04449462890625, -0.00274658203125)","(0.99908447265625, 0.01885986328125, 0.03753662109375, -0.00738525390625)"
222939358334,"(0.99884033203125, -0.0162353515625, 0.044677734375, -0.002685546875)","(0.99908447265625, 0.01885986328125, 0.03753662109375, -0.00738525390625)"
222939366383,"(0.99884033203125, -0.0162353515625, 0.044677734375, -0.002685546875)","(0.99908447265625, 0.01898193359375, 0.03753662109375, -0.00775146484375)"
222939374887,"(0.99884033203125, -0.01654052734375, 0.044921875, -0.0023193359375)","(0.99908447265625, 0.01910400390625, 0.0374755859375, -0.00799560546875)"
222939383508,"(0.99884033203125, -0.016845703125, 0.045166015625, -0.00225830078125)","(0.99908447265625, 0.01934814453125, 0.0377197265625, -0.00830078125)"
222939390383,"(0.99884033203125, -0.0172119140625, 0.04510498046875, -0.00323486328125)","(0.99908447265625, 0.01934814453125, 0.0377197265625, -0.00830078125)"
222939396087,"(0.99884033203125, -0.0172119140625, 0.04510498046875, -0.00323486328125)","(0.9990234375, 0.01934814453125, 0.03814697265625, -0.00860595703125)"
222939402340,"(0.99884033203125, -0.017333984375, 0.04443359375, -0.00384521484375)","(0.9990234375, 0.01934814453125, 0.03814697265625, -0.00860595703125)"
222939407877,"(0.99884033203125, -0.01739501953125, 0.0440673828125, -0.00390625)","(0.9990234375, 0.01922607421875, 0.03839111328125, -0.00860595703125)"
222939415884,"(0.99884033203125, -0.01739501953125, 0.0440673828125, -0.00390625)","(0.9990234375, 0.01910400390625, 0.03863525390625, -0.0081787109375)"
222939426094,"(0.99884033203125, -0.01739501953125, 0.04461669921875, -0.0037841796875)","(0.9990234375, 0.01898193359375, 0.038818359375, -0.0081787109375)"
222939433434,"(0.99884033203125, -0.01708984375, 0.04473876953125, -0.0040283203125)","(0.9990234375, 0.018798828125, 0.03839111328125, -0.00830078125)"
222939440690,"(0.99884033203125, -0.016845703125, 0.044677734375, -0.0040283203125)","(0.9990234375, 0.018798828125, 0.03839111328125, -0.00830078125)"
222939446729,"(0.99884033203125, -0.016845703125, 0.044677734375, -0.0040283203125)","(0.99908447265625, 0.01861572265625, 0.038330078125, -0.00860595703125)"
222939452663,"(0.99884033203125, -0.01690673828125, 0.04437255859375, -0.00408935546875)","(0.99908447265625, 0.018310546875, 0.03826904296875, -0.00897216796875)"
222939459149,"(0.99884033203125, -0.01690673828125, 0.04437255859375, -0.0042724609375)","(0.99908447265625, 0.018310546875, 0.03826904296875, -0.00897216796875)"
222939466522,"(0.99884033203125, -0.01690673828125, 0.04437255859375, -0.0042724609375)","(0.9990234375, 0.01824951171875, 0.03863525390625, -0.00885009765625)"
222939474223,"(0.99884033203125, -0.01678466796875, 0.04443359375, -0.00421142578125)","(0.9990234375, 0.0181884765625, 0.03875732421875, -0.008544921875)"
222939481795,"(0.99884033203125, -0.01690673828125, 0.04498291015625, -0.0037841796875)","(0.9990234375, 0.0181884765625, 0.03875732421875, -0.008544921875)"
222939488642,"(0.99884033203125, -0.01727294921875, 0.044921875, -0.00384521484375)","(0.9990234375, 0.0184326171875, 0.03857421875, -0.00860595703125)"
222939494773,"(0.99884033203125, -0.01727294921875, 0.044921875, -0.00384521484375)","(0.9990234375, 0.01861572265625, 0.03857421875, -0.00860595703125)"
222939500127,"(0.99884033203125, -0.01751708984375, 0.04461669921875, -0.0040283203125)","(0.9990234375, 0.01861572265625, 0.03857421875, -0.00860595703125)"
222939506463,"(0.99884033203125, -0.01751708984375, 0.04461669921875, -0.0040283203125)","(0.9990234375, 0.0184326171875, 0.0386962890625, -0.0089111328125)"
222939512557,"(0.99884033203125, -0.01763916015625, 0.04498291015625, -0.00469970703125)","(0.9990234375, 0.0184326171875, 0.0386962890625, -0.0089111328125)"
222939518988,"(0.99884033203125, -0.01812744140625, 0.04473876953125, -0.005615234375)","(0.9990234375, 0.0184326171875, 0.03887939453125, -0.00921630859375)"
222939526545,"(0.99884033203125, -0.01812744140625, 0.04473876953125, -0.005615234375)","(0.9990234375, 0.01824951171875, 0.0391845703125, -0.00933837890625)"
222939534855,"(0.998779296875, -0.018310546875, 0.045166015625, -0.005126953125)","(0.9990234375, 0.0179443359375, 0.039306640625, -0.00958251953125)"
222939542243,"(0.998779296875, -0.01788330078125, 0.04534912109375, -0.00494384765625)","(0.9990234375, 0.0179443359375, 0.039306640625, -0.00958251953125)"
222939548178,"(0.998779296875, -0.01788330078125, 0.04534912109375, -0.00494384765625)","(0.9990234375, 0.0179443359375, 0.0390625, -0.0096435546875)"
222939554956,"(0.998779296875, -0.01800537109375, 0.045166015625, -0.00494384765625)","(0.9990234375, 0.01788330078125, 0.03936767578125, -0.0098876953125)"
222939561320,"(0.998779296875, -0.0181884765625, 0.0450439453125, -0.00494384765625)","(0.9990234375, 0.01788330078125, 0.03936767578125, -0.0098876953125)"
222939569538,"(0.99884033203125, -0.01837158203125, 0.044921875, -0.0050048828125)","(0.9990234375, 0.018310546875, 0.03948974609375, -0.0101318359375)"
222939578026,"(0.99884033203125, -0.01885986328125, 0.04425048828125, -0.00543212890625)","(0.9990234375, 0.018310546875, 0.03924560546875, -0.0101318359375)"
222939585952,"(0.99884033203125, -0.01885986328125, 0.04425048828125, -0.00543212890625)","(0.9990234375, 0.0181884765625, 0.03912353515625, -0.010498046875)"
222939594369,"(0.99884033203125, -0.0189208984375, 0.0440673828125, -0.0054931640625)","(0.9990234375, 0.0181884765625, 0.03857421875, -0.0106201171875)"
222939601446,"(0.99884033203125, -0.01904296875, 0.0440673828125, -0.00537109375)","(0.9990234375, 0.0181884765625, 0.03857421875, -0.0106201171875)"
222939607577,"(0.99884033203125, -0.01904296875, 0.0440673828125, -0.00537109375)","(0.9990234375, 0.01837158203125, 0.03887939453125, -0.01055908203125)"
222939614528,"(0.99884033203125, -0.01885986328125, 0.044189453125, -0.005126953125)","(0.9990234375, 0.01837158203125, 0.03863525390625, -0.01031494140625)"
222939622492,"(0.99884033203125, -0.018798828125, 0.0438232421875, -0.0047607421875)","(0.9990234375, 0.01837158203125, 0.03863525390625, -0.01031494140625)"
222939630263,"(0.99884033203125, -0.0185546875, 0.0435791015625, -0.00494384765625)","(0.9990234375, 0.01873779296875, 0.03851318359375, -0.010009765625)"
222939638260,"(0.99884033203125, -0.0186767578125, 0.04345703125, -0.00543212890625)","(0.9990234375, 0.01898193359375, 0.038330078125, -0.01007080078125)"
222939645945,"(0.99884033203125, -0.0186767578125, 0.04345703125, -0.00543212890625)","(0.9990234375, 0.01898193359375, 0.03851318359375, -0.0101318359375)"
222939652422,"(0.9989013671875, -0.01885986328125, 0.0430908203125, -0.0057373046875)","(0.9990234375, 0.01898193359375, 0.03851318359375, -0.0101318359375)"
222939659540,"(0.9989013671875, -0.01934814453125, 0.04278564453125, -0.0059814453125)","(0.9990234375, 0.01910400390625, 0.03814697265625, -0.0103759765625)"
222939667345,"(0.9989013671875, -0.01934814453125, 0.04278564453125, -0.0059814453125)","(0.9990234375, 0.01922607421875, 0.0379638671875, -0.0106201171875)"
222939675247,"(0.9989013671875, -0.01910400390625, 0.0430908203125, -0.00567626953125)","(0.9990234375, 0.01904296875, 0.0380859375, -0.0106201171875)"
222939683616,"(0.9989013671875, -0.019287109375, 0.04266357421875, -0.00567626953125)","(0.9990234375, 0.01904296875, 0.03826904296875, -0.0107421875)"
222939693297,"(0.9989013671875, -0.01934814453125, 0.04266357421875, -0.0054931640625)","(0.9990234375, 0.01904296875, 0.03826904296875, -0.0107421875)"
222939701295,"(0.9989013671875, -0.01953125, 0.04248046875, -0.00537109375)","(0.9990234375, 0.01904296875, 0.038330078125, -0.0108642578125)"
222939709386,"(0.9989013671875, -0.01953125, 0.04248046875, -0.00537109375)","(0.9990234375, 0.01922607421875, 0.03887939453125, -0.01080322265625)"
222939715780,"(0.9989013671875, -0.01971435546875, 0.04205322265625, -0.00555419921875)","(0.9990234375, 0.019287109375, 0.0389404296875, -0.01055908203125)"
222939723974,"(0.9989013671875, -0.01953125, 0.0419921875, -0.00543212890625)","(0.9990234375, 0.01885986328125, 0.0389404296875, -0.01025390625)"
222939733096,"(0.9989013671875, -0.019287109375, 0.042236328125, -0.00543212890625)","(0.9990234375, 0.01885986328125, 0.0389404296875, -0.01025390625)"
222939740781,"(0.9989013671875, -0.01885986328125, 0.04248046875, -0.00531005859375)","(0.9990234375, 0.0186767578125, 0.03912353515625, -0.01007080078125)"
222939747736,"(0.9989013671875, -0.01885986328125, 0.04248046875, -0.00531005859375)","(0.9990234375, 0.01898193359375, 0.03900146484375, -0.010009765625)"
222939754669,"(0.9989013671875, -0.0186767578125, 0.04241943359375, -0.005126953125)","(0.9990234375, 0.01898193359375, 0.03900146484375, -0.010009765625)"
222939760434,"(0.9989013671875, -0.01861572265625, 0.04248046875, -0.00494384765625)","(0.9990234375, 0.01910400390625, 0.0389404296875, -0.010009765625)"
222939767906,"(0.9989013671875, -0.01861572265625, 0.04248046875, -0.00494384765625)","(0.9990234375, 0.01898193359375, 0.0391845703125, -0.00994873046875)"
222939775145,"(0.9989013671875, -0.0186767578125, 0.04241943359375, -0.00494384765625)","(0.9990234375, 0.01898193359375, 0.0391845703125, -0.00994873046875)"
222939783485,"(0.9989013671875, -0.01861572265625, 0.04241943359375, -0.004638671875)","(0.9990234375, 0.018798828125, 0.03912353515625, -0.01043701171875)"
222939791306,"(0.9989013671875, -0.0189208984375, 0.04229736328125, -0.00506591796875)","(0.9990234375, 0.0186767578125, 0.038818359375, -0.01080322265625)"
222939798211,"(0.9989013671875, -0.0189208984375, 0.04229736328125, -0.00506591796875)","(0.9990234375, 0.01861572265625, 0.0386962890625, -0.0108642578125)"
222939803957,"(0.9989013671875, -0.0189208984375, 0.0419921875, -0.0054931640625)","(0.9990234375, 0.01861572265625, 0.0386962890625, -0.0108642578125)"
222939810322,"(0.9989013671875, -0.0189208984375, 0.0419921875, -0.0054931640625)","(0.9990234375, 0.0184326171875, 0.03851318359375, -0.0108642578125)"
222939816439,"(0.99896240234375, -0.0185546875, 0.04193115234375, -0.00567626953125)","(0.9990234375, 0.0184326171875, 0.03814697265625, -0.01080322265625)"
222939824816,"(0.99896240234375, -0.01837158203125, 0.0419921875, -0.00537109375)","(0.9990234375, 0.0184326171875, 0.03814697265625, -0.01080322265625)"
222939833513,"(0.99896240234375, -0.01824951171875, 0.0419921875, -0.00506591796875)","(0.9990234375, 0.0185546875, 0.0382080078125, -0.0111083984375)"
222939841282,"(0.99896240234375, -0.01837158203125, 0.04205322265625, -0.00531005859375)","(0.9990234375, 0.01849365234375, 0.03857421875, -0.0111083984375)"
222939847650,"(0.99896240234375, -0.01837158203125, 0.04205322265625, -0.00531005859375)","(0.9990234375, 0.01849365234375, 0.03857421875, -0.0111083984375)"
222939854429,"(0.9989013671875, -0.0184326171875, 0.0421142578125, -0.0057373046875)","(0.9990234375, 0.0189208984375, 0.0389404296875, -0.01116943359375)"
222939860984,"(0.99896240234375, -0.01849365234375, 0.04180908203125, -0.0057373046875)","(0.9990234375, 0.01904296875, 0.038818359375, -0.01129150390625)"
222939866680,"(0.99896240234375, -0.01849365234375, 0.04180908203125, -0.0057373046875)","(-0.00048828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
222939874660,"(0.99896240234375, -0.0185546875, 0.04168701171875, -0.005615234375)","(0.9990234375, 0.019287109375, 0.03875732421875, -0.01116943359375)"
222939883430,"(0.99896240234375, -0.01861572265625, 0.04168701171875, -0.005615234375)","(0.99896240234375, 0.01934814453125, 0.03887939453125, -0.01129150390625)"
222939890847,"(0.99896240234375, -0.018310546875, 0.04180908203125, -0.005615234375)","(0.99896240234375, 0.019287109375, 0.03900146484375, -0.0111083984375)"
222939897510,"(0.99896240234375, -0.018310546875, 0.04180908203125, -0.005615234375)","(0.99896240234375, 0.019287109375, 0.03900146484375, -0.0111083984375)"
222939904539,"(0.9989013671875, -0.0179443359375, 0.04241943359375, -0.00555419921875)","(0.9990234375, 0.01947021484375, 0.0384521484375, -0.0107421875)"
222939910911,"(0.9989013671875, -0.0179443359375, 0.04241943359375, -0.00555419921875)","(0.9990234375, 0.0189208984375, 0.0382080078125, -0.010986328125)"
222939920033,"(0.9989013671875, -0.017578125, 0.0426025390625, -0.0057373046875)","(0.99908447265625, 0.016845703125, 0.03851318359375, -0.01092529296875)"
