timestamp,quat1,quat2
145227304672,"(0.97113037109375, 0.12908935546875, 0.20068359375, 0.000732421875)","(0.977294921875, 0.14312744140625, 0.1563720703125, -0.00408935546875)"
145227313256,"(0.9788818359375, 0.1292724609375, 0.2008056640625, -6.103515625e-05)","(0.97735595703125, 0.142822265625, 0.1561279296875, -0.00390625)"
145227323062,"(0.97894287109375, 0.1292724609375, 0.200439453125, 0.00018310546875)","(0.97747802734375, 0.1424560546875, 0.15582275390625, -0.00372314453125)"
145227331456,"(0.97900390625, 0.12945556640625, 0.20001220703125, 0.00018310546875)","(0.9775390625, 0.14227294921875, 0.1553955078125, -0.00335693359375)"
145227338042,"(0.97906494140625, 0.1295166015625, 0.19964599609375, 0.00048828125)","(0.9775390625, 0.14227294921875, 0.1553955078125, -0.00335693359375)"
145227344168,"(0.97906494140625, 0.1295166015625, 0.19964599609375, 0.00048828125)","(0.9775390625, 0.142333984375, 0.1553955078125, -0.003173828125)"
145227351038,"(0.97906494140625, 0.12945556640625, 0.19970703125, 0.00018310546875)","(0.9775390625, 0.14263916015625, 0.15521240234375, -0.00323486328125)"
145227357817,"(0.97894287109375, 0.12945556640625, 0.2001953125, 0.00067138671875)","(0.9775390625, 0.14263916015625, 0.15521240234375, -0.00323486328125)"
145227365010,"(0.97894287109375, 0.12945556640625, 0.2001953125, 0.00067138671875)","(0.9775390625, 0.14251708984375, 0.1551513671875, -0.0030517578125)"
145227373870,"(0.97882080078125, 0.1295166015625, 0.2010498046875, 0.0009765625)","(0.9775390625, 0.142578125, 0.15533447265625, -0.00335693359375)"
145227382135,"(0.97857666015625, 0.13006591796875, 0.2017822265625, 0.00128173828125)","(0.9775390625, 0.14239501953125, 0.155517578125, -0.0032958984375)"
145227388180,"(0.97845458984375, 0.1304931640625, 0.20196533203125, 0.00152587890625)","(0.9775390625, 0.14239501953125, 0.155517578125, -0.0032958984375)"
145227394618,"(0.97064208984375, 0.1304931640625, 0.20196533203125, 0.00152587890625)","(0.97747802734375, 0.14215087890625, 0.15576171875, -0.003173828125)"
145227400503,"(0.9705810546875, 0.1307373046875, 0.2022705078125, 0.00146484375)","(0.97747802734375, 0.14215087890625, 0.1558837890625, -0.00311279296875)"
145227406442,"(0.97064208984375, 0.13018798828125, 0.2022705078125, 0.00128173828125)","(0.97747802734375, 0.14215087890625, 0.1558837890625, -0.00311279296875)"
145227414772,"(0.97064208984375, 0.13018798828125, 0.2022705078125, 0.00128173828125)","(0.97747802734375, 0.1419677734375, 0.156005859375, -0.003173828125)"
145227423062,"(0.97064208984375, 0.13018798828125, 0.2021484375, 0.00152587890625)","(0.9775390625, 0.141845703125, 0.1558837890625, -0.003173828125)"
145227430733,"(0.970703125, 0.1300048828125, 0.20220947265625, 0.00140380859375)","(0.9775390625, 0.14190673828125, 0.15557861328125, -0.00323486328125)"
145227437161,"(0.970703125, 0.1300048828125, 0.20220947265625, 0.00140380859375)","(0.9775390625, 0.14190673828125, 0.15557861328125, -0.00323486328125)"
145227443267,"(0.97076416015625, 0.12945556640625, 0.2020263671875, 0.00152587890625)","(0.9776611328125, 0.14202880859375, 0.15509033203125, -0.00335693359375)"
145227449656,"(0.97076416015625, 0.12957763671875, 0.2021484375, 0.00115966796875)","(0.9776611328125, 0.14202880859375, 0.15509033203125, -0.00335693359375)"
145227456553,"(0.97076416015625, 0.12957763671875, 0.2021484375, 0.00115966796875)","(0.97760009765625, 0.1419677734375, 0.15521240234375, -0.00347900390625)"
145227464931,"(0.970703125, 0.12939453125, 0.20257568359375, 0.00115966796875)","(0.97760009765625, 0.1419677734375, 0.15521240234375, -0.00335693359375)"
145227473086,"(0.97064208984375, 0.12933349609375, 0.20294189453125, 0.00042724609375)","(0.9776611328125, 0.14190673828125, 0.15496826171875, -0.0035400390625)"
145227480677,"(0.97064208984375, 0.1290283203125, 0.202880859375, -0.0001220703125)","(0.9776611328125, 0.14190673828125, 0.15496826171875, -0.0035400390625)"
145227486426,"(0.97064208984375, 0.1290283203125, 0.202880859375, -0.0001220703125)","(0.97760009765625, 0.14190673828125, 0.1552734375, -0.00384521484375)"
145227492060,"(0.97076416015625, 0.12872314453125, 0.20263671875, 0.0)","(0.97760009765625, 0.141845703125, 0.15545654296875, -0.004150390625)"
145227498150,"(0.97857666015625, 0.12884521484375, 0.2025146484375, 0.0001220703125)","(0.97760009765625, 0.141845703125, 0.15545654296875, -0.004150390625)"
145227505673,"(0.97857666015625, 0.12884521484375, 0.2025146484375, 0.0001220703125)","(0.97760009765625, 0.14178466796875, 0.155517578125, -0.00408935546875)"
145227514484,"(0.97869873046875, 0.1285400390625, 0.2022705078125, 0.0)","(0.9775390625, 0.14166259765625, 0.1558837890625, -0.0045166015625)"
145227523609,"(0.97869873046875, 0.12811279296875, 0.202392578125, -0.00030517578125)","(0.97760009765625, 0.1412353515625, 0.15606689453125, -0.0045166015625)"
145227530818,"(0.978759765625, 0.1275634765625, 0.20245361328125, -0.0008544921875)","(0.97760009765625, 0.1412353515625, 0.15606689453125, -0.0045166015625)"
145227537084,"(0.978759765625, 0.1275634765625, 0.20245361328125, -0.0008544921875)","(0.97747802734375, 0.1412353515625, 0.15673828125, -0.00506591796875)"
145227543941,"(0.978759765625, 0.12744140625, 0.202392578125, -0.00091552734375)","(0.97735595703125, 0.1416015625, 0.15716552734375, -0.00555419921875)"
145227549756,"(0.978759765625, 0.12725830078125, 0.20263671875, -0.000732421875)","(0.97735595703125, 0.1416015625, 0.15716552734375, -0.00555419921875)"
145227557414,"(0.9786376953125, 0.12713623046875, 0.20330810546875, -0.00128173828125)","(0.97735595703125, 0.1416015625, 0.1572265625, -0.00579833984375)"
145227566178,"(0.9786376953125, 0.12713623046875, 0.20330810546875, -0.00128173828125)","(0.97723388671875, 0.14208984375, 0.157470703125, -0.0057373046875)"
145227574020,"(0.97076416015625, 0.12713623046875, 0.2034912109375, -0.00079345703125)","(0.97711181640625, 0.14251708984375, 0.15771484375, -0.00579833984375)"
145227582584,"(0.97076416015625, 0.12725830078125, 0.20361328125, 0.0)","(0.97711181640625, 0.14263916015625, 0.15765380859375, -0.0057373046875)"
145227589607,"(0.97845458984375, 0.1275634765625, 0.2039794921875, 6.103515625e-05)","(0.97711181640625, 0.14263916015625, 0.15765380859375, -0.0057373046875)"
145227595644,"(0.97845458984375, 0.1275634765625, 0.2039794921875, 6.103515625e-05)","(0.9771728515625, 0.14263916015625, 0.157470703125, -0.0057373046875)"
145227602674,"(0.97833251953125, 0.12786865234375, 0.20416259765625, 0.00048828125)","(0.97723388671875, 0.1427001953125, 0.1568603515625, -0.005859375)"
145227610042,"(0.978271484375, 0.12786865234375, 0.2047119140625, 0.0003662109375)","(0.97723388671875, 0.1427001953125, 0.1568603515625, -0.005859375)"
145227617962,"(0.978271484375, 0.1279296875, 0.20458984375, 0.00067138671875)","(0.97723388671875, 0.14263916015625, 0.156982421875, -0.006103515625)"
145227626908,"(0.97821044921875, 0.12823486328125, 0.20452880859375, 0.0001220703125)","(0.97723388671875, 0.14239501953125, 0.15704345703125, -0.00592041015625)"
145227634933,"(0.97821044921875, 0.12823486328125, 0.20452880859375, 0.0001220703125)","(0.977294921875, 0.1424560546875, 0.15679931640625, -0.00592041015625)"
145227642453,"(0.978271484375, 0.12841796875, 0.2042236328125, -0.00018310546875)","(0.97735595703125, 0.14251708984375, 0.156494140625, -0.00604248046875)"
145227649635,"(0.9781494140625, 0.12884521484375, 0.2044677734375, -0.0001220703125)","(0.97735595703125, 0.14251708984375, 0.156494140625, -0.00604248046875)"
145227658622,"(0.97821044921875, 0.128662109375, 0.204345703125, -0.00091552734375)","(0.9774169921875, 0.142333984375, 0.15618896484375, -0.0062255859375)"
145227668094,"(0.97821044921875, 0.12841796875, 0.2044677734375, -0.00054931640625)","(0.977294921875, 0.1422119140625, 0.15692138671875, -0.00689697265625)"
145227677902,"(0.97821044921875, 0.128662109375, 0.20428466796875, -0.000244140625)","(0.97735595703125, 0.1419677734375, 0.1568603515625, -0.0072021484375)"
145227685382,"(0.97821044921875, 0.128662109375, 0.20428466796875, -0.000244140625)","(0.977294921875, 0.14202880859375, 0.1568603515625, -0.00726318359375)"
145227692360,"(0.9781494140625, 0.1285400390625, 0.2047119140625, -0.0003662109375)","(0.977294921875, 0.14202880859375, 0.1568603515625, -0.00726318359375)"
145227699895,"(0.9703369140625, 0.1282958984375, 0.20489501953125, -0.0003662109375)","(0.977294921875, 0.14215087890625, 0.156982421875, -0.00732421875)"
145227707059,"(0.9703369140625, 0.1282958984375, 0.20489501953125, -0.0003662109375)","(0.97735595703125, 0.142333984375, 0.15655517578125, -0.0072021484375)"
145227714338,"(0.97015380859375, 0.1287841796875, 0.20538330078125, -0.00030517578125)","(0.97735595703125, 0.142333984375, 0.15643310546875, -0.0072021484375)"
145227722069,"(0.9703369140625, 0.12872314453125, 0.20458984375, -0.000732421875)","(0.97735595703125, 0.142333984375, 0.15643310546875, -0.0072021484375)"
145227728787,"(0.97052001953125, 0.128662109375, 0.20379638671875, -0.00042724609375)","(0.977294921875, 0.1424560546875, 0.1566162109375, -0.0072021484375)"
145227735142,"(0.97052001953125, 0.128662109375, 0.20379638671875, -0.00042724609375)","(0.977294921875, 0.142578125, 0.15667724609375, -0.0072021484375)"
145227741546,"(0.97064208984375, 0.1282958984375, 0.2034912109375, -0.0001220703125)","(0.977294921875, 0.142578125, 0.15667724609375, -0.0072021484375)"
145227746862,"(0.97064208984375, 0.1282958984375, 0.2034912109375, -0.0001220703125)","(0.977294921875, 0.142333984375, 0.15667724609375, -0.00726318359375)"
145227752521,"(0.97064208984375, 0.1285400390625, 0.20318603515625, 0.0)","(0.977294921875, 0.142333984375, 0.15667724609375, -0.00726318359375)"
145227759228,"(0.9705810546875, 0.1287841796875, 0.2034912109375, 0.000244140625)","(0.97723388671875, 0.14251708984375, 0.15692138671875, -0.007568359375)"
145227766339,"(0.9705810546875, 0.1287841796875, 0.2034912109375, 0.000244140625)","(0.9771728515625, 0.14251708984375, 0.15728759765625, -0.00775146484375)"
145227773888,"(0.9705810546875, 0.12896728515625, 0.2034912109375, 0.00048828125)","(0.9771728515625, 0.14251708984375, 0.15728759765625, -0.00775146484375)"
145227780844,"(0.970458984375, 0.1287841796875, 0.2039794921875, 0.00054931640625)","(0.9771728515625, 0.14263916015625, 0.1572265625, -0.0074462890625)"
145227786743,"(0.970458984375, 0.1287841796875, 0.2039794921875, 0.00054931640625)","(0.97723388671875, 0.14276123046875, 0.15679931640625, -0.007080078125)"
145227791971,"(0.9705810546875, 0.1282958984375, 0.203857421875, 0.00018310546875)","(0.97723388671875, 0.14276123046875, 0.15679931640625, -0.007080078125)"
145227798161,"(0.9783935546875, 0.1282958984375, 0.203857421875, 0.00018310546875)","(0.97723388671875, 0.14288330078125, 0.15667724609375, -0.00714111328125)"
145227805774,"(0.97064208984375, 0.1280517578125, 0.2037353515625, -0.0003662109375)","(0.9771728515625, 0.14312744140625, 0.1568603515625, -0.00726318359375)"
145227812882,"(0.97833251953125, 0.12811279296875, 0.20404052734375, -0.0001220703125)","(0.9771728515625, 0.14312744140625, 0.1568603515625, -0.00726318359375)"
145227821075,"(0.97833251953125, 0.12786865234375, 0.2042236328125, -0.0003662109375)","(0.97711181640625, 0.1435546875, 0.156982421875, -0.00677490234375)"
145227829961,"(0.978515625, 0.1273193359375, 0.2037353515625, -0.00067138671875)","(0.97705078125, 0.14373779296875, 0.1571044921875, -0.00689697265625)"
145227837437,"(0.978515625, 0.1273193359375, 0.2037353515625, -0.00067138671875)","(0.9769287109375, 0.14404296875, 0.15740966796875, -0.00750732421875)"
145227843971,"(0.9786376953125, 0.12677001953125, 0.20355224609375, -0.00079345703125)","(0.9769287109375, 0.14404296875, 0.15740966796875, -0.00750732421875)"
145227851180,"(0.97869873046875, 0.12615966796875, 0.20355224609375, -0.001220703125)","(0.9769287109375, 0.14398193359375, 0.15765380859375, -0.0076904296875)"
145227860066,"(0.978759765625, 0.1260986328125, 0.2034912109375, -0.00152587890625)","(0.97686767578125, 0.1441650390625, 0.1575927734375, -0.00750732421875)"
145227867966,"(0.970947265625, 0.1260986328125, 0.2034912109375, -0.00152587890625)","(0.97686767578125, 0.1441650390625, 0.15777587890625, -0.00775146484375)"
145227878330,"(0.97869873046875, 0.12603759765625, 0.20355224609375, -0.0015869140625)","(0.9769287109375, 0.14410400390625, 0.15753173828125, -0.0074462890625)"
145227886576,"(0.97869873046875, 0.12603759765625, 0.20355224609375, -0.0015869140625)","(0.9769287109375, 0.1441650390625, 0.15753173828125, -0.0074462890625)"
145227893722,"(0.978759765625, 0.12603759765625, 0.20343017578125, -0.00140380859375)","(0.9769287109375, 0.1441650390625, 0.15753173828125, -0.0074462890625)"
145227901129,"(0.97076416015625, 0.12689208984375, 0.20379638671875, -0.00146484375)","(0.97686767578125, 0.14434814453125, 0.1575927734375, -0.00738525390625)"
145227907862,"(0.97076416015625, 0.12689208984375, 0.20379638671875, -0.00146484375)","(0.976806640625, 0.14447021484375, 0.15789794921875, -0.00750732421875)"
145227915706,"(0.970703125, 0.12713623046875, 0.2037353515625, -0.00146484375)","(0.97674560546875, 0.14471435546875, 0.15789794921875, -0.00738525390625)"
145227923136,"(0.97076416015625, 0.1275634765625, 0.203369140625, -0.0010986328125)","(0.97674560546875, 0.14471435546875, 0.15789794921875, -0.00738525390625)"
145227930884,"(0.9705810546875, 0.1280517578125, 0.20404052734375, -0.000732421875)","(0.976806640625, 0.14459228515625, 0.1575927734375, -0.00701904296875)"
145227937349,"(0.9705810546875, 0.1280517578125, 0.20404052734375, -0.000732421875)","(0.976806640625, 0.14459228515625, 0.1575927734375, -0.00701904296875)"
145227942914,"(0.9705810546875, 0.1282958984375, 0.203857421875, -0.0006103515625)","(0.97686767578125, 0.14434814453125, 0.15765380859375, -0.00732421875)"
145227949248,"(0.9705810546875, 0.1282958984375, 0.203857421875, -0.0006103515625)","(0.976806640625, 0.144287109375, 0.15789794921875, -0.00738525390625)"
145227954572,"(0.970458984375, 0.12841796875, 0.20416259765625, -0.000732421875)","(0.976806640625, 0.144287109375, 0.15789794921875, -0.00738525390625)"
145227962516,"(0.9705810546875, 0.128173828125, 0.20391845703125, -0.001220703125)","(0.976806640625, 0.14459228515625, 0.15777587890625, -0.0074462890625)"
145227970116,"(0.97064208984375, 0.1280517578125, 0.20367431640625, -0.00152587890625)","(0.97674560546875, 0.14483642578125, 0.15789794921875, -0.007568359375)"
145227976067,"(0.97064208984375, 0.1280517578125, 0.20367431640625, -0.00152587890625)","(0.976806640625, 0.1446533203125, 0.15771484375, -0.0076904296875)"
145227984173,"(0.9705810546875, 0.12823486328125, 0.20367431640625, -0.0015869140625)","(0.976806640625, 0.1446533203125, 0.15771484375, -0.0076904296875)"
145227990167,"(0.9705810546875, 0.12823486328125, 0.20367431640625, -0.0015869140625)","(0.9766845703125, 0.14508056640625, 0.15789794921875, -0.0076904296875)"
145227995706,"(0.9705810546875, 0.12847900390625, 0.20355224609375, -0.00177001953125)","(0.9766845703125, 0.14508056640625, 0.15789794921875, -0.0076904296875)"
145228001857,"(0.9705810546875, 0.1287841796875, 0.203369140625, -0.00201416015625)","(0.9766845703125, 0.145263671875, 0.15771484375, -0.0079345703125)"
145228007226,"(0.9705810546875, 0.1287841796875, 0.203369140625, -0.00201416015625)","(0.976806640625, 0.14495849609375, 0.1573486328125, -0.0078125)"
145228014267,"(0.97064208984375, 0.128662109375, 0.20318603515625, -0.00250244140625)","(0.976806640625, 0.14495849609375, 0.1573486328125, -0.0078125)"
145228022038,"(0.97052001953125, 0.129150390625, 0.203369140625, -0.002197265625)","(0.97686767578125, 0.14483642578125, 0.1571044921875, -0.0078125)"
145228031842,"(0.9705810546875, 0.12890625, 0.20343017578125, -0.002197265625)","(0.97686767578125, 0.1448974609375, 0.15704345703125, -0.00775146484375)"
145228038703,"(0.9705810546875, 0.12890625, 0.20343017578125, -0.002197265625)","(0.9769287109375, 0.144775390625, 0.15667724609375, -0.00799560546875)"
145228045499,"(0.9705810546875, 0.12933349609375, 0.20306396484375, -0.002197265625)","(0.9769287109375, 0.144775390625, 0.15667724609375, -0.00799560546875)"
145228050961,"(0.97052001953125, 0.12957763671875, 0.20306396484375, -0.00201416015625)","(0.9769287109375, 0.14471435546875, 0.156982421875, -0.00830078125)"
145228057168,"(0.97052001953125, 0.12957763671875, 0.20306396484375, -0.00201416015625)","(0.97686767578125, 0.14471435546875, 0.15716552734375, -0.00848388671875)"
145228064960,"(0.97064208984375, 0.12969970703125, 0.20269775390625, -0.0020751953125)","(0.97686767578125, 0.14471435546875, 0.15716552734375, -0.00848388671875)"
145228073028,"(0.9705810546875, 0.13018798828125, 0.2025146484375, -0.002197265625)","(0.976806640625, 0.14483642578125, 0.1573486328125, -0.00848388671875)"
145228078805,"(0.9705810546875, 0.13018798828125, 0.2025146484375, -0.002197265625)","(0.976806640625, 0.144775390625, 0.15740966796875, -0.00799560546875)"
145228088894,"(0.97052001953125, 0.1302490234375, 0.20269775390625, -0.00213623046875)","(0.976806640625, 0.144775390625, 0.15740966796875, -0.00799560546875)"
